Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,3.0489011874669876,3.1160802841186523,3.0489011874669876,3.1160802841186523,1301459,0.0,0.0
2009-09-15,3.1261573238294553,3.164914528330529,3.1261573238294553,3.1522538661956787,1349012,0.0,0.0
2009-09-16,3.1629432834591094,3.2064859867095947,3.1629432834591094,3.2064859867095947,1354017,0.043951,0.0
2009-09-17,3.1809352334219203,3.2583723389416175,3.17963144748468,3.203097105026245,478035,0.0,0.0
2009-09-18,3.2270834926438505,3.2270834926438505,3.194491966937305,3.2140471935272217,693277,0.0,0.0
2009-09-21,3.2161327334747476,3.2304725060029886,3.18197666735896,3.2153501510620117,595667,0.0,0.0
2009-09-22,3.260718470736209,3.260718470736209,3.1832810628783865,3.2249984741210938,901010,0.0,0.0
2009-09-23,3.225258237725656,3.258632346358298,3.1355668182617737,3.226823091506958,2500303,0.0,0.0
2009-09-24,3.2268231371265075,3.259153595474032,3.200749293498703,3.2304728031158447,2435230,0.0,0.0
2009-09-25,3.2070077942667505,3.245856873104427,3.1939708711104657,3.1984031200408936,743333,0.0,0.0
2009-09-28,3.207007664545411,3.246116876602173,3.199446330323785,3.246116876602173,1401571,0.0,0.0
2009-09-29,3.2588925494268053,3.26176118850708,3.2247364831979737,3.26176118850708,3126004,0.0,0.0
2009-09-30,3.2617617625725406,3.2982640266418457,3.196578392474149,3.2982640266418457,2632951,0.0,0.0
2009-10-01,3.306606861845501,3.3783085346221924,3.259153733983478,3.3783085346221924,1384051,0.0,0.0
2009-10-02,3.3624040908977375,3.3746584325545554,3.2617620972515815,3.3545823097229004,1026150,0.0,0.0
2009-10-05,3.384045479833301,3.4309771060943604,3.3624045002662255,3.4309771060943604,630707,0.0,0.0
2009-10-06,3.4286302922232443,3.539441175959676,3.4286302922232443,3.534226655960083,1584276,0.0,0.0
2009-10-07,3.502156166040441,3.5342264893741366,3.478168690607741,3.4938125610351562,1221369,0.0,0.0
2009-10-08,3.5543031093983735,3.5543031093983735,3.507111352558341,3.5196261405944824,1399068,0.0,0.0
2009-10-09,3.5193643766400458,3.5589957237243652,3.4711289783463695,3.5589957237243652,823423,0.0,0.0
2009-10-13,3.6231359772948846,3.6231359772948846,3.5227544486792186,3.5795938968658447,565634,0.0,0.0
2009-10-14,3.5981055356415133,3.6223534555234154,3.5616029661085453,3.608534574508667,1339001,0.0,0.0
2009-10-15,3.605667789769694,3.621572732925415,3.551956789887171,3.621572732925415,1268922,0.0,0.0
2009-10-16,3.57177219521327,3.637216329574585,3.558996339163142,3.637216329574585,297833,0.0,0.0
2009-10-19,3.5983664359006857,3.6969226533567103,3.598105367658621,3.6958799362182617,1326487,0.0,0.0
2009-10-20,3.6745012969747535,3.6745012969747535,3.6033211252210635,3.664593458175659,928540,0.0,0.0
2009-10-21,3.6466021238269355,3.7008339990760617,3.611402716186296,3.618703603744507,488047,0.0,0.0
2009-10-22,3.6763256474951365,3.6763256474951365,3.5981062838952838,3.6476454734802246,1088720,0.0,0.0
2009-10-23,3.6502527686431,3.6635501395072705,3.6147932167273353,3.6267874240875244,708294,0.0,0.0
2009-10-26,3.5981057381933845,3.661203356120739,3.5981057381933845,3.624178647994995,262794,0.0,0.0
2009-10-27,3.6280897789222992,3.6280897789222992,3.5211896326676553,3.546480894088745,3113490,0.0,0.0
2009-10-28,3.533965183908366,3.5360512406026716,3.4155929796475957,3.4416658878326416,1133771,0.0,0.0
2009-10-29,3.4416665377386395,3.6393017768859863,3.4416665377386395,3.6393017768859863,998619,0.0,0.0
2009-10-30,3.636174372169593,3.636174372169593,3.4416675396965757,3.4964215755462646,1043670,0.0,0.0
2009-11-03,3.4416656946373427,3.518060671126462,3.4416656946373427,3.5068490505218506,87598,0.0,0.0
2009-11-04,3.5068510922365275,3.585070480272738,3.5068510922365275,3.558736801147461,981099,0.0,0.0
2009-11-05,3.558735893171765,3.637216329574585,3.524058302893367,3.637216329574585,1741952,0.0,0.0
2009-11-06,3.6369543341335975,3.6484260893246674,3.5595166415598802,3.624439239501953,525589,0.0,0.0
2009-11-09,3.648949284125108,3.6893625963306627,3.598627511602781,3.675544023513794,1351515,0.0,0.0
2009-11-10,3.650513552302122,3.754545696597833,3.6502524839891852,3.7284724712371826,638215,0.0,0.0
2009-11-11,3.780618110892601,3.879696470473951,3.778011162315067,3.8588380813598633,720808,0.0,0.0
2009-11-12,3.6797161200032225,3.8718754806973377,3.653381824493408,3.653381824493408,1549236,0.0,0.0
2009-11-13,3.7021392256340806,3.707614815642635,3.6327840340771798,3.6619863510131836,680763,0.0,0.0
2009-11-16,3.7378593410988032,3.8116464614868164,3.678672443691868,3.8116464614868164,540606,0.0,0.0
2009-11-17,3.820771983678035,3.836676925786269,3.7873978676664017,3.807213544845581,410460,0.0,0.0
2009-11-18,3.7305595871621664,3.8327664689615037,3.7305595871621664,3.8098223209381104,783378,0.0,0.0
2009-11-19,3.768104126740526,3.797566572616125,3.674501023854902,3.7545456886291504,370415,0.0,0.0
2009-11-23,3.7806184700187746,3.8025195784110966,3.6862331067767564,3.738640308380127,728316,0.0,0.0
2009-11-24,3.74150788083538,3.7754031901905405,3.7115239277511676,3.7493302822113037,182704,0.0,0.0
2009-11-25,3.780358906796036,3.780619352806561,3.6893630536445072,3.741509199142456,232760,0.0,0.0
2009-11-26,3.6893619034423337,3.7023988247100093,3.650251761971278,3.688840389251709,6399674,0.0,0.0
2009-11-27,3.702399557042579,3.7321230712936457,3.650513552302122,3.7284724712371826,165185,0.0,0.0
2009-11-30,3.728472160018191,3.741508460444318,3.6653748478924313,3.7282114028930664,337878,0.0,0.0
2009-12-01,3.7428125505421326,3.7889625202851485,3.729254423596803,3.7545456886291504,320359,0.0,0.0
2009-12-02,3.7545456886291504,3.7675826124478524,3.7389018156791725,3.7545456886291504,305342,0.0,0.0
2009-12-03,3.74031988759136,3.7408468175069767,3.714502208110072,3.733733892440796,175196,0.059134,0.0
2009-12-04,3.7337328081804766,3.7440063665649883,3.6352057456970215,3.6352057456970215,257789,0.0,0.0
2009-12-07,3.7405839703671773,3.7671914225582586,3.7013314546392264,3.76692795753479,680763,0.0,0.0
2009-12-08,3.756653676895199,3.756653676895199,3.692373877206133,3.74084734916687,225252,0.0,0.0
2009-12-09,3.767191286521518,3.767191286521518,3.71687387041971,3.7434816360473633,162682,0.0,0.0
2009-12-10,3.7013304898409545,3.722405485443141,3.688158185293272,3.6884219646453857,493052,0.0,0.0
2009-12-11,3.7400572210107996,3.7400572210107996,3.6918478353480295,3.7139763832092285,1016139,0.0,0.0
2009-12-14,3.709761013764709,3.7608685028117512,3.7065994340735418,3.7453253269195557,855959,0.0,0.0
2009-12-15,3.7484868007600256,3.7803626060485844,3.740847259273379,3.780362606048584,210235,0.0,0.0
2009-12-16,3.7935349123025888,3.7935349123025888,3.7561266566440343,3.780362606048584,202727,0.0,0.0
2009-12-17,3.780099774564191,3.806179981092823,3.780099774564191,3.7935352325439453,971088,0.0,0.0
2009-12-18,3.7935346588360894,3.802754989640207,3.7803623534621975,3.7988033294677734,728316,0.0,0.0
2009-12-21,3.7988037465920894,3.8146100746200826,3.780362768561618,3.8067073822021484,2290067,0.0,0.0
2009-12-22,3.8003842192751596,3.8986475467681885,3.780362765655965,3.8986475467681885,500561,0.0,0.0
2009-12-23,3.89891146754534,3.89891146754534,3.8146102100109616,3.825147867202759,1193838,0.0,0.0
2009-12-24,3.825147867202759,3.825147867202759,3.825147867202759,3.825147867202759,0,0.0,0.0
2009-12-28,3.81987788350813,3.846221860238606,3.796431706490333,3.845958709716797,618193,0.0,0.0
2009-12-29,3.8459588672306233,3.9515979290008545,3.8459588672306233,3.9515979290008545,490549,0.0,0.0
2009-12-30,3.9515979290008545,3.9515979290008545,3.9515979290008545,3.9515979290008545,0,0.0,0.0
2010-01-04,3.9118199792346138,4.03589973674405,3.8725668369407145,4.030631065368652,818417,0.0,0.0
2010-01-05,4.004550039650258,4.070146211000794,4.004550039650258,4.05433988571167,1604298,0.0,0.0
2010-01-06,4.021674467828357,4.0959640538621755,4.017459342136606,4.095701217651367,508069,0.0,0.0
2010-01-07,4.101759752841706,4.114932060241699,4.0438031093892,4.114932060241699,2690516,0.0,0.0
2010-01-08,4.083319149925957,4.132055458138015,4.057765246141369,4.107028484344482,588159,0.0,0.0
2010-01-11,4.1470706195981695,4.1470706195981695,4.053022436812842,4.056974411010742,573142,0.0,0.0
2010-01-12,4.0567117375523285,4.089904554523074,3.978733643701905,4.083319187164307,540606,0.0,0.0
2010-01-13,4.083318396262727,4.1360063552856445,4.056974416751268,4.1360063552856445,453007,0.0,0.0
2010-01-14,4.083582089100362,4.231635261039909,4.073835142359958,4.1952805519104,583153,0.0,0.0
2010-01-15,4.235324680415791,4.235324680415791,4.136271257873001,4.188168525695801,377923,0.0,0.0
2010-01-18,4.127313895257097,4.188694953918457,4.127050115852808,4.188694953918457,715802,0.0,0.0
2010-01-19,4.142066155314893,4.208453045768264,4.141802375923873,4.194754123687744,377923,0.0,0.0
2010-01-20,4.21345665474911,4.21345665474911,4.077521974239078,4.10202169418335,2667991,0.0,0.0
2010-01-21,4.102022658081641,4.1960708441404595,3.9832112813658784,4.134688854217529,633209,0.0,0.0
2010-01-22,4.072781669185751,4.188694953918457,3.9845293806016944,4.188694953918457,310347,0.0,0.0
2010-01-26,4.078049401244862,4.121517026855419,4.058290789390699,4.114666938781738,688271,0.0,0.0
2010-01-27,4.083317796098119,4.103602393246778,4.022726526368522,4.07093620300293,523086,0.0,0.0
2010-01-28,4.127049412888395,4.127049412888395,4.031156969834911,4.076732635498047,2467766,0.0,0.0
2010-01-29,4.083318132445202,4.122833784762028,3.938425940096149,3.9515979290008545,1466644,0.0,0.0
2010-02-01,4.042223309391481,4.053814513359004,3.927889859146674,3.9911158084869385,996116,0.0,0.0
2010-02-02,3.9966483659103096,4.088589191436768,3.9966483659103096,4.088589191436768,763355,0.0,0.0
2010-02-03,4.088587223973479,4.149178504943848,4.048807473829035,4.149178504943848,585656,0.0,0.0
2010-02-04,4.025624982916831,4.090958317258296,3.9703023735279266,3.9779422283172607,410460,0.0,0.0
2010-02-05,3.9160346746755654,3.946066857591336,3.7988040582529767,3.8330516815185547,790886,0.0,0.0
2010-02-08,3.8330515258471083,3.8454331237822115,3.7840514353342463,3.7935352325439453,1739450,0.0,0.0
2010-02-09,3.8196144534650136,3.8438503946719167,3.7447973386595756,3.782205581665039,1564253,0.0,0.0
2010-02-10,3.867297624433089,3.867297624433089,3.741109850115045,3.8069701194763184,317856,0.0,0.0
2010-02-11,3.8322605677673414,3.8989112377166752,3.814609985151593,3.898911237716675,1394062,0.0,0.0
2010-02-12,3.8804699221223937,3.907077369026807,3.8169808376319017,3.8762547969818115,495555,0.0,0.0
2010-02-17,3.93842766592686,4.064878940582275,3.93842766592686,4.064878940582275,267800,0.0,0.0
2010-02-18,4.107028676476933,4.107028676476933,4.017459376933731,4.03748083114624,422974,0.0,0.0
2010-02-19,3.998753917033254,4.069092133979968,3.998753917033254,4.052232265472412,337878,0.0,0.0
2010-02-22,4.046173841437207,4.046173841437207,3.9995446267281856,4.034055709838867,165185,0.0,0.0
2010-02-23,3.9971754689818577,4.000073270631912,3.909450395399547,3.9252567291259766,795892,0.0,0.0
2010-02-24,3.9510720475224934,3.982684701007501,3.909711504218464,3.9199860095977783,780875,0.0,0.0
2010-02-25,3.872567051370679,3.963717460632324,3.846486843660712,3.963717460632324,475533,0.0,0.0
2010-02-26,3.9618733169762828,3.9618733169762828,3.8902177454200695,3.928680181503296,568136,0.0,0.0
2010-03-01,3.9637153999859036,3.9776780957589377,3.912871707319141,3.9753072261810303,350392,0.0,0.0
2010-03-02,3.9144528322583434,3.977941906810266,3.9120819622867375,3.9515979290008545,415465,0.0,0.0
2010-03-03,3.9779426227503514,4.034582562511249,3.9647703170776367,3.9647703170776367,1031156,0.0,0.0
2010-03-04,3.9616098587653643,3.9616098587653643,3.8991743154898453,3.9249913692474365,510572,0.0,0.0
2010-03-05,3.9621373297576237,3.9621373297576237,3.8675624957586816,3.8699333667755127,778372,0.0,0.0
2010-03-08,3.9041794900808924,3.9041794900808924,3.8572868133317164,3.8910071849823,2843187,0.0,0.0
2010-03-09,3.891006907940912,3.891006907940912,3.840953283960501,3.8538618087768555,2953310,0.0,0.0
2010-03-10,3.82172286062272,3.8852119445800777,3.82172286062272,3.885211944580078,3261156,0.0,0.0
2010-03-11,3.862029282520768,3.8989112377166752,3.831996788375905,3.898911237716675,1331492,0.0,0.0
2010-03-12,3.8754637847844564,3.885211673556716,3.8290983550537603,3.872565984725952,685768,0.0,0.0
2010-03-15,3.872567009194596,3.898911624832947,3.8175081647228404,3.864664316177368,277811,0.0,0.0
2010-03-16,3.944486042760955,3.944486042760955,3.864400228536991,3.8759920597076416,625701,0.0,0.0
2010-03-17,3.885739803314209,3.9107664681887133,3.859658963829466,3.885739803314209,2009753,0.0,0.0
2010-03-18,3.8804701195031113,3.8936424255371094,3.8356851593001147,3.8936424255371094,628204,0.0,0.0
2010-03-19,3.888334060136507,3.888334060136507,3.768897533416748,3.768897533416748,570639,0.043951,0.0
2010-03-22,3.8485209845063433,3.8718778473891526,3.7821671962738037,3.7821671962738037,327867,0.0,0.0
2010-03-23,3.7609335469461116,3.7635879516601562,3.7341265933721735,3.7635879516601562,475533,0.0,0.0
2010-03-24,3.742355065044397,3.7633229660561196,3.7288188652462977,3.735189437866211,427979,0.0,0.0
2010-03-25,3.742089406459144,3.7816362380981445,3.730676415744007,3.7816362380981445,272805,0.0,0.0
2010-03-26,3.7420892317752483,3.768896502517777,3.7158128419837246,3.7683656215667725,2099854,0.0,0.0
2010-03-29,3.754565314151766,3.754565314151766,3.7229804204139936,3.739171028137207,1123759,0.0,0.0
2010-03-30,3.7397000041234576,3.7747349739074703,3.7083808836653067,3.7747349739074707,875982,0.0,0.0
2010-03-31,3.7681001937920184,3.768896832042922,3.663526773452759,3.663526773452759,1411582,0.0,0.0
2010-04-01,3.6972342812800965,3.710239597755251,3.6473359057057584,3.669099807739258,588159,0.0,0.0
2010-04-05,3.669100657118687,3.7872109281644373,3.669100657118687,3.7404978275299072,978597,0.0,0.0
2010-04-06,3.733596334930243,3.7394353927652064,3.714751958847046,3.714751958847046,860965,0.0,0.0
2010-04-07,3.6752059847219685,3.7473988533020024,3.6752059847219685,3.747398853302002,445499,0.0,0.0
2010-04-08,3.7497869514894933,3.7497869514894933,3.7030738551491766,3.7290844917297363,3979,0.0,0.0
2010-04-09,3.7489909811263513,3.79782792705468,3.742090476731793,3.755626678466797,1361526,0.0,0.0
2010-04-12,3.7845558439588407,3.8203871430082246,3.7553605572422417,3.7821671962738037,1609304,0.0,0.0
2010-04-13,3.7813717162428344,3.829677141406773,3.7712859263618177,3.8219799995422363,718305,0.0,0.0
2010-04-14,3.821979453909339,3.86179204344421,3.7954379387226007,3.8538291454315186,405454,0.0,0.0
2010-04-15,3.8538295435192818,3.9209799766540527,3.8283497876695636,3.9209799766540527,623198,0.0,0.0
2010-04-16,3.8352520877936565,3.9053214376348917,3.8352520877936565,3.874268054962158,540606,0.0,0.0
2010-04-19,3.82171466860928,3.8548915710303264,3.8092402293201295,3.8485219478607178,220246,0.0,0.0
2010-04-20,3.8657740004706302,3.9063822883003088,3.8177336937226305,3.8485219478607178,425477,0.0,0.0
2010-04-22,3.796499484279932,3.9016034603118896,3.7789823133186453,3.9016034603118896,317856,0.0,0.0
2010-04-23,3.8599337965630838,3.9759202003479004,3.8599337965630838,3.9759202003479004,453007,0.0,0.0
2010-04-26,3.9544232952595304,4.064039812938699,3.9323936254280536,4.043603420257568,2112368,0.0,0.0
2010-04-27,4.060852886266275,4.060852886266275,3.8617918491363525,3.8617918491363525,1323984,0.0,0.0
2010-04-28,3.8633850625245576,3.8689589971066733,3.771816945409866,3.7927842140197754,475533,0.0,0.0
2010-04-29,3.828351031076991,3.8750641431432573,3.819326683986874,3.8737375736236572,783378,0.0,0.0
2010-04-30,3.841356118875075,3.9047904014587402,3.835251935577762,3.9047904014587402,640718,0.0,0.0
2010-05-03,3.9278808227230226,3.9278808227230226,3.8007471561431885,3.8007471561431885,3353,0.0,0.0
2010-05-04,3.872409330533884,3.875063419342041,3.8034011209927585,3.875063419342041,883490,0.0,0.0
2010-05-05,3.875062263392842,3.9546871211689685,3.875062263392842,3.9016034603118896,943557,0.0,0.0
2010-05-06,3.875063372379243,3.929473300928997,3.827288507392049,3.917530059814453,540606,0.0,0.0
2010-05-07,3.861793916097283,3.9546892642974854,3.838437041981832,3.9546892642974854,703288,0.0,0.0
2010-05-10,3.9812281623345926,4.010424079637361,3.930002903576115,3.970611810684204,540606,0.0,0.0
2010-05-11,3.9281461110328157,4.007770345506249,3.9281461110328157,3.981228828430176,665746,0.0,0.0
2010-05-12,4.007770870497791,4.020776190228295,3.9812293499449534,4.004851341247559,823423,0.0,0.0
2010-05-13,4.028738562112666,4.029800007402454,3.9812288284301762,3.981228828430176,488047,0.0,0.0
2010-05-14,3.981230475599768,3.9913165856866186,3.9371714503334383,3.9546892642974854,1769483,0.0,0.0
2010-05-17,3.9281463000257237,4.007770538330078,3.9281463000257237,4.007770538330078,520583,0.0,0.0
2010-05-18,4.007772003656969,4.019450123959777,3.9546892642974854,3.9546892642974854,1063692,0.0,0.0
2010-05-19,3.9148748109367686,3.9520329960605007,3.888864176376587,3.9281458854675293,1066195,0.0,0.0
2010-05-20,3.9252270554665456,3.9252270554665456,3.811363515364275,3.832862615585327,698282,0.0,0.0
2010-05-21,3.8010128362529065,3.922838976825987,3.8010128362529065,3.8166725635528564,465521,0.0,0.0
2010-05-24,3.833923001638953,3.9544212550054056,3.833923001638953,3.9254910945892334,625701,0.0,0.0
2010-05-25,3.848523037978428,3.914876861615647,3.848523037978428,3.898952007293701,563131,0.0,0.0
2010-05-26,3.906913015676434,3.9281466758471066,3.7158138751983643,3.7158138751983643,518080,0.0,0.0
2010-05-27,3.8219785554075107,3.93345308303833,3.8219785554075107,3.93345308303833,4347373,0.0,0.0
2010-05-28,3.9016049595368285,3.954688640791764,3.8955010932366445,3.9520342350006104,2585398,0.0,0.0
2010-05-31,3.9438064236173886,3.9438064236173886,3.858343104906594,3.9095680713653564,255286,0.0,0.0
2010-06-01,3.922307792792456,3.9817611032689104,3.9016053262050665,3.941417932510376,4617676,0.0,0.0
2010-06-02,3.8485218536109627,4.066162201461106,3.8485218536109627,4.04758358001709,1614309,0.0,0.0
2010-06-04,4.060854148276642,4.117122162457856,3.954688376632606,4.087130546569824,5859068,0.0,0.0
2010-06-07,4.113671110056988,4.1667541459738615,4.113671110056988,4.120571613311768,2843187,0.0,0.0
2010-06-08,4.120570492432142,4.20019565815737,4.07438828908735,4.0873942375183105,2059809,0.0,0.0
2010-06-09,4.113937626824436,4.139948268544879,4.073063580260964,4.127738952636719,1979719,0.0,0.0
2010-06-10,4.172328613505351,4.180291196612693,4.1404789145856595,4.14313268661499,3231122,0.0,0.0
2010-06-11,4.14047949456567,4.14047949456567,4.1139379694964955,4.122430801391602,182704,0.0,0.0
2010-06-14,4.176308798811356,4.180555530116123,4.124022404409447,4.140743255615234,327867,0.0,0.0
2010-06-15,4.140478716642242,4.220102960134883,4.140478716642242,4.217449188232422,232760,0.0,0.0
2010-06-16,4.213203419060911,4.273187293494264,4.213203419060911,4.246645450592041,415465,0.0,0.0
2010-06-17,4.25885463917172,4.272390842437744,4.181884152322048,4.272390842437744,337878,0.0,0.0
2010-06-18,4.246644554681016,4.267612457275391,4.194622959013877,4.267612457275391,4605,0.0,0.0
2010-06-21,4.2970746899344805,4.340868274244577,4.2495658872240645,4.2864580154418945,573142,0.0,0.0
2010-06-22,4.286456385256971,4.365550691010552,4.286456385256971,4.362099647521973,1709416,0.0,0.0
2010-06-23,4.335293285161494,4.345909638769596,4.289375877006053,4.303177833557129,978597,0.0,0.0
2010-06-24,4.37669763465528,4.37669763465528,4.220102310180664,4.220102310180664,3065937,0.0,0.0
2010-06-25,4.214529832160059,4.3475025618211935,4.214529832160059,4.246910095214844,1594287,0.0,0.0
2010-06-28,4.3498905900420715,4.379351317434069,4.234965625389948,4.375636100769043,5783984,0.0,0.0
2010-06-29,4.337152077916892,4.337152077916892,4.225942611694336,4.225942611694336,1781997,0.0,0.0
2010-06-30,4.226738232304666,4.267346516261034,4.087660695961563,4.140478610992432,1041167,0.0,0.0
2010-07-01,4.161711928792731,4.161711928792731,4.026615357467044,4.080760478973389,415465,0.0,0.0
2010-07-02,4.087395408471737,4.140478445156123,4.087395408471737,4.108628749847412,470527,0.0,0.0
2010-07-05,4.127208729529437,4.127208729529437,4.060854911804199,4.060854911804199,125140,0.0,0.0
2010-07-06,4.087394553457055,4.209220008472526,4.087394553457055,4.157729625701904,703288,0.0,0.0
2010-07-07,4.1534837159894895,4.220102634847075,4.147909781808529,4.185067653656006,2640460,0.0,0.0
2010-07-08,4.216653658691361,4.249300003051758,4.206833623103519,4.249300003051758,2828170,0.0,0.0
2010-07-12,4.114997817930546,4.220102115048241,4.114997817930546,4.193560600280762,1802,0.0,0.0
2010-07-13,4.198869123627521,4.232046017326601,4.198869123627521,4.221429347991943,1158799,0.0,0.0
2010-07-14,4.222756801530248,4.238415890841221,4.220102396472679,4.235762119293213,1146285,0.0,0.0
2010-07-15,4.195154727511894,4.257527567397092,4.194359039215642,4.24638032913208,1333995,0.0,0.0
2010-07-16,4.273186522303945,4.352811086375928,4.2599157616252805,4.273717403411865,620695,0.0,0.0
2010-07-19,4.286456481832525,4.341397285461426,4.286456481832525,4.341397285461426,245274,0.0,0.0
2010-07-20,4.303442447895906,4.344847679138184,4.288844805035372,4.344847679138184,698282,0.0,0.0
2010-07-21,4.338743394775742,4.344848209904734,4.299727439880371,4.299727439880371,187710,0.0,0.0
2010-07-22,4.378821782567122,4.397931918922216,4.3347630846145675,4.392623424530029,620695,0.0,0.0
2010-07-23,4.3974000748856055,4.405892903841765,4.326268672943115,4.326268672943115,442996,0.0,0.0
2010-07-26,4.313263158594342,4.339539549534813,4.299992084503174,4.299992084503174,573142,0.0,0.0
2010-07-27,4.299991999680417,4.349890375705961,4.299991999680417,4.318305492401123,625701,0.0,0.0
2010-07-28,4.313263644602949,4.378290236176505,4.306627948432291,4.332108020782471,595667,0.0,0.0
2010-07-29,4.332108205580592,4.378821304001339,4.326534271240234,4.326534271240234,563131,0.0,0.0
2010-07-30,4.326535356502738,4.352546634275965,4.318042524484718,4.3323750495910645,240269,0.0,0.0
2010-08-02,4.339805995105296,4.448626175057863,4.164631691505472,4.357058048248291,2440235,0.0,0.0
2010-08-03,4.357056920060441,4.357056920060441,4.295745549570244,4.326268672943115,463019,0.0,0.0
2010-08-04,4.326269711049205,4.331312131480142,4.299728188795985,4.309017658233643,770864,0.0,0.0
2010-08-05,4.2962781098304905,4.325208280495091,4.19356179751616,4.273451805114746,928540,0.0,0.0
2010-08-06,4.263631275652843,4.263631275652843,4.19356131004201,4.244521141052246,710796,0.0,0.0
2010-08-09,4.2416029251924,4.2466456633707095,4.19621701456797,4.236294746398926,272805,0.0,0.0
2010-08-10,4.188252952857394,4.216121673583984,4.1590570295229465,4.216121673583984,463019,0.0,0.0
2010-08-11,4.159322849527097,4.195685033982757,4.154014355770412,4.169674396514893,432985,0.0,0.0
2010-08-12,4.127206956269257,4.203912291368574,4.113936515180779,4.1964802742004395,800897,0.0,0.0
2010-08-13,4.1964810540135575,4.213998863068006,4.159323178551398,4.167020320892334,1256408,0.0,0.0
2010-08-16,4.206566864978743,4.30158602873336,4.18798824391213,4.261242866516113,1168810,0.0,0.0
2010-08-17,4.261241666445894,4.377758630969923,4.24664339068914,4.349890232086182,1098731,0.0,0.0
2010-08-18,4.280882035036181,4.384659115969705,4.27583898318577,4.352809429168701,1792009,0.0,0.0
2010-08-19,4.318571864056101,4.419164318354944,4.318306106781666,4.389968395233154,1148787,0.0,0.0
2010-08-20,4.379350775586059,4.392356091210517,4.349093413698119,4.389702320098877,445499,0.0,0.0
2010-08-23,4.392357330531678,4.432435684071213,4.330250263214111,4.330250263214111,793389,0.0,0.0
2010-08-24,4.295480708368183,4.336885627913731,4.273185922250085,4.299727439880371,1153793,0.0,0.0
2010-08-25,4.267878779421156,4.27185975462635,4.2177149441811626,4.250095844268799,503063,0.0,0.0
2010-08-26,4.2254121029722205,4.273187293494264,4.214795745917205,4.246645450592041,1644343,0.0,0.0
2010-08-27,4.246909249034148,4.326268672943115,4.208424177703569,4.326268672943115,1036161,0.0,0.0
2010-08-30,4.299727949350158,4.3408671164987584,4.299727949350158,4.325472831726074,4054,0.0,0.0
2010-08-31,4.299728527734988,4.432436466217041,4.299728527734988,4.432436466217041,1086217,0.0,0.0
2010-09-01,4.4324363723832745,4.485253345862431,4.4324363723832745,4.451014995574951,7233,0.0,0.0
2010-09-02,4.43270217727464,4.464286760142456,4.379619121551514,4.379619121551514,440493,0.0,0.0
2010-09-03,4.395540985212859,4.4308410792269886,4.378288940486142,4.4058918952941895,888496,0.0,0.0
2010-09-06,4.403240730723899,4.432436662198685,4.361305234435673,4.361570358276367,50056,0.0,0.0
2010-09-08,4.419164465081805,4.45924186706543,4.413856288022398,4.45924186706543,888496,0.0,0.0
2010-09-09,4.445706304333214,4.458711624145508,4.426596168681319,4.458711624145508,387934,0.0,0.0
2010-09-10,4.406160208078757,4.458977817892503,4.403505802154541,4.403505802154541,1188832,0.0,0.0
2010-09-13,4.453137597074976,4.511793613433838,4.432435138266789,4.511793613433838,948563,0.0,0.0
2010-09-14,4.4624268141459025,4.591152790465867,4.458976404293166,4.5651421546936035,953569,0.0,0.0
2010-09-15,4.5242676013233645,4.679005146026611,4.5242676013233645,4.679005146026611,630707,0.0,0.0
2010-09-16,4.619818546366441,4.6824564933776855,4.578413624563946,4.6824564933776855,380426,0.0,0.0
2010-09-17,4.64503138467108,4.64503138467108,4.587436822151717,4.624859809875488,903512,0.0,0.0
2010-09-20,4.61530640498037,4.697850169431932,4.61530640498037,4.67661714553833,508069,0.0,0.0
2010-09-21,4.697850055392412,4.697850055392412,4.559833978037756,4.5651421546936035,1173815,0.0,0.0
2010-09-22,4.591683169009382,4.644501073053582,4.552136338662099,4.604954242706299,3979,0.0,0.0
2010-09-23,4.618225908648244,4.673962398092598,4.618225908648244,4.6484832763671875,327867,0.0,0.0
2010-09-24,4.604954596157259,4.7002385496241725,4.519490674156343,4.597523212432861,1546734,0.0,0.0
2010-09-27,4.525596007371498,4.653526306152344,4.525596007371498,4.653526306152344,540606,0.0,0.0
2010-09-28,4.652995131630527,4.684313944648054,4.567796962496572,4.681925296783447,500561,0.0,0.0
2010-09-29,4.6656784728268,4.782986339418224,4.6656784728268,4.740328788757324,367912,0.031585,0.0
2010-09-30,4.705259059987486,4.753463626164507,4.632952690124512,4.632952690124512,1792009,0.031585,0.0
2010-10-01,4.697492542130012,4.820413589477539,4.697492542130012,4.820413589477539,883490,0.0,0.0
2010-10-04,4.686513063281073,4.842640399932861,4.686513063281073,4.842640399932861,530594,0.0,0.0
2010-10-05,4.874241829340888,4.9395856857299805,4.852817965169338,4.9395856857299805,783378,0.0,0.0
2010-10-06,4.910929998809488,4.941726818306555,4.873973815413008,4.9275336265563965,475533,0.0,0.0
2010-10-07,4.888702033435721,4.960740566253662,4.873973191128389,4.960740566253662,800897,0.0,0.0
2010-10-08,4.94333464397495,5.080181074468794,4.9339613643727205,5.068665504455566,1121257,0.0,0.0
2010-10-11,5.021532465331796,5.061434740856978,5.0014470948441705,5.0453667640686035,312850,0.0,0.0
2010-10-13,5.088213614886322,5.232826339940649,5.071074655657888,5.204707145690918,1394062,0.0,0.0
2010-10-14,5.189710941071243,5.2221150398254395,5.179802648558469,5.2221150398254395,901010,0.0,0.0
