Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17,10.674530049226501,10.717228468037478,10.496621215072725,10.517970085144043,2531100,0.0,0.0
2014-01-20,10.475271001632942,10.646063297637438,10.475271001632942,10.532201766967773,1115800,0.0,0.0
2014-01-21,10.354294776916504,10.354294776916504,10.340061743745123,10.354294776916504,6863500,0.0,0.0
2014-01-22,10.439689268667166,10.944950328002399,10.425456237774329,10.888019561767578,7177100,0.0,0.0
2014-01-23,10.888019994808714,11.080161168826054,10.646063889353451,10.667412757873535,10790500,0.0,0.0
2014-01-24,10.610481739898916,10.67452902262157,10.361409803238713,10.446805953979492,4790600,0.0,0.0
2014-01-27,10.425456708702805,10.63183091529323,10.411224355835344,10.567784309387207,1866300,0.0,0.0
2014-01-28,10.674528680304855,10.724342930305768,10.517968736299938,10.532201766967773,1551700,0.0,0.0
2014-01-29,10.532201653771825,10.610481285598837,10.347176329088072,10.404107093811035,2954900,0.0,0.0
2014-01-30,10.34717699635742,10.596249617083778,10.325828127876624,10.389875411987305,2578900,0.0,0.0
2014-01-31,10.325827799601255,10.354293182893452,10.162151336669922,10.162151336669922,1823700,0.0,0.0
2014-02-03,10.147919508925964,10.204850278453232,9.735171090519119,9.792101860046387,4011100,0.0,0.0
2014-02-04,9.75651859404901,9.898845497949246,9.749402079186947,9.856147766113281,2516300,0.0,0.0
2014-02-05,9.792100639499251,9.970009441763404,9.756518743312778,9.948659896850586,4619000,0.0,0.0
2014-02-06,10.034058988931658,10.46103980375039,9.91308092173259,10.247549057006836,6460600,0.0,0.0
2014-02-07,10.347177351056821,10.489504276921556,10.034058114154403,10.147919654846191,5960700,0.0,0.0
2014-02-10,10.034059403911389,10.15503747611376,9.841917520295244,9.955779075622559,2009500,0.0,0.0
2014-02-11,10.034058114154403,10.354293867017136,9.941545442675247,10.147919654846191,3550400,0.0,0.0
2014-02-12,10.240432995188392,10.240432995188392,9.970011479048415,10.026942253112793,2145700,0.0,0.0
2014-02-13,9.970011528023658,9.970011528023658,9.642659236211264,9.713822364807129,3339400,0.0,0.0
2014-02-14,9.784985415794507,10.005592658328295,9.664007359996674,9.970010757446289,2302900,0.0,0.0
2014-02-17,10.062524215235204,10.062524215235204,9.806335051783543,9.820568084716797,1260700,0.0,0.0
2014-02-18,9.891730630159723,9.891730630159723,9.422051429748535,9.422051429748535,4246000,0.0,0.0
2014-02-19,9.40070169321367,9.692472037547825,9.29395667702692,9.599959373474121,2553700,0.0,0.0
2014-02-20,9.478980688122832,9.720936765763865,9.429166441079635,9.564376831054688,1273900,0.0,0.0
2014-02-21,9.628425792180147,9.920196167902525,9.535913118154067,9.884614944458008,2808800,0.0,0.0
2014-02-24,9.941543908453422,9.941543908453422,9.564376764782535,9.856147766113281,3772400,0.0,0.0
2014-02-25,9.799217732402836,9.920195100702628,9.429167076108019,9.599959373474121,4400900,0.0,0.0
2014-02-26,9.6213105778245,9.692473707990809,9.414935667937586,9.429168701171875,8117200,0.0,0.0
2014-02-27,9.464750348726799,9.7849861224553,9.464750348726799,9.642659187316895,3135600,0.0,0.0
2014-02-28,9.713820988210825,9.713820988210825,9.286840241140219,9.293956756591797,7700600,0.0,0.0
2014-03-05,9.315306396855432,9.379353683894935,9.094699150238068,9.144514083862305,2696000,0.0,0.0
2014-03-06,9.172979099444806,9.486098327305127,9.172979099444806,9.27972412109375,2830200,0.0,0.0
2014-03-07,9.251259427498885,9.422051746356923,9.108932495117188,9.108932495117188,3082200,0.0,0.0
2014-03-10,9.066234535380541,9.187212603701042,8.82427839873954,8.888325691223145,3625100,0.0,0.0
2014-03-11,9.016419923754283,9.030652277822998,8.795812667008173,8.973721504211426,2822100,0.0,0.0
2014-03-12,8.881206530331694,9.059115321519442,8.82427577144507,9.037766456604004,1985300,0.0,0.0
2014-03-13,9.101816117829406,9.130281504740456,8.838511119235116,8.923907279968262,3419800,0.0,0.0
2014-03-14,8.987952458710625,8.987952458710625,8.681949112302732,8.724647521972656,2434500,0.0,0.0
2014-03-17,8.788694797143442,8.845625557591209,8.66060024680187,8.724647521972656,1814500,0.0,0.0
2014-03-18,8.6819514591473,8.966606017000164,8.625020683310403,8.888325691223145,3001700,0.0,0.0
2014-03-19,8.802930432650266,8.973722777723088,8.717534260113855,8.817163467407227,2867800,0.0,0.0
2014-03-20,8.774463796570922,9.151630341414677,8.660602249347779,8.973721504211426,2840300,0.0,0.0
2014-03-21,8.888324851782826,9.00218639270319,8.76734679488786,8.859859466552734,2848600,0.0,0.0
2014-03-24,8.895440692615576,9.087582537336841,8.774462644902544,9.030651092529297,2004800,0.0,0.0
2014-03-25,9.130281763935157,9.165863668251172,8.902558662182056,9.09469985961914,1346700,0.0,0.0
2014-03-26,9.187212138260035,9.208561008450202,9.052001722164508,9.108932495117188,2812600,0.0,0.0
2014-03-27,9.251259857753539,9.607077544590211,9.130281789935598,9.429168701171875,5246100,0.0,0.0
2014-03-28,9.464748336968297,9.656889488897919,9.358002649302314,9.564376831054688,4401300,0.0,0.0
2014-03-31,9.671125374477773,9.827685355417069,9.557263816946799,9.720939636230469,3205800,0.0,0.0
2014-04-01,9.820566939671412,9.820566939671412,9.543028937848241,9.671123504638672,3737400,0.0,0.0
2014-04-02,9.671123875906737,9.977127273356354,9.592843558232662,9.970010757446289,6827300,0.0,0.0
2014-04-03,9.763636498728932,9.870381522181818,9.372236948287837,9.478981971740723,5940800,0.0,0.0
2014-04-04,9.621309635184828,9.706705790218809,9.379353523254395,9.379353523254395,4273900,0.0,0.0
2014-04-07,9.535913407297718,9.585728343233509,9.28684144229218,9.358004570007324,2651200,0.0,0.0
2014-04-08,9.592843189969727,9.870381191792898,9.564377806090551,9.671123504638672,4517000,0.0,0.0
2014-04-09,9.770752876408764,9.784985908946219,9.478982496074394,9.54302978515625,5628900,0.0,0.0
2014-04-10,9.535911450077402,9.628424107920633,9.486097203034207,9.564376831054688,3814800,0.0,0.0
2014-04-11,9.51456349967436,9.863264619871469,9.45051621664463,9.770751953125,2771700,0.0,0.0
2014-04-14,9.813450510100308,9.877497794057229,9.585727437069734,9.692472457885742,2999800,0.0,0.0
2014-04-15,9.607075828786762,9.720937359652128,9.478981267229095,9.528796195983887,3651300,0.0,0.0
2014-04-16,9.550145460026252,9.599959712181857,9.37935315663422,9.51456356048584,4360200,0.0,0.0
2014-04-17,9.564378227861635,9.621309676798841,9.422051302189411,9.607076644897461,2649200,0.0,0.0
2014-04-22,9.728053737815253,9.89172951645903,9.607075693309744,9.763635635375977,3472100,0.0,0.0
2014-04-23,9.692473561924574,9.792102757058041,9.585728528949577,9.6141939163208,3023000,0.0,0.0
2014-04-24,9.628426212128051,9.820568084716797,9.578611954198392,9.820568084716797,9402900,0.0,0.0
2014-04-25,9.720936765763865,9.877496700473042,9.550144479900153,9.564376831054688,5492400,0.0,0.0
2014-04-28,9.557263848248123,9.621311144236163,9.443402290344238,9.443402290344238,2343200,0.0,0.0
2014-04-29,9.592671960347367,9.93815535628509,9.592671960347367,9.769088745117188,6921100,0.423071,0.0
2014-04-30,9.761738471736203,9.974908941717029,9.732335672463607,9.95285701751709,11774100,0.0,0.0
2014-05-02,10.033714163793055,10.107221509725534,9.916102971115492,10.092519760131836,7990000,0.0,0.0
2014-05-05,10.136624487058471,10.224832883125714,9.901402097545821,10.041065216064453,2639400,0.0,0.0
2014-05-06,9.989610799521534,9.989610799521534,9.776440327243344,9.849946975708008,4664100,0.0,0.0
2014-05-07,9.886699690322297,10.033713673992693,9.820543222416125,9.967557907104492,2944200,0.0,0.0
2014-05-08,9.960205948504846,10.085167996277143,9.901400361437636,9.908750534057617,1455600,0.0,0.0
2014-05-09,10.070467379144269,10.070467379144269,9.864647801311243,9.894050598144531,2752900,0.0,0.0
2014-05-12,9.92345328374321,10.00431079887391,9.791140348967552,9.916102409362793,3615600,0.0,0.0
2014-05-13,9.96755887508394,10.01166272395913,9.813194001984696,9.849946975708008,3705100,0.0,0.0
2014-05-14,9.908750629901382,9.996959712373307,9.813192075756282,9.923452377319336,1834100,0.0,0.0
2014-05-15,9.923455214786104,10.01166362146203,9.835246808110178,9.960208892822266,2370000,0.0,0.0
2014-05-16,9.960207892589747,10.011662616062281,9.923454218244494,9.95285701751709,1335200,0.0,0.0
2014-05-19,9.967558767662403,9.982259816789686,9.879349668826585,9.95285701751709,1322200,0.0,0.0
2014-05-20,9.98960975113104,9.996960625511457,9.864647690735799,9.916102409362793,2132600,0.0,0.0
2014-05-21,9.908752580829967,10.02636448027644,9.849946981615751,9.930805206298828,1397600,0.0,0.0
2014-05-22,9.938156966407808,9.989611695047573,9.570621588082398,9.960208892822266,3157400,0.0,0.0
2014-05-23,9.960206624578252,10.114571476362046,9.923452954912026,10.099869728088379,2238700,0.0,0.0
2014-05-26,10.11457265725058,10.180729130170047,10.033714434341002,10.055767059326172,912800,0.0,0.0
2014-05-27,10.048415504642179,10.077818301615537,9.871998722802033,9.90140151977539,3338800,0.0,0.0
2014-05-28,9.945506302102308,10.033714701336127,9.908752627167038,9.938156127929688,1682200,0.0,0.0
2014-05-29,9.930805206298828,9.996961680669331,9.849946981615751,9.930805206298828,2204300,0.0,0.0
2014-05-30,9.908752735778823,9.930805361592533,9.592672810314196,9.835246086120605,7364000,0.0,0.0
2014-06-02,9.710283214611374,9.894050875220206,9.688231291623351,9.739686012268066,1341700,0.0,0.0
2014-06-03,9.732335823239877,9.871999647711945,9.695582148325226,9.857297897338867,3139100,0.0,0.0
2014-06-04,9.798489748302716,9.842594286927847,9.666176833445181,9.710281372070312,1790700,0.0,0.0
2014-06-05,9.73968624626682,9.798491842993027,9.533866657725092,9.577970504760742,2189300,0.0,0.0
2014-06-06,9.78379174570661,9.8720001493734,9.592673187252862,9.614725112915039,4226800,0.0,0.0
2014-06-09,9.592670771612273,9.98960883866433,9.592670771612273,9.923452377319336,1676800,0.0,0.0
2014-06-10,9.967557907104492,10.143974687508969,9.930804235932401,9.967557907104492,9889300,0.0,0.0
2014-06-11,10.0998698064683,10.136623476419752,9.938154780310628,10.033713340759277,1414200,0.0,0.0
2014-06-13,10.033714341137678,10.217482008198939,10.02636416722892,10.041065216064453,1636600,0.0,0.0
2014-06-16,10.055767032048008,10.136624553720223,9.996961434283122,10.011662483215332,1382500,0.0,0.0
2014-06-17,10.033712678882392,10.0631154727004,9.835243995865312,9.923452377319336,707600,0.0,0.0
2014-06-18,9.982258827754672,10.03371354612911,9.90875148634722,10.026363372802734,2150700,0.0,0.0
2014-06-20,9.952855750441419,10.107220602225212,9.952855750441419,10.099869728088379,2443800,0.0,0.0
2014-06-23,10.092518932274421,10.092518932274421,9.96020670187432,10.033713340759277,749100,0.0,0.0
2014-06-24,10.033713340759277,10.217480989498588,10.019012293389464,10.033713340759277,1008600,0.0,0.0
2014-06-25,9.967557560754832,10.188078178088858,9.960206686572246,10.070466995239258,2926600,0.0,0.0
2014-06-26,10.136623460846645,10.188078178088858,9.996960356467232,10.070466995239258,6859500,0.0,0.0
2014-06-27,10.026362190842999,10.121921443000478,9.982257650994208,10.107219696044922,3969600,0.0,0.0
2014-06-30,10.158675193786621,10.246883579286283,10.099869603453511,10.158675193786621,4234700,0.0,0.0
2014-07-01,10.17337883040122,10.268938107686031,10.151326905187206,10.195430755615234,2475800,0.0,0.0
2014-07-02,10.195429067934896,10.217480989498588,10.019012293389464,10.033713340759277,2609100,0.0,0.0
2014-07-03,10.011661373386577,10.143974304199219,10.011661373386577,10.143974304199219,973100,0.0,0.0
2014-07-04,10.143973362415933,10.180727028786945,10.085167776629465,10.107219696044922,286500,0.0,0.0
2014-07-07,10.070467818380356,10.173377962294412,10.070467818380356,10.129273414611816,715200,0.0,0.0
2014-07-08,10.070466995239258,10.121922413499417,9.98225860810206,10.070466995239258,969300,0.0,0.0
2014-07-10,10.092519577098633,10.364496331505558,10.092519577098633,10.26158618927002,2506200,0.0,0.0
2014-07-11,10.202780576343349,10.393899111156651,10.180728653408888,10.29833984375,2314200,0.0,0.0
2014-07-14,10.36449613686837,10.467405576153357,10.313040716207896,10.349794387817383,2502100,0.0,0.0
2014-07-15,10.276286518546973,10.460054166169211,10.143974288951162,10.1807279586792,1987000,0.0,0.0
2014-07-16,10.224832702403095,10.283638298741876,10.063116961962445,10.092519760131836,1043900,0.0,0.0
2014-07-17,10.070466995239258,10.224831847983845,9.938154765042432,10.070466995239258,2510100,0.0,0.0
2014-07-18,10.188078131810451,10.335092810722596,10.12927254065277,10.1807279586792,4467800,0.0,0.0
2014-07-21,10.239534461922414,10.261586385316331,10.107221519522898,10.173377990722656,3571800,0.0,0.0
2014-07-22,10.173377990722656,10.268937260120307,9.996961201535305,10.173377990722656,1497100,0.0,0.0
2014-07-23,10.173378207959223,10.217482055688826,9.996961415004767,10.048416137695312,3321700,0.0,0.0
2014-07-24,10.070468194581409,10.143975543125737,9.98961067199707,9.98961067199707,1671100,0.0,0.0
2014-07-25,9.996960625511457,10.019012547634745,9.857296816355381,9.916102409362793,2787500,0.0,0.0
2014-07-28,9.938156215865837,9.996961815875382,9.79849239007963,9.871999740600586,3266700,0.0,0.0
2014-07-29,9.857295801715717,9.90875051504633,9.386851106080645,9.394201278686523,3125500,0.0,0.0
2014-07-30,9.453008698315356,9.56326972099478,9.364800300782635,9.460359573364258,2417500,0.0,0.0
2014-07-31,9.39420153808216,9.438306080024724,9.203083725712155,9.239836692810059,2483800,0.0,0.0
2014-08-01,9.225136534163518,9.379501394294403,9.129577268271257,9.269240379333496,1929300,0.0,0.0
2014-08-04,9.261889071040203,9.423604084873928,9.203083484006504,9.357447624206543,1320900,0.0,0.0
2014-08-05,9.357448638968325,9.526515245787937,9.225136404302944,9.445657730102539,1677800,0.0,0.0
2014-08-06,9.44565865756371,9.577970905220718,9.379502183226187,9.401554107666016,1058000,0.0,0.0
2014-08-07,9.460358146972505,9.489760941716852,9.261889457702637,9.261889457702637,1393600,0.0,0.0
2014-08-08,9.247187709821501,9.364798888798893,9.217784915077154,9.261889457702637,2815800,0.0,0.0
2014-08-11,9.261889457702637,9.42360447828759,9.232486662958289,9.261889457702637,1507300,0.0,0.0
2014-08-12,9.254538536071777,9.386851462248472,9.232486615381635,9.254538536071777,1419700,0.0,0.0
2014-08-13,9.32069622395749,9.32069622395749,9.13692855834961,9.13692855834961,2572200,0.0,0.0
2014-08-14,9.12957748869751,9.335397073502046,9.12957748869751,9.225136756896973,1888600,0.0,0.0
2014-08-15,9.291294254915087,9.65882961893995,9.283943379390251,9.60737419128418,2246100,0.0,0.0
2014-08-18,9.651478031323485,9.69558187918234,9.519165085710876,9.52651596069336,1316200,0.0,0.0
2014-08-19,9.526516180223805,9.908752574886956,9.475061456196736,9.849946975708008,1660000,0.0,0.0
2014-08-20,9.87199947514057,10.092520118737495,9.783791077498192,9.98961067199707,3984400,0.0,0.0
2014-08-21,9.996961674673413,10.019013599111009,9.83524592642229,9.849946975708008,1632200,0.0,0.0
2014-08-22,9.805842434933236,9.974908345388917,9.702932293122393,9.732335090637207,1069100,0.0,0.0
2014-08-25,9.81319378507677,10.092520024493602,9.81319378507677,9.974908828735352,3223900,0.0,0.0
2014-08-26,10.01166362146203,10.048417299498192,9.952858017011412,9.960208892822266,3095100,0.0,0.0
2014-08-27,9.960206641328924,10.210130754258039,9.960206641328924,10.1807279586792,7016700,0.0,0.0
2014-08-28,10.158675069869076,10.239533281354227,10.09986948025329,10.217480659484863,3857700,0.0,0.0
2014-08-29,10.268936634998886,10.430651664733887,10.173377371418404,10.430651664733887,4838100,0.0,0.0
2014-09-01,10.43065300137414,10.496809477024271,10.070468523965701,10.290989875793457,1901700,0.0,0.0
2014-09-02,10.290989655494073,10.518861877742236,10.224833181260154,10.4159517288208,2403500,0.0,0.0
2014-09-03,10.489458971382884,10.52621194467811,10.430652671870856,10.518861770629883,2560600,0.0,0.0
2014-09-04,10.445353460754529,10.526210975988239,10.349794196741254,10.438002586364746,1581400,0.0,0.0
2014-09-05,10.45270454548183,10.489458217152363,10.313040733337402,10.313040733337402,920800,0.0,0.0
2014-09-08,10.386547672643392,10.452704138873278,9.996960450533779,10.085168838500977,2427400,0.0,0.0
2014-09-09,10.011661119755857,10.085168457460222,9.710282297000223,9.78378963470459,2357400,0.0,0.0
2014-09-10,9.76173790594061,9.974908363565962,9.570620072255046,9.695581436157227,1590800,0.0,0.0
2014-09-11,9.7543874884409,9.989609863107216,9.717633817144796,9.894050598144531,1672100,0.0,0.0
2014-09-12,9.76908994774018,9.835246425427549,9.555919464646482,9.60737419128418,2547000,0.0,0.0
2014-09-15,9.629425696309966,10.055766612841015,9.563269226327908,9.739686012268066,1861300,0.0,0.0
2014-09-16,9.798492185486824,10.092520179395237,9.732335711602921,9.879349708557129,1884500,0.0,0.0
2014-09-17,9.916102345896396,10.070467201807356,9.813192909301064,9.945505142211914,1378000,0.0,0.0
2014-09-18,9.916102762143174,10.055766576268002,9.798491571944155,9.813193321228027,1226200,0.0,0.0
2014-09-19,9.85729738255356,9.916102978938735,9.607373247407564,9.688231468200684,1677000,0.0,0.0
2014-09-22,9.563269130568466,9.651477522655293,9.291293079712919,9.320695877075195,2233500,0.0,0.0
2014-09-23,9.276592187409555,9.430957063074814,9.203085537722986,9.305994987487793,1930100,0.0,0.0
2014-09-24,9.210435605303903,9.467710628772263,9.181032805566208,9.408905029296875,887700,0.0,0.0
2014-09-25,9.36479969277012,9.438307036450581,9.15162923731836,9.276591300964355,1935200,0.0,0.0
2014-09-26,9.29864367907836,9.592672367182786,9.254539831524408,9.55591869354248,1175800,0.0,0.0
2014-09-29,9.298643437663381,9.298643437663381,9.004615458210642,9.151629447937012,5842200,0.0,0.0
2014-09-30,9.048719343184343,9.144277903747179,8.872301867410155,9.07812213897705,2905800,0.0,0.0
2014-10-01,8.953159405740294,9.107524247253675,8.798794564226913,8.887002944946289,4202200,0.0,0.0
2014-10-02,8.850251018264458,9.011966765229504,8.835549969095656,8.901705741882324,2792300,0.0,0.0
2014-10-03,8.960511756863076,9.49711374630445,8.931108956141498,9.21778678894043,2678600,0.0,0.0
2014-10-06,9.923453853741384,9.930804728544032,9.577970449214975,9.688231468200684,2883600,0.0,0.0
2014-10-07,9.886699964593419,9.960207308976802,9.717634053936827,9.813193321228027,2152100,0.0,0.0
2014-10-08,9.960207308976802,10.011662029434374,9.644126709553445,9.813193321228027,1809600,0.0,0.0
2014-10-09,10.01166075877336,10.055765300009323,9.71763282059328,9.923452377319336,1874200,0.0,0.0
2014-10-10,9.695581436157227,9.695581436157227,9.695581436157227,9.695581436157227,1452700,0.0,0.0
2014-10-13,9.901401618912429,10.026363682554866,9.636775742484685,9.798491477966309,2228100,0.0,0.0
2014-10-14,9.555920272534744,9.842598133077315,9.482412913107993,9.666180610656738,962800,0.0,0.0
2014-10-15,9.555918407730188,9.600022954983015,9.15898028652673,9.225136756896973,2405000,0.0,0.0
2014-10-16,9.041370462705672,9.232489028011036,8.828199970947567,8.931109428405762,3406500,0.0,0.0
2014-10-17,8.931108112838459,9.3059943124042,8.931108112838459,9.151629447937012,2821600,0.0,0.0
2014-10-20,9.114875793457031,9.114875793457031,9.114875793457031,9.114875793457031,1934900,0.0,0.0
2014-10-21,8.82819938659668,8.82819938659668,8.82819938659668,8.82819938659668,2359700,0.0,0.0
2014-10-22,8.813496783573115,9.078122661970605,8.71058734287897,8.725288391113281,1548900,0.0,0.0
2014-10-23,8.673834192029972,8.887004661873119,8.409208297729492,8.409208297729492,6396500,0.0,0.0
2014-10-24,8.44596146448148,9.114875633065378,8.365103946647794,8.725288391113281,5571200,0.0,0.0
2014-10-27,8.28424697249615,8.703237039432516,8.12988210030622,8.416559219360352,4486600,0.0,0.0
2014-10-28,8.519469628803865,8.813497631973553,8.468014903503683,8.74734115600586,1851100,0.0,0.0
2014-10-29,8.703237285063565,9.078123513964938,8.637080809255316,8.78409481048584,2335600,0.0,0.0
2014-10-30,8.776743058914084,8.872302325427956,8.65178169610762,8.835549354553223,2154000,0.0,0.0
2014-10-31,8.828199744881054,9.195735114432956,8.739991340310766,9.056071281433105,2209300,0.0,0.0
2014-11-03,9.041369886034255,9.070772686435259,8.784094856761934,8.7914457321167,1820100,0.0,0.0
2014-11-04,8.791444825476555,9.019317030847972,8.659131886808119,8.798795700073242,1507700,0.0,0.0
2014-11-05,8.73998913715527,8.887003107713484,8.65178075482034,8.717936515808105,1242700,0.0,0.0
2014-11-06,8.659132654298299,8.68853545427314,8.306299054600203,8.40185832977295,2740400,0.0,0.0
2014-11-07,8.401858552451682,8.51211888002511,8.196038246154785,8.196038246154785,3049900,0.0,0.0
2014-11-10,8.23279033747082,8.445960777155602,8.08577636200165,8.129880905151367,2062500,0.0,0.0
2014-11-11,8.12253064449998,8.328350225699378,8.09312784718578,8.31364917755127,1409100,0.0,0.0
2014-11-12,8.313648783448723,8.59297499418337,8.27689511329376,8.526819229125977,1838400,0.0,0.0
2014-11-13,8.490067862894383,8.695887490189687,8.291598410810307,8.306300163269043,2199700,0.0,0.0
2014-11-14,8.343052571328691,8.51211849271774,8.240142422862727,8.416559219360352,2961400,0.0,0.0
2014-11-17,8.512116575614389,8.541519368408546,8.35040086473758,8.379803657531738,1655700,0.0,0.0
2014-11-18,8.409207020111202,8.644430079420427,8.35775230448946,8.592974662780762,1229600,0.0,0.0
2014-11-19,8.592974499349143,8.931106983470837,8.585624326555777,8.762041091918945,2897200,0.0,0.0
2014-11-21,8.784094140657494,9.320696080503055,8.784094140657494,9.114875793457031,3911900,0.0,0.0
2014-11-24,9.364798996088,9.364798996088,9.100173840357153,9.122225761413574,4849700,0.0,0.0
2014-11-25,9.335398270334068,9.34274914598828,9.041370254346415,9.100175857543945,4779500,0.0,0.0
2014-11-26,9.188382511860308,9.254538978108574,8.989913113115508,9.04871940612793,2082900,0.0,0.0
2014-11-27,9.195734347783839,9.210435396810883,8.864952682968037,8.967862129211426,1173700,0.0,0.0
2014-11-28,8.82084776098171,9.225136756896973,8.82084776098171,9.225136756896973,1856600,0.0,0.0
2014-12-01,8.989913568492783,8.989913568492783,8.68853471900052,8.725288391113281,34770182,0.0,0.0
2014-12-02,8.75469043315056,8.901704407897663,8.54151999451278,8.600325584411621,23020005,0.0,0.0
2014-12-03,8.54151999451278,8.75469043315056,8.534169120520945,8.600325584411621,2123400,0.0,0.0
2014-12-04,8.600327560616805,8.717938767439488,8.46801530345033,8.570924758911133,1647600,0.0,0.0
2014-12-05,8.570922775111692,8.681183781750851,8.49006526439065,8.637079238891602,800300,0.0,0.0
2014-12-08,8.629728379361042,8.84289881799882,8.475363530622102,8.600325584411621,2112000,0.0,0.0
2014-12-09,8.592974946378156,8.666482286279143,8.460662715981508,8.519468307495117,1826100,0.0,0.0
2014-12-10,8.512118445626127,8.592975968319035,8.409208297729492,8.409208297729492,1388300,0.0,0.0
2014-12-11,8.409205872376923,8.482713199819235,8.284244537353516,8.284244537353516,1637500,0.0,0.0
2014-12-12,8.276895649058766,8.357753167819249,7.9755167961120605,7.9755167961120605,2330500,0.0,0.0
2014-12-15,7.9755167670851455,8.078426208584313,7.754995433701511,7.931412220001221,2687300,0.0,0.0
2014-12-16,7.777047315972455,7.975516725282881,7.6520852510772945,7.762346267700195,4804000,0.0,0.0
2014-12-17,7.762346136583674,8.12988145041586,7.762346136583674,7.9828667640686035,3068500,0.0,0.0
2014-12-18,7.997568672131693,8.159284409718394,7.828502059877871,7.968165874481201,1771800,0.0,0.0
2014-12-19,7.909359298203127,8.071074314714746,7.850553710195646,7.924060344696045,1357000,0.0,0.0
2014-12-22,7.960816967980502,8.225442212258681,7.938765039545196,8.188689231872559,1372100,0.0,0.0
2014-12-23,8.159283433187596,8.306297403844923,8.12988063905613,8.166633605957031,1329700,0.0,0.0
2014-12-26,8.166633810954426,8.343051281189526,8.085776300317702,8.159283638000488,855100,0.0,0.0
2014-12-29,8.15928568413685,8.210740412807551,8.049024649962076,8.100480079650879,687000,0.0,0.0
2014-12-30,8.173984747283152,8.28424575464848,8.071074613945767,8.129880905151367,1837900,0.0,0.0
2015-01-02,8.026970935430317,8.137231244025184,7.681487560272218,7.681487560272217,1420000,0.0,0.0
2015-01-05,7.659435874112909,7.879957199096679,7.563876609919343,7.87995719909668,3160100,0.0,0.0
2015-01-06,7.8873088871166015,8.100480079650879,7.828503282630629,8.100480079650879,2078200,0.0,0.0
2015-01-07,8.144582567231133,8.35040214843053,8.026971377974334,8.31364917755127,2838400,0.0,0.0
2015-01-08,8.416557323778905,8.445960116573064,8.269543359808113,8.379803657531738,1453400,0.0,0.0
2015-01-09,8.284246493618634,8.291596667284294,7.887307672917296,7.931412220001221,4294500,0.0,0.0
2015-01-12,7.879957410207379,7.946113879576695,7.754995346069336,7.754995346069336,2696300,0.0,0.0
2015-01-13,7.7843981434537,8.019620522528612,7.754995346069336,7.754995346069336,1532200,0.0,0.0
2015-01-14,7.718242214941672,7.990218285060309,7.71089133982597,7.725593090057373,3634000,0.0,0.0
2015-01-15,7.799099046022142,8.012269498333232,7.791748872576774,7.850554466247559,1429000,0.0,0.0
2015-01-16,7.791749463702362,7.9755171331197,7.754995789615289,7.953464508056641,1104500,0.0,0.0
2015-01-19,7.924061043482653,7.953463840079291,7.784397934903113,7.87995719909668,723500,0.0,0.0
2015-01-20,7.982866344076192,8.012269139595116,7.777046775443726,7.791748523712158,1375600,0.0,0.0
2015-01-21,7.835854069646964,8.166635766386538,7.791750217291337,8.08577823638916,1964600,0.0,0.0
2015-01-22,8.115180878320027,8.276896636144887,8.012270723155465,8.181337356567383,1571300,0.0,0.0
2015-01-23,8.115181038298942,8.276896799311793,8.012270881105657,8.08577823638916,4852100,0.0,0.0
2015-01-26,7.968167073940219,8.115181084322897,7.879958667710612,8.09312915802002,1619000,0.0,0.0
2015-01-27,8.085779099835635,8.321001540232311,7.968167879637297,8.071077346801758,2597900,0.0,0.0
2015-01-28,8.012269020080566,8.181335617555963,7.960814303944456,8.012269020080566,3177200,0.0,0.0
2015-01-29,8.100480079650879,8.196038661177008,7.924062565174859,8.100480079650879,1335000,0.0,0.0
2015-01-30,8.129882214282617,8.129882214282617,7.946114540100097,7.946114540100098,2260700,0.0,0.0
2015-02-02,8.06372371739273,8.071073889743221,7.578577291366791,7.894657135009766,3089500,0.0,0.0
2015-02-03,7.857903565082869,8.049022068885437,7.857903565082869,7.909358978271484,2584900,0.0,0.0
2015-02-04,7.946113587588653,8.00491918019651,7.725592264800212,7.8285017013549805,3347600,0.0,0.0
2015-02-05,7.740293848367316,8.137231976462614,7.740293848367316,8.041672706604004,1965000,0.0,0.0
2015-02-06,7.931412044457851,8.034322184697334,7.777047184607613,7.9828667640686035,2923000,0.0,0.0
2015-02-09,8.01227099533164,8.181337634486738,7.98286819300268,8.063726425170898,1933700,0.0,0.0
2015-02-10,8.012270106188748,8.144583052495,7.916711534987594,7.953464508056641,1230400,0.0,0.0
2015-02-11,7.85055429224794,7.997568273166487,7.85055429224794,7.902009010314941,1420800,0.0,0.0
2015-02-12,8.019621871168406,8.137233080484245,7.916712413526099,8.063726425170898,2154100,0.0,0.0
2015-02-13,8.019620600379534,8.445961517100534,8.019620600379534,8.210739135742188,3156500,0.0,0.0
2015-02-18,8.276894233261123,8.512116575614389,8.276894233261123,8.379803657531738,2083500,0.0,0.0
2015-02-19,8.423910094468928,8.504767617609163,8.35775362052781,8.416559219360352,1854200,0.0,0.0
2015-02-20,8.438611143668046,8.490066568410045,8.306298896803845,8.416559219360352,1375800,0.0,0.0
2015-02-23,8.328349101010433,8.438609400794254,8.232789847389437,8.365102767944336,1476500,0.0,0.0
2015-02-24,8.416558552608928,8.423909427135174,8.166634426860352,8.34305191040039,1606400,0.0,0.0
2015-02-25,8.298946355285608,8.409206655702096,8.232789894628558,8.372453689575195,2362000,0.0,0.0
