Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18,5.458697433436132,5.54985244556195,5.365422490291634,5.448098182678223,3758400,0.0,0.0
2013-04-19,5.448097745626024,5.520173777137189,5.333623905813421,5.359062671661377,5751200,0.0,0.0
2013-04-22,5.882673635395295,5.973828642907709,5.594369500813794,5.776679515838623,25351200,0.0,0.0
2013-04-23,5.7398666406824255,5.901313712731473,5.7398666406824255,5.884319305419922,14830800,0.014177,0.0
2013-04-24,5.835460029867912,5.918308120043023,5.714374827125784,5.884319305419922,13168000,0.0,0.0
2013-04-25,5.860953178088433,5.922557766679494,5.784478125182141,5.807845592498779,7922800,0.0,0.0
2013-04-26,5.80784559249878,5.80784559249878,5.80784559249878,5.807845592498779,0,0.0,0.0
2013-04-29,5.758985577187559,5.833335858232237,5.654894778546367,5.7356181144714355,6482800,0.0,0.0
2013-04-30,5.818465784249418,5.954421451698614,5.767482560897961,5.937427043914795,8374000,0.0,0.0
2013-05-02,5.9374281482697056,6.215711779432175,5.9374281482697056,6.047891616821289,14105200,0.0,0.0
2013-05-03,6.143483379526371,6.16897519001789,5.982036326889636,6.033019542694092,7980000,0.0,0.0
2013-05-06,6.094625260207326,6.139235427548667,6.02027457612646,6.122241020202637,2980800,0.0,0.0
2013-05-07,6.117993336179534,6.211462794741738,6.056388751230347,6.1392364501953125,5471200,0.0,0.0
2013-05-08,6.139235424359889,6.304931199781587,5.994782759404353,6.1838459968566895,9029200,0.0,0.0
2013-05-09,6.149858071388398,6.273067643692609,6.149858071388398,6.264570236206055,6501200,0.0,0.0
2013-05-10,6.19234285902056,6.262444838361222,6.139235286635857,6.149857044219971,7122000,0.0,0.0
2013-05-13,6.1179935004939265,6.3707857131958,6.1179935004939265,6.370785713195801,9297600,0.0,0.0
2013-05-14,6.426017935829632,6.574719339391397,6.332548470585703,6.360164642333984,14511600,0.0,0.0
2013-05-15,6.44401617527568,6.66180608190767,6.4269346379274435,6.621237277984619,15384400,0.038179,0.0
2013-05-16,6.595613579791911,6.668210202253856,6.589208258975558,6.640452861785889,6103600,0.0,0.0
2013-05-17,6.670346132445047,6.693833397208201,6.548640137319507,6.619101524353027,9753600,0.0,0.0
2013-05-20,6.670345444944608,6.693832707286972,6.548639462363083,6.640452861785889,4290000,0.0,0.0
2013-05-21,6.623372720779533,6.64685958080659,6.6169669913597975,6.63831901550293,3684400,0.0,0.0
2013-05-22,6.640454238434052,6.764295489380149,6.60415591967799,6.71518611907959,11066400,0.0,0.0
2013-05-23,6.678887104088355,6.727996469269548,6.587073695202507,6.619101524353027,5918000,0.0,0.0
2013-05-24,6.648994803711721,6.779241784058059,6.627643186889555,6.71518611907959,7045200,0.0,0.0
2013-05-27,6.685293925414284,6.881731837465953,6.6831586820244135,6.828351974487305,2384000,0.0,0.0
2013-05-28,6.88600043249054,7.007706421485239,6.839025905330535,6.864648818969727,6491200,0.0,0.0
2013-05-29,6.811268969568307,6.824080019895926,6.612695856838449,6.661805629730225,8232400,0.0,0.0
2013-05-31,6.5657217722223935,6.7151855201834945,6.375689630112495,6.629777431488037,11832800,0.0,0.0
2013-06-03,6.708780586313635,6.804864493853542,6.653265484985687,6.736537933349609,15648000,0.0,0.0
2013-06-04,6.789917819860778,6.922299640517958,6.512342719316885,6.533694744110107,7494400,0.0,0.0
2013-06-05,6.533692940074993,6.56572076479354,6.405581233944917,6.501665115356445,4284000,0.0,0.0
2013-06-06,6.497395909758679,6.572127786990655,6.377825150541098,6.409852981567383,5444000,0.0,0.0
2013-06-07,6.386365809268898,6.403447346550974,6.23263197373021,6.29882287979126,4197600,0.0,0.0
2013-06-10,6.277471209051425,6.426934974108648,6.25398434850403,6.369284629821777,3872400,0.0,0.0
2013-06-11,6.352203349598119,6.529424468775658,6.294553002969566,6.512342929840088,10203600,0.0,0.0
2013-06-12,6.523019051958183,6.619102967616317,6.4461523266877085,6.497396945953369,10706000,0.0,0.0
2013-06-13,6.437611128054877,6.608426926889578,6.426935318802217,6.561452388763428,5264000,0.0,0.0
2013-06-14,6.6511293535035465,6.723725983447894,6.531558601288833,6.619101524353027,7190800,0.0,0.0
2013-06-17,6.591344280282221,6.757889157275273,6.535829185532553,6.629777431488037,3830800,0.0,0.0
2013-06-18,6.663941251923941,6.813405016658597,6.597750342287048,6.768566131591797,7086000,0.0,0.0
2013-06-19,6.768566202323555,6.879596405443513,6.4461518089882945,6.533694744110107,10640800,0.0,0.0
2013-06-20,6.47604415260242,6.478179395725988,6.059681110394366,6.313769340515137,13867600,0.0,0.0
2013-06-21,6.2988235088957465,6.422664768373625,6.245443648650867,6.352203369140625,12992800,0.0,0.0
2013-06-24,6.2475769887475305,6.256117552011894,5.910216391059455,6.153628349304199,12981600,0.0,0.0
2013-06-25,6.232632036834062,6.232632036834062,6.098114573026778,6.181387424468994,4610400,0.0,0.0
2013-06-26,6.166440504808027,6.48458479044954,6.123736866308414,6.405582427978516,5707600,0.0,0.0
2013-06-27,6.405582688817466,6.6297779200236855,6.362878641322958,6.587074279785156,6704800,0.0,0.0
2013-06-28,6.582804138285402,6.723726932238166,6.51234274130902,6.574263572692871,10792800,0.0,0.0
2013-07-01,6.582803209380853,6.723725983447894,6.476043507375159,6.619101524353027,7805600,0.0,0.0
2013-07-02,6.56358691129143,6.640454032688759,6.198468899166057,6.29882287979126,11912800,0.0,0.0
2013-07-03,6.360744904550191,6.3778264450483135,6.106656633291572,6.234768390655518,6593200,0.0,0.0
2013-07-04,6.298822559159377,6.341526603818771,6.115195737282318,6.192062854766846,2910400,0.0,0.0
2013-07-05,6.273201231941762,6.273201231941762,6.04687073005097,6.170711994171143,5611600,0.0,0.0
2013-07-08,6.224091453437585,6.2625250169271895,6.053276068212678,6.253984451293945,3757600,0.0,0.0
2013-07-10,6.326580669116511,6.414124011993409,6.260389758410567,6.414124011993408,4075600,0.0,0.0
2013-07-11,6.482448957232884,6.537964048758301,6.365013045725144,6.437609672546387,4227600,0.0,0.0
2013-07-12,6.392771377154228,6.450421309491503,6.320174743723328,6.405582427978516,3387600,0.0,0.0
2013-07-15,6.320173832646036,6.529422730721206,6.320173832646036,6.450420379638672,4398000,0.0,0.0
2013-07-16,6.531558806788604,6.608425924973044,6.429069587379988,6.597749710083008,4072800,0.0,0.0
2013-07-17,6.619101518293541,6.698103876898047,6.557180695704072,6.657535076141357,8654800,0.0,0.0
2013-07-18,6.582803959378111,6.621237521639955,6.512342564316727,6.602020740509033,6117600,0.0,0.0
2013-07-19,6.616967540120106,6.616967540120106,6.4525574700158685,6.525154113769531,4264800,0.0,0.0
2013-07-22,6.501666977354323,6.561452158682452,6.437610902316465,6.537965297698975,5893600,0.0,0.0
2013-07-23,6.548641500380909,6.597750875783931,6.469639125260199,6.576398849487305,3729600,0.0,0.0
2013-07-24,6.540100504770465,6.56572301769069,6.405583431893357,6.452557563781738,8305200,0.0,0.0
2013-07-25,6.399176553279346,6.634047985076904,6.379959773852349,6.634047985076904,10553600,0.0,0.0
2013-07-26,6.634047985076904,6.634047985076904,6.634047985076904,6.634047985076904,0,0.0,0.0
2013-07-29,6.702375174442141,6.813405382361263,6.625508452022455,6.800594329833984,7159600,0.0,0.0
2013-07-30,6.783512030520551,6.860379151582169,6.732267418898131,6.856108665466309,7333600,0.0,0.0
2013-07-31,6.856109621670196,6.950057885786038,6.762160950298327,6.939382076263428,9168000,0.0,0.0
2013-08-01,6.896676961955887,6.97994940372979,6.768565638382487,6.845432758331299,6910800,0.0,0.0
2013-08-02,6.853971958243958,6.918028425592185,6.7642942071753485,6.8838653564453125,3004800,0.0,0.0
2013-08-05,6.879596265181976,6.903083532701261,6.698104669023843,6.76429557800293,3423200,0.0,0.0
2013-08-06,6.787782111843663,6.787782111843663,6.608425778233207,6.661805629730225,3204400,0.0,0.0
2013-08-07,6.719456722979881,6.719456722979881,6.454692662594355,6.478179931640625,5683600,0.0,0.0
2013-08-08,6.7365379111476775,6.952192993416725,6.640454411180434,6.8134050369262695,14019600,0.0,0.0
2013-08-09,6.864424100116625,7.078535884460942,6.836589339455805,6.969338417053223,7817200,0.022069,0.0
2013-08-12,6.939362434157151,7.076393836295972,6.8794113999143125,6.917951583862305,5370400,0.0,0.0
2013-08-13,6.900820921997347,6.969336609879436,6.834446400409788,6.91580867767334,3521200,0.0,0.0
2013-08-14,6.913668609339472,6.939361790665058,6.641746588598208,6.669580936431885,6101600,0.0,0.0
2013-08-15,6.669581071919959,6.701697753422247,6.59250111799162,6.697415828704834,3884000,0.0,0.0
2013-08-16,6.671721666364129,6.6845682561862825,6.536831452267198,6.541113376617432,5434400,0.0,0.0
2013-08-19,6.551819038092577,6.579653383381097,6.23065144218986,6.305590629577637,6380000,0.0,0.0
2013-08-20,6.3055909471092795,6.4297757407764955,6.239216013242549,6.423352241516113,9509600,0.0,0.0
2013-08-21,6.36982462141249,6.4768804974026155,6.183547217499937,6.262768745422363,10701600,0.0,0.0
2013-08-22,6.299168682472579,6.382672147295354,6.181407364984777,6.228511810302734,8949200,0.0,0.0
2013-08-23,6.260627269058084,6.474739010441954,6.181406153442064,6.423352241516113,5300400,0.0,0.0
2013-08-26,6.444763441710425,6.530408055847674,6.399799764047286,6.487585544586182,13444000,0.0,0.0
2013-08-27,6.4019412487068035,6.680286768972341,6.369824567856944,6.669580936431885,7376800,0.0,0.0
2013-08-28,6.669580936431885,6.7316735400092655,6.603206408224076,6.669580936431885,5435200,0.0,0.0
2013-08-29,6.671723581361585,6.9671980907818165,6.63104222546457,6.9586334228515625,8380800,0.0,0.0
2013-08-30,6.67172162278185,7.121355939091585,6.631040278827428,6.879410266876221,19896800,0.0,0.0
2013-09-02,6.9564908897784745,7.065687519334188,6.920091468745583,7.010018825531006,6346000,0.0,0.0
2013-09-03,6.9714777097393315,7.031428728360099,6.56252395982333,6.648168563842773,50529600,0.0,0.0
2013-09-04,6.648169586006858,6.78734254837036,6.562524968819452,6.787342548370361,6705600,0.0,0.0
2013-09-05,6.744519084243337,6.941501471796372,6.661015645312317,6.9093852043151855,15284800,0.0,0.0
2013-09-06,6.969338849378535,6.997173611766014,6.780920647157249,6.9586334228515625,7424000,0.0,0.0
2013-09-09,6.905103432685003,7.065687233445119,6.905103432685003,7.001453876495361,6974000,0.0,0.0
2013-09-10,7.005736463636435,7.025006553098377,6.851575747940892,6.90510368347168,4390400,0.0,0.0
2013-09-11,6.857999278197474,6.917951125237395,6.688851203444246,6.847293853759766,6880400,0.0,0.0
2013-09-12,6.819459228767419,6.843011243252864,6.723108779190495,6.787342548370361,8342000,0.0,0.0
2013-09-13,6.774495255041023,6.93936139120176,6.7166853961933946,6.8772687911987305,11324800,0.0,0.0
2013-09-16,6.93722168351586,6.9564917755111875,6.83444772341218,6.894399166107178,4103600,0.0,0.0
2013-09-17,6.892256579959422,6.924373667497445,6.60106489280816,6.633181571960449,62704400,0.0,0.0
2013-09-18,6.631040754184187,6.840870579674537,6.6267588295549675,6.808753490447998,22752000,0.0,0.0
2013-09-19,6.78734314910557,6.868705848924179,6.596783399563533,6.686710357666016,12426400,0.0,0.0
2013-09-20,6.763790500231239,6.763790500231239,6.568948832190485,6.613912105560303,3926400,0.0,0.0
2013-09-23,6.763790277727013,6.763790277727013,6.504714845470315,6.74452018737793,10783200,0.0,0.0
2013-09-24,6.76378954623317,6.930796433349333,6.504714141995093,6.91580867767334,14886800,0.0,0.0
2013-09-25,6.877267881029661,7.031428573249621,6.783059022879325,6.883691787719727,12674400,0.0,0.0
2013-09-26,6.915810012583948,6.9479271048155145,6.733815334662627,6.830165386199951,6137200,0.0,0.0
2013-09-27,6.872986699267584,6.875128274113194,6.723108722548772,6.85157585144043,6744000,0.0,0.0
2013-09-30,6.87298528373534,6.89011461188637,6.688849498354047,6.746659755706787,10414400,0.0,0.0
2013-10-01,6.750943269103776,6.770213358260129,6.624617310583565,6.656733989715576,7271600,0.0,0.0
2013-10-02,6.6374651583749635,6.727392122017411,6.564667120741277,6.594642639160156,6854000,0.0,0.0
2013-10-03,6.598924019208421,6.641746532235337,6.38267110435542,6.455469131469727,9752800,0.0,0.0
2013-10-04,6.4576101493221945,6.750943417517573,6.455468982881557,6.6374640464782715,9280000,0.0,0.0
2013-10-07,6.616051530992249,6.712401960550437,6.581793691235041,6.658874034881592,6321200,0.0,0.0
2013-10-08,6.650310136386302,6.710261567056337,6.571089025971815,6.620334625244141,6456800,0.0,0.0
2013-10-09,6.635324317489817,6.810895919799806,6.528268422580232,6.810895919799805,22414000,0.0,0.0
2013-10-10,6.840870579674537,6.851576003826214,6.744520128766429,6.808753490447998,3735600,0.0,0.0
2013-10-11,6.810895089691464,6.977902412414551,6.810895089691464,6.977902412414551,15724000,0.0,0.0
2013-10-14,6.967196075211855,7.042134855992989,6.911526566541767,7.035711765289307,7163200,0.0,0.0
2013-10-15,6.992889030733547,7.061404718615636,6.91580867767334,6.91580867767334,13384800,0.0,0.0
2013-10-16,6.958630931622037,6.958630931622037,6.690991280405805,6.727390289306641,14773600,0.0,0.0
2013-10-17,6.684568716718408,6.802330424756123,6.515420645851823,6.547537326812744,11769600,0.0,0.0
2013-10-18,6.579654770450624,6.78306112075711,6.523985659752156,6.712404251098633,7559200,0.0,0.0
2013-10-21,6.71240222381568,6.883691837705487,6.686708638797221,6.870844841003418,4657600,0.0,0.0
2013-10-22,6.838728572462352,6.883692246820538,6.738095800910349,6.819458484649658,5802000,0.0,0.0
2013-10-23,6.815177600949483,6.8365888595581055,6.723109474802463,6.8365888595581055,8930800,0.0,0.0
2013-10-24,6.808753819409814,6.872987184194789,6.680287089839864,6.828023910522461,5613600,0.0,0.0
2013-10-25,6.870846505254191,7.052841177040296,6.778778381850428,6.896539688110352,8713600,0.0,0.0
2013-10-28,6.905103193444805,6.941501794972372,6.716685053437418,6.765930652618408,5301200,0.0,0.0
2013-10-29,6.783059764510619,6.838728864078266,6.703838243637426,6.780918598175049,5462000,0.0,0.0
2013-10-30,6.795906837247245,6.8687052726745605,6.735955400746617,6.8687052726745605,9760000,0.0,0.0
2013-10-31,6.898681604670808,7.091381710789523,6.825883160612181,7.020725250244141,11134000,0.0,0.0
2013-11-01,7.065688191194205,7.236977438535511,6.965055401043632,7.204861164093018,13002000,0.0,0.0
2013-11-04,7.215565936010445,7.63094242532443,7.215565936010445,7.421113014221191,30559200,0.0,0.0
2013-11-05,7.474642024095827,7.538875393168605,7.292647342261022,7.523887634277344,12832400,0.0,0.0
2013-11-06,7.48962865460783,7.545298165049638,7.386855116220813,7.4339599609375,11742800,0.0,0.0
2013-11-07,7.5581459620002285,7.87074897682539,7.5581459620002285,7.785104751586914,13317600,0.0,0.0
2013-11-08,7.770829707150991,7.94695126421696,7.646255483244283,7.923325061798096,21874000,0.028388,0.0
2013-11-11,7.92977180520771,8.080119762652902,7.747206955022411,8.054346084594727,7883200,0.0,0.0
2013-11-12,8.056493549711885,8.093007011347217,7.934067554772482,8.054346084594727,10043200,0.0,0.0
2013-11-13,7.998502578105758,8.30778915729677,7.893258767368793,7.989911079406738,27093600,0.0,0.0
2013-11-14,8.052196812997481,8.258387829865617,7.678474878009997,8.161735534667969,15273200,0.0,0.0
2013-11-18,8.159585510655427,8.333558768111587,8.114480574157524,8.118776321411133,10785600,0.0,0.0
2013-11-19,8.118778050910596,8.202543091874984,7.942656472644396,8.04145622253418,6579200,0.0,0.0
2013-11-21,7.961985233639404,8.21757605025414,7.959837769677605,8.118776321411133,8542800,0.0,0.0
2013-11-22,8.060786468993513,8.453838813192798,8.039308548041381,8.419473648071289,9171200,0.0,0.0
2013-11-25,8.453840117935664,8.494648501775035,8.090857134779615,8.140257835388184,7868400,0.0,0.0
2013-11-26,8.097299917808334,8.419473648071289,8.090855886058561,8.419473648071289,12678800,0.0,0.0
2013-11-27,8.38725716232157,8.479613710589136,8.277718438669257,8.322822570800781,4826800,0.0,0.0
2013-11-28,8.404439160353853,8.43880432637826,8.2519429679985,8.33785629272461,4048800,0.0,0.0
2013-11-29,8.451691314511987,8.505386941209853,8.28845696985578,8.494647979736328,5011600,0.0,0.0
2013-12-02,8.434508356603814,8.541899600024799,8.329264577545976,8.419473648071289,6731600,0.0,0.0
2013-12-03,8.352892262320971,8.415179391181638,8.103744566208608,8.226170539855957,6544800,0.0,0.0
2013-12-04,7.946952749278154,8.374370298190582,7.755796449374842,8.189657211303711,10520000,0.0,0.0
2013-12-05,7.94695260248386,8.438804730466034,7.755796306111543,8.333560943603516,5996400,0.0,0.0
2013-12-06,8.37651820028982,8.434509578457613,8.269126941311743,8.322822570800781,5024400,0.0,0.0
2013-12-09,8.331413928572475,8.397995983651974,8.19610071511468,8.38296127319336,4568400,0.0,0.0
2013-12-10,8.322821308418611,8.51827333733988,8.290603607879765,8.365777969360352,7267200,0.0,0.0
2013-12-11,8.355037959351748,8.408733573950846,8.226167992715878,8.243350982666016,6933600,0.0,0.0
2013-12-12,8.290602566368785,8.382959089025638,8.187507084658122,8.243350982666016,7335200,0.0,0.0
2013-12-13,8.24120506263932,8.322822649648353,8.140257835388184,8.140257835388184,9894400,0.0,0.0
2013-12-16,8.161735534667969,8.247648868028161,8.150996572830513,8.161735534667969,5938000,0.0,0.0
2013-12-17,8.142405342414715,8.202544186139141,8.013536157482292,8.065083503723145,9447200,0.0,0.0
2013-12-18,8.097302760911989,8.161737365722656,7.931920089655322,8.054346084594727,13667200,0.0,0.0
2013-12-19,8.097299789595947,8.243351943882315,8.035012672758787,8.159586906433105,4067600,0.0,0.0
2013-12-20,8.150996572830513,8.260535294501,8.080117949908814,8.161735534667969,4980000,0.0,0.0
2013-12-23,8.202545908951562,8.312085476548408,8.172476480773751,8.269128799438477,2855200,0.0,0.0
2013-12-26,8.269127291829598,8.333561886081688,8.239057869133978,8.26483154296875,2475200,0.0,0.0
2013-12-27,8.282011862213041,8.344298152242732,8.273420367267548,8.342150688171387,1918000,0.0,0.0
2013-12-30,8.32067541037284,8.466726774139541,8.307788163865345,8.432361602783203,3801200,0.0,0.0
2014-01-02,8.505387564379504,8.526866308230492,8.168179069556855,8.247649192810059,4262800,0.0,0.0
2014-01-03,8.185362237368851,8.348596597429498,8.17032752602104,8.26483154296875,5748000,0.0,0.0
2014-01-06,8.309937192061152,8.316381226192446,8.14240705259594,8.269128799438477,4195200,0.0,0.0
2014-01-07,8.211135414584485,8.290604715377986,8.105892441515033,8.161735534667969,24451600,0.0,0.0
2014-01-08,8.127370327160039,8.329265594482422,8.11448308141723,8.329265594482422,9949200,0.0,0.0
2014-01-09,8.279865067334601,8.40229102466197,8.123073943377275,8.193952560424805,6280000,0.0,0.0
2014-01-10,8.236908042657515,8.42376939612775,8.163881964358039,8.419473648071289,7763200,0.0,0.0
2014-01-13,8.449542784394012,8.458134280221472,8.322821088594466,8.387255668640137,6128400,0.0,0.0
2014-01-14,8.370073774417255,8.453838813192798,8.327117113182828,8.419473648071289,4742800,0.0,0.0
2014-01-15,8.37651745189628,8.505386623424139,8.29704815676511,8.324969291687012,3825200,0.0,0.0
2014-01-16,8.370075008273638,8.45813580808693,8.187509375947348,8.239057540893555,5192800,0.0,0.0
2014-01-17,8.204692378094585,8.33356156158072,8.062935948527722,8.086562156677246,7215600,0.0,0.0
2014-01-20,8.088710093390592,8.202544572757377,7.839562389935712,8.052197456359863,2062000,0.0,0.0
2014-01-21,7.968432617819705,7.968432617819705,7.964137687646907,7.996354579925537,4018000,0.0,0.0
