Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,15.152938426414115,15.152938426414115,14.848611914936903,14.899333000183105,8400,0.0,0
2013-04-02,15.152938842773438,15.152938842773438,14.588666602744096,15.152938842773438,6700,0.0,0
2013-04-03,14.715467021903992,15.076856083087472,14.715467021903992,14.778868675231934,1500,0.0,0
2013-04-04,15.000774300752838,15.007114587201686,14.652067011068137,14.709128379821777,4000,0.0,0
2013-04-05,14.709129162146024,14.918353788941927,14.53794504678045,14.614026069641113,7700,0.0,0
2013-04-08,14.69645003645149,14.835932731628418,14.404802861990055,14.835932731628418,2200,0.0,0
2013-04-09,14.404802901439888,14.962736102247936,14.176558600460393,14.59500789642334,38000,0.0,0
2013-04-10,14.709128379821777,14.886651563245557,14.461862045460672,14.709128379821777,25700,0.0,0
2013-04-11,14.582324028015137,14.82958913543173,14.582324028015137,14.582324028015137,10800,0.0,0
2013-04-12,14.461861873648727,15.0895357131958,14.461861873648727,15.0895357131958,9600,0.0,0
2013-04-15,14.683766272587958,15.152936555509264,14.011711673731595,14.550623893737793,74600,0.0,0
2013-04-16,14.772529682424569,15.146598139597582,14.645727573952094,14.899333000183105,3500,0.0,0
2013-04-17,14.835930042298486,14.899331695626428,14.26531758091892,14.778868675231934,79200,0.0,0
2013-04-18,14.709128379821777,14.899332136143252,14.677426947577537,14.709128379821777,3700,0.0,0
2013-04-19,14.82959226295606,14.899334214335157,14.82959226295606,14.892993927001953,5100,0.0,0
2013-04-22,14.962734750160648,14.962734750160648,14.702789035530465,14.867632865905762,13500,0.0,0
2013-04-23,14.899330666116446,14.969072600886768,14.899330666116446,14.962732315063477,215800,0.0,0
2013-04-24,15.02613623367421,15.089536682911865,14.842271544884063,14.848611831665039,36900,0.0,0
2013-04-25,14.84227283762247,14.899334214335157,14.778871173576578,14.892993927001953,24000,0.0,0
2013-04-26,14.892993927001953,14.892993927001953,14.892993927001953,14.892993927001953,0,0.0,0
2013-04-29,15.070516326674879,15.184639064820306,15.057835753706277,15.07685661315918,5000,0.0,0
2013-04-30,15.121239129167256,15.21634101867676,15.089537693139999,15.216341018676758,2800,0.0,0
2013-05-02,15.057836470377177,15.057836470377177,14.60134670535504,14.614026069641113,9600,0.0,0
2013-05-03,14.772528481798451,15.146596908569336,14.607685875110299,15.146596908569336,11600,0.0,0
2013-05-06,15.146597081271532,15.146597081271532,15.051495204240638,15.0895357131958,6800,0.0,0
2013-05-07,15.057835667595338,15.057835667595338,14.994434012400896,15.026135444641113,2600,0.0,0
2013-05-08,15.083197593688967,15.089536671178958,15.083197593688967,15.083197593688965,8100,0.0,0
2013-05-09,15.083196724561278,15.089535801685999,15.026135356150919,15.057835578918457,6900,0.0,0
2013-05-10,15.051496159808735,15.083197593688967,15.051496159808735,15.083197593688965,2100,0.0,0
2013-05-13,15.121237144122057,15.121237144122057,14.804230081181494,14.931032180786133,10000,0.0,0
2013-05-14,14.867631735626802,14.931032180786133,14.588665181639033,14.931032180786133,20300,0.0,0
2013-05-15,14.835930480940764,14.835930480940764,14.5823250694168,14.709128379821777,10400,0.0,0
2013-05-16,14.423822857206599,14.58232640508799,14.106815761443816,14.20191764831543,51200,0.0,0
2013-05-17,14.113156307136919,14.195577621459961,13.840530006298502,14.195577621459961,24000,0.0,0
2013-05-20,14.11315509601462,14.360420227050781,13.840528818571663,14.360420227050781,15700,0.0,0
2013-05-21,14.265320215938523,14.518925666809082,14.208258838331874,14.518925666809082,4400,0.0,0
2013-05-22,14.455521760927342,14.455521760927342,14.328719659791552,14.392121315002441,12800,0.0,0
2013-05-23,14.170215694475852,14.322378936772207,14.170215694475852,14.30335807800293,9800,0.0,0
2013-05-24,14.328719832515926,14.328719832515926,14.23361795319619,14.258977890014648,67700,0.0,0
2013-05-27,14.265318176540767,14.265318176540767,14.25897789001465,14.258977890014648,600,0.0,0
2013-05-28,14.258976697931796,14.582324028015137,14.239955839943635,14.582324028015137,25800,0.0,0
2013-05-29,14.42382293382454,14.42382293382454,14.201917723754633,14.328721046447754,13300,0.0,0
2013-05-31,14.20825654845976,14.20825654845976,13.694705442052511,13.948310852050781,34500,0.0,0
2013-06-03,13.94831577605794,13.94831577605794,13.694710276532351,13.758111953735352,22000,0.0,0
2013-06-04,13.783468961870355,13.783468961870355,13.504502367195105,13.631305694580078,28200,0.0,0
2013-06-05,13.846868688051474,13.948310852050783,13.694705442052511,13.948310852050781,7100,0.0,0
2013-06-06,13.821510320158959,13.821510320158959,13.7581098618821,13.815171241760254,4200,0.0,0
2013-06-07,13.726404965533034,13.726404965533034,13.599602871636778,13.62496280670166,6300,0.0,0
2013-06-10,13.523520829301582,13.941970042416381,12.997289169821702,13.884908676147461,55500,0.0,0
2013-06-11,13.65032655647367,13.656666843771534,13.409400476299451,13.631305694580078,13600,0.0,0
2013-06-12,13.726405664820051,13.726405664820051,13.155793190002443,13.155793190002441,21800,0.0,0
2013-06-13,13.263577633393217,13.345998950545011,13.12409493925704,13.282598495483398,7900,0.0,0
2013-06-14,13.187494380400471,13.314297699346774,12.99729061126709,12.99729061126709,4300,0.0,0
2013-06-17,12.997290635108948,12.997290635108948,12.58518166170661,12.680283546447754,13900,0.0,0
2013-06-18,12.616881453849711,12.743684768676758,12.591521516455922,12.743684768676758,4200,0.0,0
2013-06-19,12.71198369164914,12.71198369164914,12.363276380029404,12.55348014831543,3600,0.0,0
2013-06-20,12.242812591461032,12.490078926086426,12.109670203750891,12.490078926086426,8800,0.0,0
2013-06-21,12.331576210014179,12.99729061126709,12.109671006501186,12.99729061126709,9400,0.0,0
2013-06-24,12.807086944580078,13.124094035195565,12.553480304658825,12.807086944580078,11900,0.0,0
2013-06-25,12.6168818868583,12.965590409957258,12.6168818868583,12.680283546447754,72700,0.0,0
2013-06-26,12.743685206037208,12.743685206037208,12.648583321296064,12.680283546447754,3700,0.0,0
2013-06-27,12.680283546447754,12.680283546447754,12.58518166170661,12.680283546447754,4100,0.0,0
2013-06-28,12.737343296826838,13.307955741882324,12.45837675573614,13.307955741882324,44500,0.0,0
2013-07-01,12.737344047066308,13.307956525731315,12.458377489544265,13.124093055725098,87000,0.0,0
2013-07-02,12.838787067227246,12.99729061126709,12.680283523187404,12.99729061126709,3600,0.0,0
2013-07-03,12.80708634152914,12.864147711895948,12.363275951850852,12.616881370544434,10600,0.0,0
2013-07-04,12.680283624619452,12.807086944580078,12.50275921853179,12.807086944580078,2100,0.0,0
2013-07-05,12.578840860061904,12.642242517056804,12.578840860061904,12.616881370544434,600,0.0,0
2013-07-08,12.528121826660469,12.528121826660469,12.109672515011642,12.268176078796387,10500,0.0,0
2013-07-10,12.36961767714328,12.426679054146685,12.077970504760742,12.077970504760742,16000,0.0,0
2013-07-11,12.128692456506744,12.141373032139096,11.735604286193848,11.735604286193848,32800,0.0,0
2013-07-12,11.760962498086545,11.779983358737027,11.418595471380398,11.602458953857422,8000,0.0,0
2013-07-15,11.577097184866842,11.577097184866842,11.380553159703293,11.412253379821777,6900,0.0,0
2013-07-16,11.507357250386056,11.539058685302734,11.412255364208205,11.539058685302734,1100,0.0,0
2013-07-17,11.54539771262914,11.54539771262914,11.095248222351074,11.095248222351074,12500,0.0,0
2013-07-18,11.145969712160396,11.348854064941406,11.101588911150316,11.348854064941406,8400,0.0,0
2013-07-19,11.3932345032582,11.729262457658434,11.291792330097014,11.539058685302734,2200,0.0,0
2013-07-22,11.659519878002596,11.982867240905762,11.532717773068784,11.982867240905762,1700,0.0,0
2013-07-23,11.963848960040094,12.236474061039944,11.894107008305673,12.077970504760742,5400,0.0,0
2013-07-24,11.900446367350069,11.982867678099883,11.792663909116579,11.919466018676758,2000,0.0,0
2013-07-25,11.77998256594778,12.293533676088208,11.678540401211054,12.17307186126709,9900,0.0,0
2013-07-26,12.17307186126709,12.17307186126709,12.17307186126709,12.17307186126709,0,0.0,0
2013-07-29,12.23647124957968,12.23647124957968,11.982865859658743,12.04626750946045,21700,0.0,0
2013-07-30,12.154053536908043,12.363278196476973,12.046271063233974,12.052611351013184,21000,0.0,0
2013-07-31,12.02090688807075,12.179410414818218,12.02090688807075,12.10966968536377,20900,0.0,0
2013-08-01,12.166731486366189,12.230133141187252,12.10967011795583,12.204771995544434,10500,0.0,0
2013-08-02,12.17307186126709,12.17307186126709,12.08430906015796,12.17307186126709,1700,0.0,0
2013-08-05,12.173070809063862,12.173070809063862,11.919464209857036,12.04626750946045,6100,0.0,0
2013-08-06,11.824365897047807,12.033590557836607,11.577100718648202,11.735604286193848,7800,0.0,0
2013-08-07,11.665859743494366,11.72926139831543,11.665859743494366,11.72926139831543,1500,0.0,0
2013-08-08,11.792662119539512,12.04626750946045,11.6658588199361,12.04626750946045,3000,0.0,0
2013-08-09,11.83704428178142,11.995547819989909,11.729261827428205,11.824363708496094,3000,0.0,0
2013-08-12,11.875083664155012,11.887764236235615,11.792662364202913,11.881423950195312,3200,0.0,0
2013-08-13,11.792662526390277,11.856064178379363,11.602457570423026,11.66585922241211,10300,0.0,0
2013-08-14,11.792663932504015,11.792663932504015,11.507357069177163,11.602458953857422,12200,0.0,0
2013-08-15,11.932146516609757,11.932146516609757,11.53905840739873,11.786323547363281,13800,0.0,0
2013-08-16,11.729263399562953,11.729263399562953,11.63416150574806,11.697563171386719,2600,0.0,0
2013-08-19,12.039930038725286,12.039930038725286,11.760963439941406,11.760963439941406,2000,0.0,0
2013-08-20,11.729262101557644,11.729262101557644,11.424935591313451,11.577098846435547,16700,0.0,0
2013-08-21,11.60245939826482,11.60245939826482,11.47565728359628,11.532718658447266,4100,0.0,0
2013-08-22,11.57075777900642,11.57075777900642,11.475655902132056,11.520036697387695,23100,0.0,0
2013-08-23,11.539058507989168,11.59611988067627,11.424935762614965,11.59611988067627,8400,0.0,0
2013-08-26,11.53905720815614,11.53905720815614,11.374213395549804,11.475655555725098,8300,0.0,0
2013-08-27,11.386894671697876,11.469317196491666,11.101589001753423,11.317153930664062,8800,0.0,0
2013-08-28,11.279112994192909,11.545397792455825,11.19035018548584,11.222051620483398,34900,0.0,0
2013-08-29,11.247412081249102,11.31081374490094,11.095248814056381,11.209371566772461,14700,0.0,0
2013-08-30,11.247409719241542,11.386892382554667,11.000144613140945,11.038185119628906,113600,0.0,0
2013-09-02,11.063548487618057,11.646841611266941,11.063548487618057,11.317153930664062,10700,0.0,0
2013-09-03,11.253754305247696,11.26009459363262,11.133291244506836,11.133291244506836,11500,0.0,0
2013-09-04,11.177672053914952,11.177672053914952,11.12695095612191,11.133291244506836,2200,0.0,0
2013-09-05,11.126947060081221,11.222050143268907,11.126947060081221,11.158648490905762,4800,0.0,0
2013-09-06,11.184008426279458,11.285450586346116,11.101587124707525,11.158648490905762,14700,0.0,0
2013-09-09,11.158649959774378,11.374214880613392,11.12694852477682,11.222051620483398,10900,0.0,0
2013-09-10,11.133288631373729,11.285451889038086,11.126948344476954,11.285451889038086,10200,0.0,0
2013-09-11,11.19035060449799,11.317153930664062,11.19035060449799,11.317153930664062,4600,0.0,0
2013-09-12,11.317153414954639,11.47565696079634,11.253751754760742,11.253751754760742,6000,0.0,0
2013-09-13,11.253751150312329,11.253751150312329,10.955764935478014,11.215710639953613,15500,0.0,0
2013-09-16,11.272772615604737,11.285451980214647,11.196690381514843,11.253751754760742,3100,0.0,0
2013-09-17,11.253750625781521,11.34251221557674,11.234729766845703,11.234729766845703,14900,0.0,0
2013-09-18,11.279113324476766,11.729262831048866,11.253752175736075,11.348854064941406,30400,0.0,0
2013-09-19,11.355194019614856,11.475657054033388,11.222051620483398,11.222051620483398,13100,0.0,0
2013-09-20,11.272772096096856,11.285451460122436,11.190349578857422,11.190349578857422,13900,0.0,0
2013-09-23,11.272770718300206,11.602457119104454,11.177667639372986,11.412253379821777,4200,0.0,0
2013-09-24,11.272772524530613,11.602458978160348,11.177669430365073,11.285451889038086,15400,0.0,0
2013-09-25,11.348853371209225,11.348853371209225,11.253751487817276,11.342513084411621,19100,0.0,0
2013-09-26,11.399574634607871,11.41225520840142,11.253751663840289,11.285451889038086,18100,0.0,0
2013-09-27,11.285451889038086,11.348853548719752,11.253751663840289,11.285451889038086,29600,0.0,0
2013-09-30,11.285451889038086,11.41225520840142,11.222051438642493,11.285451889038086,134000,0.0,0
2013-10-01,11.285451369539194,11.348853026302317,11.253751145800642,11.298131942749023,12000,0.0,0
2013-10-02,11.285452153806409,11.310813301988505,11.247411640819369,11.272772789001465,11900,0.0,0
2013-10-03,11.298133068953309,11.40591553340863,11.253752267581026,11.317153930664062,10200,0.0,0
2013-10-04,11.348853640408546,11.348853640408546,11.253751754760742,11.253751754760742,10900,0.0,0
2013-10-07,11.31081301293315,11.906786677834756,11.298132439166162,11.602458953857422,10500,0.0,0
2013-10-08,11.659519029375728,11.90678535317877,11.659519029375728,11.792662620544434,12400,0.0,0
2013-10-09,11.830704421056025,11.989207964970802,11.792663909116579,11.919466018676758,13000,0.0,0
2013-10-10,11.862403787063593,11.951166587542302,11.805343627929688,11.805343627929688,13500,0.0,0
2013-10-11,11.919466201230138,11.919466201230138,11.792664089727912,11.85606575012207,2500,0.0,0
2013-10-14,11.856064273039726,11.856064273039726,11.697560746444466,11.792662620544434,3500,0.0,0
2013-10-15,11.792664089727912,11.85606575012207,11.76096265488779,11.85606575012207,3700,0.0,0
2013-10-16,11.82436284214911,11.82436284214911,11.792662620544434,11.792662620544434,2000,0.0,0
2013-10-17,11.7356034996626,11.792664876897625,11.665861547645088,11.760963439941406,3500,0.0,0
2013-10-18,11.66585922241211,11.66585922241211,11.564417062943946,11.66585922241211,3600,0.0,0
2013-10-21,11.70390025267261,11.72926139831543,11.634159520726826,11.72926139831543,3700,0.0,0
2013-10-22,11.767303732261883,11.792664881837483,11.672201839925728,11.754624366760254,8500,0.0,0
2013-10-23,11.849725482168932,11.849725482168932,11.50735724106275,11.621479988098145,6900,0.0,0
2013-10-24,11.545398623430989,11.697563103799052,11.475657879988992,11.570759773254395,13100,0.0,0
2013-10-25,11.539056678867484,11.634158548508822,11.405913093940905,11.412253379821777,15400,0.0,0
2013-10-28,11.348853548719752,11.405914921504646,11.222051438642493,11.285451889038086,9500,0.0,0
2013-10-29,11.228390088540122,11.317152892427725,11.228390088540122,11.26643180847168,11400,0.0,0
2013-10-30,11.22205100018555,11.507356643676758,11.215710713536497,11.507356643676758,8500,0.0,0
2013-10-31,11.507357093280884,11.507357093280884,11.253751663840289,11.285451889038086,14900,0.0,0
2013-11-01,11.241072044919152,11.34885451274774,11.241072044919152,11.27911376953125,3700,0.0,0
2013-11-04,11.342513353460546,11.348853640408546,11.253751754760742,11.253751754760742,5800,0.0,0
2013-11-05,11.184008426279458,11.336171666379444,11.088906552377708,11.158648490905762,14000,0.0,0
2013-11-06,11.152308204740853,11.659519005074142,11.114267697037342,11.158648490905762,93900,0.0,0
2013-11-07,11.171330447482033,11.27911290706899,11.164990160531495,11.177669525146484,4700,0.0,0
2013-11-08,11.152309999345569,11.348854064941406,11.145969712160396,11.348854064941406,12700,0.0,0
2013-11-11,11.412253638991169,11.412253638991169,11.405913352966309,11.405913352966309,2100,0.0,0
2013-11-12,11.405913093940905,11.412253379821777,11.405913093940905,11.412253379821777,300,0.0,0
2013-11-13,11.405913093940905,11.412253379821777,11.405913093940905,11.412253379821777,400,0.0,0
2013-11-14,11.393232522179158,11.412253379821777,11.393232522179158,11.412253379821777,7500,0.0,0
2013-11-18,12.680283546447754,13.663005037583025,12.661262685785095,12.680283546447754,47200,0.0,0
2013-11-19,12.69296412022286,12.705644693997964,12.553480227268846,12.680283546447754,3400,0.0,0
2013-11-21,12.635902747520959,12.680283546447754,12.635902747520959,12.680283546447754,5500,0.0,0
2013-11-22,12.680282417501916,12.680282417501916,12.661261558532715,12.661261558532715,1000,0.0,0
2013-11-25,12.673942396155573,12.680282682611196,12.490078926086426,12.490078926086426,16400,0.0,0
2013-11-26,12.654924314475354,12.667604890169919,12.236474990844727,12.236474990844727,2100,0.0,0
2013-11-27,12.312556491294218,12.312556491294218,11.989209086350288,12.014570236206055,6100,0.0,0
2013-11-28,12.211110983605924,12.24281120300293,12.077967401709612,12.24281120300293,29700,0.0,0
2013-11-29,12.204772082013276,12.490078926086426,12.204772082013276,12.490078926086426,1500,0.0,0
2013-12-02,12.369615902001541,12.673942396155573,12.363275615545916,12.490078926086426,35300,0.0,0
2013-12-03,12.299873352050781,12.299873352050781,12.230132623059552,12.299873352050781,19100,0.0,0
2013-12-04,12.331577143107697,12.356937083244226,12.173073587074365,12.230134963989258,16000,0.0,0
