Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-19,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-20,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-23,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-24,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-25,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-26,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-27,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-30,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-03-31,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-01,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-02,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-03,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-06,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-07,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-08,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-09,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-13,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-14,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-15,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-16,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-17,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-20,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-22,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-23,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-24,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-27,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-28,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-29,12.479259490966797,12.479259490966797,12.479259490966797,12.479259490966797,0,0.0,0
2009-04-30,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,100,0.0,0
2009-05-04,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-05,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-06,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-07,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-08,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-11,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-12,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-13,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-14,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-15,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-18,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-19,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-20,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-21,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-22,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-25,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-26,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-27,12.185103505401905,12.185103505401905,11.890950202941895,11.890950202941895,10000,0.0,0
2009-05-28,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-05-29,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-01,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-02,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-03,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-04,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-05,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-08,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-09,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-10,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-12,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-15,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-16,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-17,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-18,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-19,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-22,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-23,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-24,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-25,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-26,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-29,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-06-30,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-01,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-02,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-03,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-06,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-07,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-08,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-09,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-10,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-13,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-14,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-15,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-16,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-17,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-20,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-21,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-22,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-23,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-24,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-27,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-28,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-29,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-30,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-07-31,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-03,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-04,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-05,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-06,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-07,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-10,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-11,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-12,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-13,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-14,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-17,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-18,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-19,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-20,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-21,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-24,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-25,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-26,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-27,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-28,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-08-31,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-01,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-02,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-03,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-04,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-08,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-09,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-10,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-11,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-14,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-15,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-16,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-17,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-18,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-21,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-22,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-23,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-24,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-25,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-28,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-29,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-09-30,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-01,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-02,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-05,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-06,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-07,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-08,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-09,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-13,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-14,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-15,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-16,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-19,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-20,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-21,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-22,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-23,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-26,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-27,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-28,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-29,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-10-30,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-03,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-04,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-05,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-06,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-09,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-10,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-11,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-12,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-13,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-16,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-17,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-18,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-19,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-23,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-24,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-25,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-26,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-27,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-11-30,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-12-01,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-12-02,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-12-03,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-12-04,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
2009-12-07,11.890950202941895,11.890950202941895,11.890950202941895,11.890950202941895,0,0.0,0
