Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,2.255973781990672,2.29010856140433,2.255973781990672,2.2870049476623535,114800,0.0,0.0
2018-08-16,2.2870046200729317,2.3118300047978755,2.255973458846138,2.2590770721435547,68320,0.0,0.0
2018-08-17,2.2683868277419816,2.2683868277419816,2.203221082687378,2.203221082687378,123760,0.0,0.0
2018-08-20,2.2063234534742153,2.2125298518456478,2.172189712524414,2.172189712524414,76440,0.0,0.0
2018-08-21,2.1721894496505727,2.2094267995920114,2.0946109294891357,2.0946109294891357,309120,0.0,0.0
2018-08-22,2.094611265388705,2.153570602144037,2.094611265388705,2.116333246231079,228760,0.0,0.0
2018-08-23,2.116332852920378,2.116332852920378,2.0418579477791177,2.0480635166168213,168840,0.0,0.0
2018-08-24,2.051167720592401,2.1597772215972886,2.0046203476841993,2.0542705059051514,178920,0.0,0.0
2018-08-27,2.0542705590765213,2.1659836769104004,2.0542705590765213,2.1659836769104004,82880,0.0,0.0
2018-08-28,2.1659836769104004,2.1659836769104004,2.131849101619149,2.1659836769104004,51800,0.0,0.0
2018-08-29,2.165983652770648,2.22494299642355,2.141158055403824,2.1846020221710205,140280,0.0,0.0
2018-08-30,2.19080849076777,2.246665050827909,2.1163335607187013,2.203221082687378,91000,0.0,0.0
2018-08-31,2.206323798398432,2.234252181123736,2.1349518632183044,2.1846020221710205,60480,0.0,0.0
2018-09-03,2.1349516738891423,2.1690862457728857,2.1256424900145015,2.141157865524292,89320,0.0,0.0
2018-09-04,2.156673514470695,2.156673514470695,2.0697860002836372,2.1101269721984863,112560,0.0,0.0
2018-09-05,2.110127160202565,2.110127160202565,2.0604769997033436,2.0759925842285156,68320,0.0,0.0
2018-09-06,2.069785920556299,2.1566734313964844,2.0666831354971373,2.1566734313964844,49000,0.0,0.0
2018-09-10,2.110126847615451,2.162879785755155,2.110126847615451,2.116333246231079,39480,0.0,0.0
2018-09-11,2.1101265642462774,2.1101265642462774,2.0170326690750686,2.066682815551758,93520,0.0,0.0
2018-09-12,2.0946112869155846,2.1163332679812012,2.0728895130061322,2.09150767326355,37800,0.0,0.0
2018-09-13,2.066683209442243,2.113229751586914,2.066683209442243,2.113229751586914,54880,0.0,0.0
2018-09-14,2.0728896197834628,2.1194361621835847,2.0728896197834628,2.1070241928100586,43400,0.0,0.0
2018-09-17,2.0946113083720896,2.17218984256629,2.0946113083720896,2.1566734313964844,118720,0.0,0.0
2018-09-18,2.1659832985652256,2.209427051071835,2.150467717060612,2.1877052783966064,60760,0.0,0.0
2018-09-19,2.1256424734623702,2.2125299843025554,2.1256424734623702,2.1566734313964844,128520,0.0,0.0
2018-09-20,2.187705636154246,2.197014613698246,2.1566736394457164,2.1846020221710205,52640,0.0,0.0
2018-09-21,2.18770515445405,2.2187361085490926,2.1690859605286024,2.193911552429199,129640,0.0,0.0
2018-09-24,2.178395282271231,2.19391169251212,2.172189712524414,2.172189712524414,46480,0.0,0.0
2018-09-25,2.1597766966216017,2.1814986744051037,2.131848528252584,2.1473639011383057,52920,0.0,0.0
2018-09-26,2.147363892190497,2.190807847576475,2.147363892190497,2.1597766876220703,52360,0.0,0.0
2018-09-27,2.162879700654958,2.2032206686008067,2.162879700654958,2.172189712524414,77000,0.0,0.0
2018-09-28,2.197014499622021,2.197014499622021,2.11943616912831,2.1783955097198486,79240,0.0,0.0
2018-10-01,2.190808294559661,2.1939119083630385,2.0697860002836372,2.1101269721984863,210280,0.0,0.0
2018-10-02,2.11943629693021,2.169086456298828,2.097714313364654,2.169086456298828,124880,0.0,0.0
2018-10-03,2.178395809949936,2.218736787667689,2.172190238699927,2.200117588043213,145880,0.0,0.0
2018-10-04,2.1939119626942807,2.234252106983438,2.190808348814044,2.224942922592163,49840,0.0,0.0
2018-10-05,2.234251857124193,2.2373554706573486,2.1970142950986995,2.2373554706573486,74480,0.0,0.0
2018-10-08,2.324242959446034,2.4049242741635024,2.280799206468344,2.3087265491485596,175840,0.0,0.0
2018-10-09,2.2621795843180728,2.3242425207640847,2.2621795843180728,2.302520751953125,77000,0.0,0.0
2018-10-10,2.3118303034131107,2.3118303034131107,2.212529994623724,2.2342519760131836,84560,0.0,0.0
2018-10-11,2.2249425089017967,2.280799054957124,2.181498758810032,2.2497670650482178,91280,0.0,0.0
2018-10-15,2.2528708502269694,2.262180033597574,2.215633495276081,2.2280454635620117,104440,0.0,0.0
2018-10-16,2.2342520410523545,2.274593012775798,2.2156336728192185,2.2559738159179688,99960,0.0,0.0
2018-10-17,2.240458546547491,2.2714895070053163,2.234252147299743,2.2652831077575684,41440,0.0,0.0
2018-10-18,2.3377948531207733,2.3409838522717856,2.3059008162785695,2.321848154067993,91280,0.070484,0.0
2018-10-19,2.325037656938222,2.3282266567801315,2.2644400596618657,2.2644400596618652,79240,0.0,0.0
2018-10-22,2.2644394787058437,2.3569304572683283,2.2644394787058437,2.3027117252349854,63000,0.0,0.0
2018-10-23,2.2803860986763183,2.2995226471069987,2.2740072491994248,2.2899539470672607,101920,0.0,0.0
2018-10-24,2.2708186201293215,2.2899543200278023,2.2516822814941406,2.2516822814941406,238560,0.0,0.0
2018-10-25,2.2708182833272357,2.2708182833272357,2.2197885513305664,2.2197885513305664,109480,0.0,0.0
2018-10-26,2.2102212769000382,2.2867655754089355,2.2102212769000382,2.2867655754089355,141680,0.0,0.0
2018-10-29,2.2516822286484817,2.2963331166500183,2.226167678833008,2.226167678833008,260400,0.0,0.0
2018-10-30,2.356930697103066,2.356930697103066,2.245303371004917,2.274007558822632,166040,0.0,0.0
2018-10-31,2.277197375470987,2.30590092411906,2.2325464882876784,2.296333074569702,82040,0.0,0.0
2018-11-01,2.299523443993135,2.5514814853668213,2.2708190372241708,2.5514814853668213,1565760,0.0,0.0
2018-11-05,2.5419134347245675,2.5451032861431915,2.4143396046439296,2.4749372005462646,348600,0.0,0.0
2018-11-06,2.4749369235180403,2.535534299725246,2.458990223156962,2.4685580730438232,147280,0.0,0.0
2018-11-07,2.4685578543579165,2.5514807740543985,2.3983924215674692,2.50364089012146,265160,0.0,0.0
2018-11-08,2.519587516784668,2.5610494012678235,2.4749366332628666,2.519587516784668,193480,0.0,0.0
2018-11-09,2.522777745065917,2.5738066343026977,2.522777745065917,2.535534381866455,113400,0.0,0.0
2018-11-12,2.551480938017623,2.5642386386557066,2.4685580129923492,2.4908833503723145,266560,0.0,0.0
2018-11-13,2.478127245908458,2.5642391887417144,2.4653695425335647,2.5514814853668213,143920,0.0,0.0
2018-11-14,2.5514807631651335,2.675865780915643,2.5514807631651335,2.6375937461853027,279440,0.0,0.0
2018-11-16,2.6471614037726177,2.7492210865020748,2.6471614037726177,2.749221086502075,546840,0.0,0.0
2018-11-19,2.742842482837278,2.742842482837278,2.679055893982946,2.7013814449310303,227080,0.0,0.0
2018-11-21,2.704570258006264,2.7874933991942257,2.6726770697220252,2.726895809173584,306600,0.0,0.0
2018-11-22,2.7109489488772613,2.7556000485815697,2.7109489488772613,2.7396533489227295,220360,0.0,0.0
2018-11-23,2.7428425097718208,2.752410359800975,2.7109491085753468,2.726895809173584,98560,0.0,0.0
2018-11-26,2.733274948175664,2.7524106502532963,2.704570543410185,2.752410650253296,303240,0.0,0.0
2018-11-27,2.7300842124050724,2.7779249424884562,2.7045696673498543,2.7460317611694336,222040,0.0,0.0
2018-11-28,2.746032435772679,2.749221435319723,2.6981916939365136,2.710949182510376,114240,0.0,0.0
2018-11-29,2.7237066492638897,2.7556000485815697,2.7013813123239583,2.7396533489227295,228760,0.0,0.0
2018-11-30,2.739653266127185,2.816197337011476,2.7364634153024836,2.774735450744629,247800,0.0,0.0
2018-12-03,2.7811141776302124,2.848090609285418,2.7811141776302124,2.8417117595672607,272720,0.0,0.0
2018-12-04,2.8640380672956196,2.89593211143246,2.7906836181175776,2.8193869590759277,340480,0.0,0.0
2018-12-05,2.902310988387464,3.1032401254955357,2.6790562969730436,3.0184035301208496,468600,0.0,1.4
2018-12-06,2.9871472737939717,3.0585886944093117,2.933566208332467,2.9692869186401367,223800,0.0,0.0
2018-12-07,2.9916122561263165,3.0630538896538844,2.946961368241729,2.9692869186401367,123800,0.0,0.0
2018-12-10,2.9469617974665328,2.9648221552217278,2.857660008690558,2.9201712608337402,154600,0.0,0.0
2018-12-11,2.938030958175659,2.9871470374182176,2.9023102506946024,2.938030958175659,113000,0.0,0.0
2018-12-12,2.9335659761966326,3.0362631166607765,2.9157056224561044,2.938030958175659,126400,0.0,0.0
2018-12-13,2.9424965171622786,2.9424965171622786,2.862124702472731,2.902310609817505,85000,0.0,0.0
2018-12-14,2.8933804318422482,2.929101143743275,2.871054880447988,2.902310609817505,119400,0.0,0.0
2018-12-17,2.879984944599551,2.9826820937122913,2.8665897846221924,2.8665897846221924,118200,0.0,0.0
2018-12-18,2.933566208332467,2.9692869186401367,2.9067756756017147,2.9692869186401367,100000,0.0,0.0
2018-12-19,2.987147242498531,3.0317981299153245,2.9782170650151722,3.000542402267456,150000,0.0,0.0
2018-12-20,2.99161245581491,3.0050078295305345,2.8710549440232582,2.8889153003692627,224600,0.0,0.0
2018-12-21,2.8755196911935728,2.94249612350375,2.8755196911935728,2.929100751876831,107600,0.0,0.0
2018-12-26,2.9380313029918064,3.005007743835449,2.857659701726777,3.005007743835449,166400,0.0,0.0
2018-12-27,2.9380312960979045,3.0362634658813477,2.9380312960979045,3.0362634658813477,218600,0.0,0.0
2018-12-28,3.054123723266897,3.1210999488830566,3.027333190437987,3.1210999488830566,238600,0.0,0.0
2019-01-02,3.1210999087942004,3.201471719160825,3.080914216523114,3.1746811866760254,230800,0.0,0.0
2019-01-03,3.2550528428661973,3.272913198178345,3.1880764039895295,3.1925415992736816,263200,0.0,0.0
2019-01-04,3.2148666056352244,3.2684478789618376,3.1880760754280217,3.237192153930664,166800,0.0,0.0
2019-01-07,3.2550525370465553,3.286308262362381,3.2193318297783025,3.246122360229492,136600,0.0,0.0
2019-01-08,3.246122153138314,3.272912681880362,3.1925410956542186,3.2237966060638428,179600,0.0,0.0
2019-01-09,3.259518096312272,3.2684482741276932,3.210402011871338,3.210402011871338,192600,0.0,0.0
2019-01-10,3.241657846682805,3.2818435417101464,3.201471938743224,3.277378559112549,128200,0.0,0.0
2019-01-11,3.2773779930742015,3.2773779930742015,3.2505874633789062,3.2505874633789062,221800,0.0,0.0
2019-01-14,3.246122268640255,3.2595176399440047,3.1970061910761114,3.2505874633789062,232600,0.0,0.0
2019-01-15,3.241657621979657,3.241657621979657,3.1702159891600754,3.214866876602173,184400,0.0,0.0
2019-01-16,3.2327267823111923,3.237191976890965,3.1791457248270962,3.2237966060638428,170400,0.0,0.0
2019-01-17,3.2148666349136663,3.2550525370465553,3.18361112251005,3.246122360229492,222400,0.0,0.0
2019-01-18,3.2550525104331434,3.263982687177193,3.192541273224795,3.2059364318847656,405000,0.0,0.0
2019-01-21,3.2059371195010886,3.2282626726057497,3.147891064671026,3.197006940841675,102400,0.0,0.0
2019-01-22,3.197006252163756,3.250587525490369,3.161285545220819,3.237192153930664,189800,0.0,0.0
2019-01-23,3.2193321291845542,3.259518035054837,3.2193321291845542,3.232727289199829,220600,0.0,0.0
2019-01-24,3.2461225644915452,3.2684481143951416,3.24165758225816,3.2684481143951416,172000,0.0,0.0
2019-01-28,3.281843619697655,3.3488200635511265,3.2505881020350147,3.3443548679351807,310000,0.0,0.0
2019-01-29,3.3488197960834882,3.3756103289026886,3.3130990856578877,3.3354244232177734,186200,0.0,0.0
2019-01-30,3.330959558486938,3.3443547189134075,3.3041690247217637,3.3309595584869385,140800,0.0,0.0
2019-01-31,3.348819639793442,3.3934705257415776,3.3220291082245605,3.393470525741577,197600,0.0,0.0
2019-02-01,3.3532848348443647,3.4113308801208317,3.3532848348443647,3.393470525741577,229000,0.0,0.0
2019-02-04,3.3934705257415776,3.3979357207925003,3.362215012033992,3.393470525741577,162200,0.0,0.0
2019-02-05,3.3890055725974717,3.4024007320404053,3.3264941188230472,3.4024007320404053,154800,0.0,0.0
2019-02-06,3.3934704116264043,3.3934704116264043,3.326493978500366,3.326493978500366,166400,0.0,0.0
2019-02-07,3.3756105053038024,3.3756105053038024,3.3041690807192476,3.3488199710845947,124200,0.0,0.0
2019-02-08,3.34435477559194,3.3488199710845943,3.188076552857107,3.3488199710845947,119600,0.0,0.0
2019-02-11,3.3800756797927254,3.3800756797927254,3.3086340427398677,3.308634042739868,90800,0.0,0.0
2019-02-12,3.326494286493089,3.464912360461755,3.3220293040911297,3.455981969833374,297600,0.0,0.0
2019-02-13,3.281843484941181,3.281843484941181,3.0407284672989543,3.2595181465148926,1090800,0.0,0.0
2019-02-14,3.2863084095711996,3.2952385867882863,3.237192328421113,3.290773391723633,456400,0.0,0.0
2019-02-15,3.259518230859249,3.290773748047277,3.2550530353111062,3.286308765411377,215200,0.0,0.0
2019-02-18,3.2729129791259766,3.2729129791259766,3.214866721790353,3.2729129791259766,163400,0.0,0.0
2019-02-19,3.272913096628527,3.281843274007521,3.2461225644915452,3.2684481143951416,202800,0.0,0.0
2019-02-20,3.2818430674977446,3.2818430674977446,3.2237968117307294,3.246122360229492,184000,0.0,0.0
2019-02-21,3.214867134981728,3.281843577983898,3.214867134981728,3.2550530433654785,198000,0.0,0.0
2019-02-22,3.281843577983898,3.281843577983898,3.219332330540919,3.2550530433654785,158600,0.0,0.0
2019-02-25,3.2327269591066927,3.2684478789618376,3.2282619771949297,3.237192153930664,231000,0.0,0.0
2019-02-26,3.237192595176368,3.259518146514893,3.214867043837843,3.2595181465148926,185400,0.0,0.0
2019-02-27,3.250587975857627,3.2684483318036386,3.223797229026373,3.228262424468994,162000,0.0,0.0
2019-02-28,3.2505878895764595,3.2505878895764595,3.138960561420722,3.2014718055725098,253200,0.0,0.0
2019-03-01,3.17914625477647,3.2104019833084796,3.1746812723646007,3.2014718055725098,105000,0.0,0.0
2019-03-06,3.192541539337237,3.214866876602173,3.14789065189514,3.214866876602173,93800,0.0,0.0
2019-03-07,3.2104016237234614,3.2371921539306636,3.1746809167805243,3.237192153930664,137000,0.0,0.0
2019-03-08,3.2371922997350406,3.2818431854248047,3.205936573296097,3.2818431854248047,129400,0.0,0.0
2019-03-11,3.3041689080514876,3.3488197960834882,3.2818433575793726,3.3354244232177734,374400,0.0,0.0
2019-03-12,3.3220294445416685,3.335424605226105,3.277378554073146,3.3175642490386963,144000,0.0,0.0
2019-03-13,3.3086340632996625,3.3488199710845943,3.2729133510073853,3.3488199710845947,193600,0.0,0.0
2019-03-14,3.3488199710845943,3.3488199710845943,3.2818435290804544,3.3488199710845947,506200,0.0,0.0
2019-03-15,3.326494427132401,3.348819978822782,3.313099266447964,3.3175642490386963,83200,0.0,0.0
2019-03-18,3.3175638895776505,3.335424243829874,3.2818431810732034,3.313098907470703,187200,0.0,0.0
2019-03-19,3.286308724573109,3.3488199710845943,3.286308724573109,3.3488199710845947,105800,0.0,0.0
2019-03-20,3.317563680613038,3.335424033740285,3.2907731509221683,3.322028875350952,81400,0.0,0.0
2019-03-21,3.32202899651181,3.3354241553896906,3.2327270147063554,3.326493978500366,127000,0.0,0.0
2019-03-22,3.304169036279706,3.304169036279706,3.2282624172234056,3.2595181465148926,124400,0.0,0.0
2019-03-25,3.2461227804150057,3.2461227804150057,3.1925417125769715,3.228262424468994,91000,0.0,0.0
2019-03-26,3.3041685222237054,3.3577495816054452,3.3041685222237054,3.322028875350952,182000,0.0,0.0
2019-03-27,3.3264942609556685,3.33095945623558,3.2327272891998287,3.232727289199829,204200,0.0,0.0
2019-03-28,3.326493857176662,3.326493857176662,3.2014713852859344,3.322028875350952,102800,0.0,0.0
2019-03-29,3.3264942456113733,3.3488197960834882,3.3041689080514876,3.3354244232177734,164600,0.0,0.0
2019-04-01,3.3130993502725405,3.3488200635511265,3.304169171952894,3.3443548679351807,149200,0.0,0.0
2019-04-02,3.3488199710845943,3.3711455227233875,3.326494419445801,3.3488199710845947,120400,0.0,0.0
2019-04-03,3.344354566237661,3.380075489206073,3.3354243887236144,3.3577499389648438,327200,0.0,0.0
2019-04-04,3.3577499389648438,3.3711453116920267,3.3354243887236144,3.3577499389648438,121600,0.0,0.0
2019-04-05,3.3711452535837094,3.3711452535837094,3.317563976510783,3.3398895263671875,73400,0.0,0.0
2019-04-08,3.34435477559194,3.357750149157664,3.313099258792317,3.3488199710845947,79200,0.0,0.0
2019-04-09,3.3661135535360804,3.3887050064248037,3.3299674012725724,3.361595392227173,246200,0.044138,0.0
2019-04-10,3.361595487972883,3.3796685646193985,3.3118944194709314,3.3209309577941895,48400,0.0,0.0
2019-04-11,3.3209311941941837,3.329967733160706,3.2757484993615718,3.311894655227661,50600,0.0,0.0
2019-04-12,3.4319389753899765,3.4319389753899765,3.2805299383372186,3.413586378097534,87000,0.05582,0.0
2019-04-15,3.418174689001436,3.418174689001436,3.34017625371545,3.3585288524627686,38800,0.0,0.0
2019-04-16,3.4089985392536177,3.4089985392536177,3.363117040371517,3.3768815994262695,62000,0.0,0.0
2019-04-17,3.408998238357697,3.408998238357697,3.3034706908531537,3.3401761054992676,124400,0.0,0.0
2019-04-18,3.3355878116055013,3.3355878116055013,3.2851180584296746,3.2942943572998047,144000,0.0,0.0
2019-04-22,3.2988823335018007,3.358528380437737,3.2759414789017627,3.3034703731536865,106800,0.0,0.0
2019-04-23,3.303470613379171,3.3264114696474483,3.2805299758911137,3.2805299758911133,123400,0.0,0.0
2019-04-24,3.303470505692718,3.303470505692718,3.2254720782396498,3.2759416103363037,99600,0.0,0.0
2019-04-25,3.3034705330357785,3.3034705330357785,3.202531249226777,3.220883846282959,272800,0.0,0.0
2019-04-26,3.285118329805856,3.285118329805856,3.197943373948184,3.239236831665039,159400,0.0,0.0
2019-04-29,3.2438249721209433,3.2988827678743955,3.2117078152079794,3.2897064685821533,161600,0.0,0.0
2019-04-30,3.2988823335018007,3.3080586315857756,3.234648246913979,3.3034703731536865,61000,0.0,0.0
2019-05-02,3.3034706582946534,3.3080589171227808,3.220883968410365,3.2713537216186523,70600,0.0,0.0
2019-05-03,3.2484131312932027,3.2805302893818946,3.179590774691857,3.239236831665039,138200,0.0,0.0
2019-05-06,3.2162958064090206,3.253001000521385,3.193354950698686,3.220883846282959,72200,0.0,0.0
2019-05-07,3.225472209842677,3.248412847518921,3.165826158080044,3.248412847518921,149000,0.0,0.0
2019-05-08,3.2438248074957605,3.2575891463454627,3.216295911016135,3.248412847518921,67200,0.0,0.0
2019-05-09,3.2438245449979535,3.3034703731536865,3.1979428357978774,3.3034703731536865,120800,0.0,0.0
2019-05-10,3.30347088192395,3.349352598190307,3.271353943073785,3.3493525981903076,143400,0.0,0.0
2019-05-13,3.367705012759909,3.367705012759909,3.2713537639254,3.2851181030273438,135000,0.0,0.0
2019-05-14,3.3034710670743688,3.3814697265625004,3.2621778264126076,3.3814697265625,180400,0.0,0.0
2019-05-15,3.36770507311175,3.36770507311175,3.2805301217097034,3.3218233585357666,84000,0.0,0.0
2019-05-16,3.321823271468741,3.422762778353942,3.312646972550107,3.317235231399536,204600,0.0,0.0
2019-05-17,3.3264117875227117,3.3493526459832403,3.234648791241078,3.239236831665039,69600,0.0,0.0
2019-05-20,3.271353677139847,3.303470613379171,3.193355028363968,3.2805299758911133,137600,0.0,0.0
2019-05-21,3.2805299133183077,3.3218231475212723,3.2530010175895927,3.2667653560638428,191000,0.0,0.0
2019-05-22,3.29888255533616,3.3309997101799005,3.257589101791382,3.257589101791382,115800,0.0,0.0
2019-05-23,3.2713536928991616,3.3264114856719966,3.2575891353158424,3.326411485671997,59000,0.0,0.0
2019-05-24,3.317235018912668,3.326411317243511,3.257588970372086,3.2621772289276123,47200,0.0,0.0
2019-05-27,3.271353838993311,3.3493524916282498,3.271353838993311,3.344764232635498,111200,0.0,0.0
2019-05-28,3.37229342655097,3.3814697265625004,3.3401764859007392,3.3814697265625,69800,0.0,0.0
2019-05-29,3.3401764859007392,3.4273512266201513,3.3401764859007392,3.3814697265625,176800,0.0,0.0
2019-05-30,3.3126474709432654,3.4181750337744634,3.3126474709432654,3.3860580921173096,95000,0.0,0.0
2019-05-31,3.3493524916282498,3.3860576884493434,3.3401761924229763,3.344764232635498,126000,0.0,0.0
2019-06-03,3.3218230788087046,3.5328781604766846,3.3218230788087046,3.5328781604766846,483600,0.0,0.0
2019-06-04,3.578759871189019,3.583347910992126,3.482408628741454,3.5328781604766846,282800,0.0,0.0
2019-06-05,3.542054458863109,3.5558190158328515,3.4869966685445606,3.5328781604766846,106000,0.0,0.0
2019-06-06,3.5099378356893984,3.592524528503418,3.5099378356893984,3.592524528503418,198400,0.0,0.0
2019-06-07,3.592524047655843,3.670522689819336,3.592524047655843,3.670522689819336,178800,0.0,0.0
2019-06-10,3.6705231497548216,3.679699667658228,3.6108770960640513,3.6475822925567627,85000,0.0,0.0
2019-06-11,3.6475818354958847,3.670522689819336,3.6246411999526345,3.670522689819336,100200,0.0,0.0
2019-06-12,3.6705229110896083,3.693463766796004,3.6154651199305157,3.6246414184570312,150200,0.0,0.0
2019-06-13,3.6888752857660165,3.6888752857660165,3.486996511572329,3.670522689819336,91600,0.0,0.0
2019-06-14,3.665934939054803,3.665934939054803,3.578760205627318,3.6154654026031494,96200,0.0,0.0
2019-06-17,3.624641730545832,3.665934968080473,3.578760233962767,3.583348274230957,62400,0.0,0.0
2019-06-18,3.5879363506626927,3.6659347814938674,3.496173143386841,3.496173143386841,259000,0.0,0.0
2019-06-19,3.5145256440462944,3.5787599529998824,3.4961730468539027,3.5695836544036865,121200,0.0,0.0
2019-06-21,3.5787605272393685,3.670523527925403,3.5787605272393685,3.620053768157959,107600,0.0,0.0
2019-06-24,3.624641697715778,3.8356965800862532,3.624641697715778,3.7622861862182617,378400,0.0,0.0
2019-06-25,3.762285669552739,3.812755636576412,3.6246411999526345,3.670522689819336,421000,0.0,0.0
2019-06-26,3.675111141602981,3.739345012016542,3.656758325910262,3.7026398181915283,144000,0.0,0.0
2019-06-27,3.72558114342606,3.7485220018490755,3.679699864140509,3.734757661819458,64000,0.0,0.0
2019-06-28,3.739345239804483,3.7852269536609175,3.7026400437435165,3.7806386947631836,101200,0.0,0.0
2019-07-01,3.77605068190831,3.7852272003017085,3.7209928842293607,3.734757661819458,108800,0.0,0.0
2019-07-02,3.7164043984662385,3.7714621863062803,3.6521700938726553,3.670522689819336,119000,0.0,0.0
2019-07-03,3.6659351523149093,3.753110328374138,3.601701053870484,3.7393455505371094,160000,0.0,0.0
2019-07-04,3.739345239804483,3.7806386947631836,3.688875704610767,3.7806386947631836,176400,0.0,0.0
2019-07-05,3.7714627308753412,3.876990063415957,3.734757533682043,3.8540492057800293,271800,0.0,0.0
2019-07-08,3.8586378240812924,3.9091078030914796,3.84487348324238,3.8815786838531494,201200,0.0,0.0
2019-07-10,3.899930715560913,4.023811077731272,3.899930715560913,3.899930715560913,229800,0.0,0.0
2019-07-11,3.987105335639379,3.987105335639379,3.77605024990263,3.8953423500061035,220200,0.0,0.0
2019-07-12,3.9916937037090814,3.9916937037090814,3.8173438074473407,3.899930715560913,163200,0.0,0.0
2019-07-15,3.9045188160932907,3.964164865362027,3.87698970198448,3.9595766067504883,144200,0.0,0.0
2019-07-16,3.959577067655562,3.9641653268011865,3.904519270589494,3.936636209487915,189400,0.0,0.0
2019-07-17,3.9641655406094087,3.9641655406094087,3.904519481180692,3.945812940597534,189200,0.0,0.0
2019-07-18,3.9091073953175615,4.088045120239258,3.9091073953175615,4.088045120239258,772200,0.0,0.0
2019-07-19,4.065104262860449,4.11557423660592,4.032987325066393,4.088045120239258,186800,0.0,0.0
2019-07-22,4.088044515082064,4.088044515082064,4.014634132385254,4.014634132385254,67000,0.0,0.0
2019-07-23,4.0146348563048475,4.0880452522390325,3.982517917473761,4.083456993103027,54400,0.0,0.0
2019-07-24,4.069692829441501,4.069692829441501,3.9504007121037947,3.9779298305511475,112000,0.0,0.0
2019-07-25,3.977929871375151,4.028399411892672,3.941224671442318,3.991694211959839,121200,0.0,0.0
2019-07-26,3.9916944768370137,4.037576198577881,3.9916944768370137,4.037576198577881,70800,0.0,0.0
2019-07-29,4.028399024545987,4.110985935234049,4.005458167403697,4.074280738830566,106800,0.0,0.0
2019-07-30,4.092632773390713,4.092632773390713,4.014634132385254,4.014634132385254,77600,0.0,0.0
2019-07-31,4.042163592314474,4.078868786819632,4.010046218952136,4.019222736358643,97800,0.0,0.0
2019-08-01,4.069691567553691,4.0834559037292175,4.010045527379264,4.042162895202637,143800,0.0,0.0
2019-08-02,4.051339236207886,4.074280089695121,3.8173433182467926,4.032986640930176,264800,0.0,0.0
2019-08-05,3.9549887014799263,4.0100464970560195,3.8999309059038336,3.9320478439331055,190000,0.0,0.0
2019-08-06,3.9687527628256443,4.065104007720947,3.945812344447113,4.065104007720947,141000,0.0,0.0
2019-08-07,4.175220220885365,4.253218872131563,4.1522793638905195,4.230278015136719,710600,0.0,0.0
2019-08-08,4.289924570519214,4.32662977098385,4.19357330990942,4.3220415115356445,1155000,0.0,0.0
2019-08-09,4.3908637350372235,4.3908637350372235,4.3312176737778865,4.349570274353027,749200,0.0,0.0
2019-08-12,4.358746406168091,4.4000398631835695,4.289924269515942,4.331217288970947,234400,0.0,0.0
2019-08-13,4.335805638977751,4.3541582383070345,4.276159581767458,4.312864780426025,214400,0.0,0.0
2019-08-14,4.317451819440828,4.3541570077256955,4.184395402518095,4.244041442871094,343600,0.0,0.0
2019-08-15,4.30368842104241,4.308276679967937,3.9595768777160383,4.152279376983643,551400,0.0,0.0
2019-08-16,4.216512119049714,4.285334671763984,4.161454339414501,4.266982078552246,304200,0.0,0.0
2019-08-19,4.280747502970445,4.340393555470923,4.152279317809656,4.262394905090332,253600,0.0,0.0
2019-08-20,4.299100425147316,4.299100425147316,4.133927031766672,4.175220489501953,212000,0.0,0.0
2019-08-21,4.23486610894127,4.266983485824533,4.175220489501953,4.175220489501953,147400,0.0,0.0
2019-08-22,4.184395144332698,4.234864665720232,4.175219066607843,4.221100330352783,88600,0.0,0.0
2019-08-23,4.289924480142901,4.289924480142901,4.092633703631452,4.170632362365723,236000,0.0,0.0
2019-08-26,4.138514827623775,4.175220022043284,4.037575324189908,4.097221374511719,157400,0.0,0.0
2019-08-27,4.110984841208374,4.152278285563289,4.023810132339373,4.0788679122924805,244600,0.0,0.0
2019-08-28,4.078868783820585,4.078868783820585,4.005457957303814,4.065104007720947,174000,0.0,0.0
2019-08-29,4.124750482130973,4.12933874130249,4.083457024708271,4.12933874130249,167200,0.0,0.0
2019-08-30,4.129337873226915,4.244041703038774,4.129337873226915,4.188983917236328,631200,0.0,0.0
2019-09-02,4.179808230165042,4.2440425451265655,4.1109860936466385,4.1614556312561035,356000,0.0,0.0
2019-09-03,4.1614552459656435,4.184396101867945,4.083456598434078,4.097221374511719,204800,0.0,0.0
2019-09-04,4.166043939553674,4.166043939553674,4.0972218022228235,4.12933874130249,264800,0.0,0.0
2019-09-05,4.1889834861637825,4.244041266300439,4.133925706027125,4.202747821807861,572400,0.0,0.0
2019-09-06,4.207337171408607,4.23945410876639,4.133926778841988,4.152279376983643,293600,0.0,0.0
2019-09-09,4.179807843175398,4.198160440385153,4.088044857126625,4.097221374511719,223800,0.0,0.0
2019-09-10,4.101809755134802,4.12475061416626,4.051340215313989,4.12475061416626,176400,0.0,0.0
2019-09-11,4.133926472282397,4.198160342234571,4.092633020135758,4.193572521209717,402600,0.0,0.0
2019-09-12,4.193572306801474,4.2211009817848035,4.147690598415391,4.184395790100098,168000,0.0,0.0
2019-09-13,4.184395398844338,4.211924508813999,4.138514132308717,4.166042804718018,119400,0.0,0.0
2019-09-16,4.166043907309222,4.166043907309222,4.083456993103027,4.083456993103027,128800,0.0,0.0
