Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,12.438426157366061,12.55549360326688,12.096979316323191,12.175024032592773,13859862.0,0.0,0.0
2016-04-26,12.267706690318104,12.677442858199651,12.140882971574815,12.614029884338379,12709239.0,0.0,0.0
2016-04-27,12.614027205013159,13.16034396079452,12.614027205013159,13.05790901184082,22404563.0,0.0,0.0
2016-04-28,12.68231419219512,13.018883965439189,12.492079813658933,12.789626121520996,33410868.0,0.0,0.0
2016-04-29,12.901821997626099,12.945722486006046,12.487208090242984,12.63354206085205,22476597.0,0.0,0.0
2016-05-02,12.638418229218141,12.69695270517168,12.238438339815419,12.384772300720215,14599206.0,0.0,0.0
2016-05-03,12.119841418410285,12.368779316444385,12.007575497051183,12.124722480773926,24142316.0,0.0108,0.0
2016-05-04,12.183295724365292,12.642122268676756,12.178414662101119,12.642122268676758,21474992.0,0.0,0.0
2016-05-05,12.744633589713533,12.861780647065782,12.212590766196927,12.324856758117676,17835293.0,0.0,0.0
2016-05-06,12.197942320710057,12.564027297334434,12.178418066195968,12.38342571258545,10311682.0,0.0,0.0
2016-05-09,12.212587920560734,12.593316883489713,11.866027151188916,12.461525917053223,30143795.0,0.0,0.0
2016-05-10,12.6079591920792,12.998450279235842,12.529860677248681,12.99845027923584,19552922.0,0.0,0.0
2016-05-11,13.174172092422822,13.388941925785575,13.00821439591316,13.125361442565918,20344814.0,0.0,0.0
2016-05-12,13.276675895191202,13.56954275084509,12.96428329376377,13.408465385437012,22626094.0,0.0,0.0
2016-05-13,13.315726965066942,13.40358763340243,12.642130986155493,12.866662979125977,20460132.0,0.0,0.0
2016-05-16,12.778793499068986,12.95939503333646,12.598191964801511,12.642122268676758,11682719.0,0.0,0.0
2016-05-17,12.710465638938368,12.76415660996455,12.217470643325546,12.2321138381958,11885883.0,0.0,0.0
2016-05-18,12.100323012326573,12.593317984103491,12.080798009945495,12.285805702209473,18945187.0,0.0,0.0
2016-05-19,12.178423512608681,12.212591716786866,11.934367248044618,12.031990051269531,14796301.0,0.0,0.0
2016-05-20,12.188181627214794,12.246755884643242,11.836740543631956,11.900195121765137,8519305.0,0.0,0.0
2016-05-23,11.646375184346034,12.05639049432769,11.563396355681792,11.934362411499023,13078991.0,0.0,0.0
2016-05-24,12.066151502160533,12.158893193382163,11.826976422533843,11.968528747558594,9733177.0,0.0,0.0
2016-05-25,12.08079629597312,12.217468319258005,11.900194696433969,11.919719696044922,10593748.0,0.0,0.0
2016-05-27,11.93924584124081,12.08567927225363,11.665902494919333,11.748881340026855,10107880.0,0.0,0.0
2016-05-30,11.714712142944336,11.836740231793163,11.631732566688443,11.714712142944336,3517353.0,0.0,0.0
2016-05-31,11.641494268729511,11.802572351271328,10.850751508694366,11.128975868225098,48749099.0,0.0,0.0
2016-06-01,11.275407270632977,11.441366387611524,11.026470825658544,11.33398151397705,22762655.0,0.0,0.0
2016-06-02,11.332640336758205,11.7722686320984,11.259369202218398,11.698997497558594,18523367.0,0.0108,0.0
2016-06-03,11.772270868022735,11.957891458002413,11.630612520686345,11.75761604309082,16020235.0,0.0,0.0
2016-06-06,11.816229415580564,11.845537566332233,11.459641706414812,11.689225196838379,12547283.0,0.0,0.0
2016-06-07,11.650151001709975,11.869965185592255,11.552456387579586,11.840656280517578,11716899.0,0.0,0.0
2016-06-08,11.918815338042837,12.304710645151838,11.845543436750473,12.21190071105957,22169615.0,0.0,0.0
2016-06-09,12.138627762707731,12.27051597509182,11.948121740318715,12.231437683105469,12276238.0,0.0,0.0
2016-06-10,12.060469472559896,12.133740608624308,11.738075283395375,11.742959976196289,9710816.0,0.0,0.0
2016-06-13,11.650153990876243,12.006741916514754,11.547574656922334,11.938355445861816,13655421.0,0.0,0.0
2016-06-14,11.904161700661179,12.11420654899597,11.493842137444018,11.703886985778809,19507242.0,0.0,0.0
2016-06-15,11.772271641354699,11.933468773788414,11.547572743547256,11.723423957824707,30275564.0,0.0,0.0
2016-06-16,11.532917582254626,11.943237814353362,11.435222962086645,11.899274826049805,16380084.0,0.0,0.0
2016-06-17,12.065357981139774,12.128859751685368,11.689231308161025,11.826004981994629,19571929.0,0.0,0.0
2016-06-20,12.08977639753828,12.202125808613422,11.943234140340644,12.021389961242676,16908438.0,0.0,0.0
2016-06-21,11.889500379855635,12.211894498179404,11.806459876436165,12.163046836853027,16766447.0,0.0,0.0
2016-06-22,12.187473026855866,12.456134852336145,12.045815446907616,12.138626098632812,16378487.0,0.0,0.0
2016-06-23,12.341544128843653,12.641597297098045,12.18413890561498,12.528462409973145,13163802.0,0.108017,0.0
2016-06-24,12.02181286706389,12.272676815073455,11.972623696046785,12.218568801879883,27202392.0,0.0,0.0
2016-06-27,12.2284126970773,12.302196111930728,11.662738101611247,11.736520767211914,28037248.0,0.0,0.0
2016-06-28,12.046409725141345,12.125112715764642,11.854572590345665,12.026734352111816,16981909.0,0.0,0.0
2016-06-29,12.184139577972703,12.341544809887473,12.095598900879208,12.316949844360352,17378494.0,0.0,0.0
2016-06-30,12.253005340939627,12.6071665857287,12.19889731054802,12.385815620422363,32137101.0,0.0,0.0
2016-07-01,12.435000344148781,12.66127007198675,12.2726763112321,12.602242469787598,20204899.0,0.0,0.0
2016-07-04,12.704258085234464,12.812547031706787,12.64026929863851,12.655035018920898,6196656.0,0.0108,0.0
2016-07-05,12.600892490908251,12.73871438233488,12.423691845134975,12.650114059448242,9077047.0,0.0,0.0
2016-07-06,12.527057888826283,12.694414220891561,12.315402894832342,12.650114059448242,11695816.0,0.0,0.0
2016-07-07,12.640274370612365,12.88638530238964,12.561518332618164,12.699341773986816,12516138.0,0.0,0.0
2016-07-08,12.797781945913306,13.06358294949328,12.728870241389272,13.048815727233887,18014339.0,0.0,0.0
2016-07-11,13.093118487988859,13.23586333305513,12.915917783835535,13.196484565734863,11233586.0,0.0,0.0
2016-07-12,13.290004176960785,13.363837283580333,13.034049007475755,13.088191986083984,18947264.0,0.0,0.0
2016-07-13,13.053734288782088,13.37860107421875,12.984822607199394,13.37860107421875,15990208.0,0.0,0.0
2016-07-14,13.536116782103948,13.934816809003978,13.536116782103948,13.929895401000977,32595018.0,0.0,0.0
2016-07-15,13.929895401000977,14.077561633329898,13.811762115234854,13.929895401000977,15697920.0,0.0,0.0
2016-07-18,13.910201080155716,14.27444664276515,13.890512455044822,14.220300674438477,20330599.0,0.0,0.0
2016-07-19,14.1809263055722,14.230149377865315,14.04310440227809,14.166160583496094,11768489.0,0.0,0.0
2016-07-20,14.225227243719063,14.34828343162299,14.008649312697665,14.289216041564941,14975027.0,0.0,0.0
2016-07-21,14.274450520566338,14.358127949776707,13.944660712067414,14.180927276611328,19153302.0,0.0,0.0
2016-07-22,14.18092800702624,14.372895912681358,14.062794718669611,14.27445125579834,11014291.0,0.0,0.0
2016-07-25,14.343361557909159,14.402428952223627,14.082484939938924,14.230151176452637,10196684.0,0.0,0.0
2016-07-26,14.225223714954272,14.313824028305367,14.082480431793607,14.116934776306152,9874689.0,0.0,0.0
2016-07-27,14.161237676460868,14.397504224826426,14.112016103682537,14.166160583496094,16589956.0,0.0,0.0
2016-07-28,14.028338367522354,14.077561443979874,13.40321759253412,13.536116600036621,38039074.0,0.0,0.0
2016-07-29,13.511503822957396,14.028337081284187,13.486893786500005,13.959426879882812,19090533.0,0.0,0.0
2016-08-01,14.003727022077202,14.264605104316962,13.944659635742921,13.97911548614502,10932514.0,0.0,0.0
2016-08-02,13.869407556703086,14.100891817342758,13.57882000584986,13.805379867553711,22630247.0,0.0108,0.0
2016-08-03,13.741352650727164,14.140294996995967,13.69209965711855,14.125518798828125,14353237.0,0.0,0.0
2016-08-04,14.18461967089432,14.406253603039023,14.159993178291783,14.2781982421875,16492687.0,0.0,0.0
2016-08-05,14.30775002740932,14.425955086297908,14.09596490076553,14.366851806640625,11941625.0,0.0,0.0
2016-08-08,14.263424058676948,14.366854441942865,14.164921075223104,14.22402286529541,8845453.0,0.0,0.0
2016-08-09,14.268352540010133,14.366857041715233,14.081195337154314,14.150147438049316,10099574.0,0.0,0.0
2016-08-10,14.184621833761057,14.268350120865293,13.736426502014,13.948211669921875,14743912.0,0.0,0.0
2016-08-11,13.962989375854438,14.371782101422403,13.854634569046548,14.361931800842285,15443965.0,0.0,0.0
2016-08-12,14.278196725139082,14.529383021888878,14.258496133320644,14.381627082824707,11653011.0,0.0,0.0
2016-08-15,14.4259596197832,14.662369811854369,14.366856321552183,14.593416213989258,8747385.0,0.0,0.0
2016-08-16,14.51461006130095,14.568787451083953,14.317602598802392,14.37177848815918,19147393.0,0.0,0.0
2016-08-17,14.327458066197728,14.534318923950195,14.150151117366478,14.534318923950195,15288398.0,0.0,0.0
2016-08-18,14.480132272744518,14.637740032425041,14.37177750062395,14.573712348937988,11847231.0,0.0,0.0
2016-08-19,14.504752118841377,14.549079187159322,14.263416191427103,14.489975929260254,11364876.0,0.0,0.0
2016-08-22,14.430877437306629,14.480128913012967,14.046711425519893,14.100887298583984,9742121.0,0.0,0.0
2016-08-23,14.23387332604994,14.361928706427308,13.938361371464097,13.948211669921875,19260794.0,0.0,0.0
2016-08-24,13.889109754863833,13.982688349697492,13.701951064770096,13.849708557128906,11351779.0,0.0,0.0
2016-08-25,13.88910889244108,14.036864875198791,13.800454702615921,13.913735389709473,10358960.0,0.0,0.0
2016-08-26,14.012240157586287,14.342228925768065,13.85463237243942,14.105818748474121,18257912.0,0.0,0.0
2016-08-29,14.15999838830998,14.455511906993292,14.022092679761737,14.361931800842285,9434660.0,0.0,0.0
2016-08-30,14.43088221827073,14.475209311304923,14.238799148740071,14.406255722045898,8065700.0,0.0,0.0
2016-08-31,14.411182829829773,14.662369211276593,14.15014614915233,14.312678337097168,21624171.0,0.0,0.0
2016-09-01,14.371774112972195,14.396400600947326,14.091038451843904,14.169840812683105,19636935.0,0.0,0.0
2016-09-02,14.296622063971485,14.636666481283125,14.267053441130672,14.582456588745117,18249287.0,0.0108,0.0
2016-09-05,14.636671333520955,14.774659787182665,14.4641853911121,14.631742477416992,6411320.0,0.0,0.0
2016-09-06,14.730302622080664,14.784512519836424,14.503606822495348,14.784512519836426,10593588.0,0.0,0.0
2016-09-08,14.725376371270658,15.011209443636126,14.577530229111087,14.981640815734863,21900007.0,0.0,0.0
2016-09-09,14.735226915332772,14.779580590795367,14.129062019112046,14.153701782226562,20873008.0,0.0,0.0
2016-09-12,14.084708838263742,14.207913663467107,13.922079189631829,14.202984809875488,17498444.0,0.0,0.0
2016-09-13,13.971357992987336,14.015711662941035,13.47361292053568,13.611602783203125,26222031.0,0.0,0.0
2016-09-14,13.74466606541405,13.872799758974487,13.60174881202738,13.724953651428223,17428646.0,0.0,0.0
2016-09-15,13.74465991379504,14.178338832689173,13.710162454096533,14.099489212036133,17639796.0,0.0,0.0
2016-09-16,14.005858957167998,14.074853905735921,13.690455837227297,13.843229293823242,24204288.0,0.0,0.0
2016-09-19,14.065004300104237,14.178351481575836,13.779169666259433,13.917158126831055,13057748.0,0.0,0.0
2016-09-20,14.020642372916972,14.148774546944061,13.966432491495814,14.069923400878906,12241419.0,0.0,0.0
2016-09-21,14.237482662837344,14.370543711497207,13.922081031040065,14.345902442932129,22870147.0,0.0,0.0
2016-09-22,14.498677582910029,14.685948543278068,14.449396541406058,14.621882438659668,13993867.0,0.0,0.0
2016-09-23,14.572598449606089,14.67116352548512,14.444467754411791,14.651451110839844,15447160.0,0.0,0.0
2016-09-26,14.469107627868652,14.528246373563292,14.405041529139822,14.469107627868652,7349356.0,0.0,0.0
2016-09-27,14.538102133275752,14.78451031320853,14.355760050098969,14.769726753234863,19264627.0,0.0,0.0
2016-09-28,14.80422668033304,14.907717633087445,14.612028338745318,14.858436584472656,15058721.0,0.0,0.0
2016-09-29,14.789437534642158,14.932354788183856,14.523316942892247,14.612024307250977,17554505.0,0.0,0.0
2016-09-30,14.60709737554524,14.809153399027707,14.51839150083809,14.621882438659668,15475111.0,0.0,0.0
2016-10-03,14.622449730811622,15.014392512459425,14.572201441263587,14.96916675567627,14703344.0,0.357578,0.0
2016-10-04,14.982861679236295,15.224196170743623,14.94263977454492,15.183974266052246,34341876.0,0.0108,0.0
2016-10-05,15.234250908480993,15.435363485548605,15.194029005739257,15.304640769958496,13814182.0,0.0,0.0
2016-10-06,15.309669273640946,15.375030631436,15.183973530053821,15.304640769958496,17989902.0,0.0,0.0
2016-10-07,15.44039244427971,15.520837783813477,15.249335337266828,15.520837783813477,15388702.0,0.0,0.0
2016-10-10,15.586203138017968,15.706871955942079,15.460508877840436,15.515814781188965,11332453.0,0.0,0.0
2016-10-11,15.38508674159539,15.49569851037621,15.309669905004746,15.460503578186035,12968145.0,0.0,0.0
2016-10-13,15.289560024866674,15.571116438770982,15.153808790477292,15.480615615844727,22792203.0,0.0,0.0
2016-10-14,15.60128520045053,15.74206342843885,15.57614573884123,15.606313705444336,16368904.0,0.0,0.0
2016-10-17,15.651566803597754,15.918039321899412,15.540954991593244,15.918039321899414,20306960.0,0.0,0.0
2016-10-18,15.913007582496235,16.390649633425284,15.852673188706603,16.30517578125,24035304.0,0.0,0.0
2016-10-19,16.22975704437214,16.45600908008859,16.139256230085557,16.18953514099121,14106310.0,0.0,0.0
2016-10-20,15.98843112023018,16.46607337114507,15.958264676544696,16.42584991455078,17531026.0,0.0,0.0
2016-10-21,16.310197177105163,16.41578040562096,16.22975186433946,16.269973754882812,10098297.0,0.0,0.0
2016-10-24,16.340367149745237,16.435896458085928,16.023615863611813,16.114116668701172,12774245.0,0.0,0.0
2016-10-25,16.018589151863903,16.159367346814438,15.817476569546278,16.038700103759766,15841029.0,0.0,0.0
2016-10-26,15.897928895205352,16.139261932438643,15.867760925331163,15.973345756530762,18156809.0,0.0,0.0
2016-10-27,15.963287549390802,16.39065228434753,15.963287549390802,16.239818572998047,14332154.0,0.0,0.0
2016-10-28,16.159370166408316,16.38562224391348,16.088981822490975,16.30014991760254,11563887.0,0.0,0.0
2016-10-31,16.41578440086366,16.84314745277409,16.41578440086366,16.8129825592041,20426271.0,0.0,0.0
2016-11-01,16.843150004495524,16.893428919207707,16.18953636667397,16.32025909423828,16000110.0,0.0,0.0
2016-11-03,16.233358342233938,16.550278108098222,15.886254573910936,15.93152904510498,18240503.0,0.0108,0.0
2016-11-04,15.941589868426542,16.17802304771833,15.680005397077865,15.93152904510498,15228024.0,0.0,0.0
2016-11-07,16.379239513657524,16.570398203864105,16.183051178507917,16.484880447387695,14625400.0,0.0,0.0
2016-11-08,16.479857992376086,16.83199152678648,16.288699218769604,16.47482681274414,11440104.0,0.0,0.0
2016-11-09,15.755458167056233,16.48990727005265,15.755458167056233,16.02207374572754,22564123.0,0.0,0.0
2016-11-10,16.082442738921763,16.228326974115568,14.497842395679251,14.59342098236084,64384250.0,0.0,0.0
2016-11-11,14.538092661448326,14.965684748913535,14.070257261866523,14.61858081817627,48136733.0,0.0,0.0
2016-11-14,14.533056200601626,14.870099180845203,14.422387132492583,14.72421646118164,24117400.0,0.0,0.0
2016-11-16,14.915375118221311,15.222234122916907,14.689004248894742,14.945557594299316,18442389.0,0.0,0.0
2016-11-17,15.141748216606436,15.192053883303092,14.452573149317688,14.477725982666016,16872181.0,0.0,0.0
2016-11-18,14.467657893300167,14.824820898081489,14.397230608276008,14.729242324829102,17547318.0,0.0,0.0
2016-11-21,14.89021713847367,14.955614779431684,14.583358239911828,14.814760208129883,16757023.0,0.0,0.0
2016-11-22,15.081381633285465,15.187022602488087,14.699065656990959,14.915375709533691,17482472.0,0.0,0.0
2016-11-23,14.829856209665856,15.010952584868765,14.764460083551716,14.980770111083984,10323182.0,0.0,0.0
2016-11-24,14.990830122479633,15.000890946528795,14.769488928409762,14.839916229248047,4365946.0,0.0,0.0
2016-11-25,14.638695025588532,14.925432309754862,14.5481460869057,14.910340309143066,9737489.0,0.0,0.0
2016-11-28,14.915368798547322,15.151801925550341,14.75439259601523,15.096465110778809,10194927.0,0.0,0.0
2016-11-29,14.955623920884385,15.061263381437826,14.61858081817627,14.61858081817627,15332960.0,0.0,0.0
2016-11-30,14.885189144894053,15.126651961775528,14.809732206180339,14.965677261352539,15586435.0,0.0,0.0
2016-12-01,14.66384843990008,14.739305381011194,14.009885729447044,14.130617141723633,33830772.0,0.0,0.0
2016-12-02,13.973198523021306,14.456421137816267,13.81212482923512,14.355751037597656,19755127.0,0.0108,0.0
2016-12-05,14.42117908692038,14.45641437222501,14.12923286604421,14.280241012573242,11079297.0,0.0,0.0
2016-12-06,14.129235050934215,14.662794082077191,14.053731732712006,14.58729076385498,17481354.0,0.0,0.0
2016-12-07,14.657753837361957,14.798693409491566,14.360773422239268,14.49668025970459,18604824.0,0.0,0.0
2016-12-08,14.592320926778545,14.637623216408644,14.29030617372311,14.345675468444824,11316800.0,0.0,0.0
2016-12-09,14.622528660886838,14.632595669548385,14.365816106426854,14.536956787109375,17862445.0,0.0,0.0
2016-12-12,14.315473121483091,14.431245969420466,13.84231779244948,13.93292236328125,14785440.0,0.0,0.0
2016-12-13,13.842323541434787,14.305412058642897,13.842323541434787,13.988297462463379,18373230.0,0.0,0.0
2016-12-14,14.013461686147133,14.119166009740887,13.822185516357422,13.822185516357422,21358557.0,0.0,0.0
2016-12-15,13.791981754076186,13.98325635234676,13.550369071872922,13.867485046386719,17127254.0,0.0,0.0
2016-12-16,13.983255327662292,14.078892619789336,13.776879472678548,13.791980743408203,20617136.0,0.0,0.0
2016-12-19,13.817149774636425,13.927888355856593,13.439633278145438,13.489968299865723,15196878.0,0.0,0.0
2016-12-20,13.595674137177273,13.953058198502262,13.590641401158512,13.781917572021484,15288398.0,0.0,0.0
2016-12-21,13.927886657917151,13.932920926193226,13.590638219916125,13.666141510009766,13125150.0,0.0,0.0
2016-12-22,13.679727109051221,13.715298759840769,13.42564632181403,13.593339920043945,16649212.0,0.160732,0.0
2016-12-23,13.613666124934767,13.999870407391676,13.613666124934767,13.877911567687988,17404848.0,0.0,0.0
2016-12-26,13.867739410871305,14.162474017108945,13.867739410871305,14.13198471069336,3464167.0,0.0,0.0
2016-12-27,14.228540803934088,14.26919477727316,13.90331675759189,13.994786262512207,9265357.0,0.0,0.0
2016-12-28,14.065931055130735,14.533440187840963,14.035441732929868,14.497868537902832,11448250.0,0.0,0.0
2016-12-29,14.553762037177384,14.736701011657715,14.289518227882482,14.736701011657715,10821030.0,0.0,0.0
2017-01-02,14.619819651651412,14.63506507873535,14.48261545211624,14.635065078735352,4296468.0,0.0,0.0
2017-01-03,14.745532802429071,15.294675537046565,14.694685277630182,15.253998756408691,21575456.0,0.0108,0.0
2017-01-04,15.121794782697338,15.304841809614917,15.081118009827042,15.157387733459473,13065415.0,0.0,0.0
2017-01-05,15.167564691387138,15.442136146825112,15.035362013877846,15.325189590454102,14699670.0,0.0,0.0
2017-01-06,15.335358791266327,15.42179775238037,15.208241487449994,15.421797752380371,8447750.0,0.0,0.0
2017-01-09,15.315013438055834,15.503145846969337,15.218403773396568,15.442129135131836,11520443.0,0.0,0.0
2017-01-10,15.50822966937168,15.589584768821235,15.34043564807023,15.442129135131836,10565158.0,0.0,0.0
2017-01-11,15.533658264319348,15.589589622165692,15.330271226877766,15.55908203125,8934736.0,0.0,0.0
2017-01-12,15.940436916868757,16.092976464254303,15.864165594173716,15.925182342529297,25793182.0,0.0,0.0
2017-01-13,15.925172895552581,16.0624593361612,15.70144753263543,15.798055648803711,14474305.0,0.0,0.0
2017-01-16,15.813310078700177,15.909918194041294,15.660770623108656,15.828564643859863,7665761.0,0.0,0.0
2017-01-17,15.792973668594218,16.347201769106178,15.757380711432578,16.28110122680664,13141122.0,0.0,0.0
2017-01-18,16.2811016179822,16.31669457599901,16.02686863772173,16.118392944335938,10026103.0,0.0,0.0
2017-01-19,16.082797674964436,16.204829549911594,15.945511234773377,16.10313606262207,10943694.0,0.0,0.0
2017-01-20,16.189577117978057,16.2251685231628,15.88958046769584,16.026866912841797,17114796.0,0.0,0.0
2017-01-23,15.981113039130818,16.464156984049175,15.960774640208358,16.39297103881836,17278509.0,0.0,0.0
2017-01-24,16.372627568255254,16.46415188405765,16.148902151405725,16.33194923400879,11015089.0,0.0,0.0
2017-01-26,16.611610934836428,16.825167218751073,16.413309224416466,16.69805145263672,16384397.0,0.0,0.0
2017-01-27,16.63194719692257,16.845503433513993,16.55567589535276,16.74889373779297,9748510.0,0.0,0.0
2017-01-30,16.60652051959388,16.713297844676934,16.245508665167378,16.4539794921875,12363605.0,0.0,0.0
2017-01-31,16.47941345513113,16.687884411187838,16.286197075957606,16.626869201660156,9331960.0,0.0,0.0
2017-02-01,16.77939807283796,17.003123442435857,16.47431760093136,16.48957061767578,22013728.0,0.0,0.0
2017-02-02,15.781034782842251,15.989616623113356,15.623325995139794,15.87260627746582,41715989.0,0.0108,0.0
2017-02-03,15.770850397690614,16.376247931576074,15.760675792483143,16.259239196777344,21288919.0,0.0,0.0
2017-02-06,16.31011986233404,16.391518291945754,15.836995074189387,15.923480033874512,19742829.0,0.0,0.0
2017-02-07,16.162575552173774,16.20836048902293,15.725061440482639,15.898031234741211,16839599.0,0.0,0.0
2017-02-08,15.918381045096373,16.193099975585938,15.770846976851082,16.193099975585938,11813689.0,0.0,0.0
2017-02-09,16.198202432738423,16.38643353027174,16.04049207165232,16.28977394104004,15455625.0,0.0,0.0
2017-02-10,16.274511486578213,16.635715643454652,16.249075731035,16.533967971801758,18514422.0,0.0,0.0
2017-02-13,16.63571310175147,16.65606232300764,16.305034381772636,16.57975196838379,14260759.0,0.0,0.0
2017-02-14,16.559393307272355,16.5695679121003,16.305025086922637,16.477994918823242,12974534.0,0.0,0.0
2017-02-15,16.55940034268247,16.900255173623297,16.554313813020222,16.834117889404297,20157143.0,0.0,0.0
2017-02-16,16.783248533343965,17.0681407518483,16.661151646866884,16.778162002563477,17085567.0,0.0,0.0
2017-02-17,16.645881179077517,16.793415300019088,16.477997844866596,16.742542266845703,8361501.0,0.0,0.0
2017-02-20,16.798501159761532,16.884987637452458,16.701841625666706,16.80867576599121,6283225.0,0.0,0.0
2017-02-21,16.854470570829708,17.32250884419872,16.854470570829708,17.281808853149414,13556394.0,0.0,0.0
2017-02-22,17.25637026477135,17.475126675113163,17.149534549389003,17.393728256225586,15753822.0,0.0,0.0
2017-02-23,17.495469425721485,17.566693209650722,16.956207618380162,17.129179000854492,19879869.0,0.0,0.0
2017-02-24,16.879909633312685,17.200415345214765,16.788338122595935,17.00200653076172,10506701.0,0.0,0.0
2017-03-01,17.057958442522214,17.134270318230506,16.803590172972168,16.849376678466797,8377793.0,0.0,0.0
2017-03-02,16.817441174558272,16.909063484686996,16.618930562742324,16.797082901000977,15597776.0,0.0108,0.0
2017-03-03,16.842887127721326,17.239909793499017,16.827618039067204,17.19409942626953,11104533.0,0.0,0.0
2017-03-06,17.168652898020536,17.295904120193246,16.92942109653869,17.026132583618164,7970507.0,0.0,0.0
2017-03-07,17.097394184407307,17.097394184407307,16.766541614080076,16.797082901000977,15096095.0,0.0,0.0
2017-03-08,16.797075527986102,16.797075527986102,16.364422475979968,16.512033462524414,10921973.0,0.0,0.0
2017-03-09,16.338980822991157,16.603663217234093,16.252450785755073,16.364431381225586,17101699.0,0.0,0.0
2017-03-10,16.506947207761073,16.797080080996324,16.171007063736845,16.27280616760254,18741544.0,0.0,0.0
2017-03-13,16.303344197378244,16.598564640968764,16.288073559527557,16.476404190063477,9673122.0,0.0,0.0
2017-03-14,16.35933572657941,16.60874740070351,16.313526906429736,16.33897590637207,9955187.0,0.0,0.0
2017-03-15,16.42041604730677,16.756357718501537,16.20154566333152,16.629106521606445,15785287.0,0.0,0.0
2017-03-16,16.644378364233198,16.715639287745457,16.257537116705702,16.552759170532227,11445694.0,0.0,0.0
2017-03-17,16.735993753192854,16.741082931453107,16.03357085578572,16.043750762939453,26343258.0,0.0,0.0
2017-03-20,15.982675132170165,16.405148398655335,15.840154833563735,16.328798294067383,17968020.0,0.0,0.0
2017-03-21,16.33897447806476,16.33897447806476,15.702721623719619,15.845243453979492,20551012.0,0.0,0.0
2017-03-22,15.77906939947596,16.155732187570727,15.697630137732931,15.906320571899414,12678893.0,0.0,0.0
2017-03-23,15.72817417249581,16.064115871178405,15.68236379989057,15.921595573425293,10849939.0,0.0,0.0
2017-03-24,15.982679132030304,16.20155114063382,15.880878450224923,16.150650024414062,9630636.0,0.0,0.0
2017-03-27,16.06411903883649,16.308440040485877,15.911418800464137,16.2880802154541,7425702.0,0.0,0.0
2017-03-28,16.26263028995291,16.425511997796168,15.896148773256748,16.379701614379883,13234718.0,0.0,0.0
2017-03-29,16.252453270128523,16.83780689519351,16.247364088084186,16.720735549926758,15198476.0,0.0,0.0
2017-03-30,16.88869499313017,16.893785722349797,16.46113266274797,16.613834381103516,14995152.0,0.0,0.0
2017-03-31,16.537494743925773,16.7207347508179,16.394972843345517,16.481504440307617,10779343.0,0.0,0.0
2017-04-03,16.440780110780164,16.669830441956243,16.38987900342957,16.56294059753418,8341696.0,0.0,0.0
2017-04-04,16.50042367741115,16.755059500504426,16.449497133374905,16.688854217529297,9619296.0,0.0108,0.0
2017-04-05,16.77033828952623,16.77033828952623,16.189767928499094,16.347640991210938,13299564.0,0.0,0.0
2017-04-06,16.220322729945305,16.378197333162753,15.970778802091155,16.174488067626953,14311231.0,0.0,0.0
2017-04-07,16.13884150755325,16.43931202808377,16.103193698650323,16.210140228271484,9731739.0,0.0,0.0
2017-04-10,16.210138008807466,16.408753851741878,16.08281932537321,16.311992645263672,28308133.0,0.0,0.0
2017-04-11,16.373111867626214,16.4953371761097,15.96060125756236,16.352741241455078,17941826.0,0.0,0.0
2017-04-12,16.322180326074243,16.41894154661599,16.118471023554157,16.189769744873047,20966284.0,0.0,0.0
2017-04-13,16.1133822855994,16.18977445988458,15.695779800415039,15.695779800415039,20653712.0,0.0,0.0
2017-04-17,15.838367520823045,16.474957782926513,15.787439431039491,16.39856719970703,20731017.0,0.0,0.0
2017-04-18,16.322181840112055,16.617558959854637,16.143936571737086,16.30181121826172,15387584.0,0.0,0.0
2017-04-19,16.44950484543774,16.495337980830413,16.031900782730062,16.13884735107422,11266009.0,0.0,0.0
2017-04-20,16.250878693318384,16.291619925940896,15.736513649907492,15.858738899230957,19335543.0,0.0,0.0
2017-04-24,16.18976392541427,16.378194419503775,16.042074656601745,16.14902114868164,21477548.0,0.0,0.0
2017-04-25,16.04208270870864,16.347645154570234,15.96569209724324,16.29671859741211,12649185.0,0.0,0.0
2017-04-26,16.194859407131435,16.73978039803765,16.14393286420113,16.57172203063965,26467041.0,0.0,0.0
2017-04-27,16.805988146953226,17.193034548685443,16.770338789231136,17.055530548095703,34788134.0,0.0,0.0
2017-04-28,17.009696150919453,17.05043738813003,16.80598841341046,17.014789581298828,17224683.0,0.0,0.0
2017-05-02,17.298961606323672,17.63508142914635,17.164513987485787,17.472623825073242,18009301.0,0.0,1.1
2017-05-03,17.448666550143557,17.538348445600224,17.179622416088574,17.45987892150879,17666774.0,0.01188,0.0
2017-05-04,17.364584956237035,17.493501564292686,17.134775672372488,17.202035903930664,17068695.0,0.0,0.0
2017-05-05,17.230066365834787,17.353379154451776,17.134780622189723,17.224462509155273,8543858.0,0.0,0.0
2017-05-08,17.202036484066014,17.420636512866984,17.101145357169006,17.213247299194336,9536300.0,0.0,0.0
2017-05-09,17.38140818394918,17.504720997658367,17.23567528201519,17.364593505859375,9342894.0,0.0,0.0
2017-05-10,17.543954002281048,17.70650311829751,17.49911383033411,17.622425079345703,12254589.0,0.0,0.0
2017-05-11,17.600003688915056,17.762551240568975,17.543952701978192,17.72892189025879,11518716.0,0.0,0.0
2017-05-12,17.83541567555716,18.03719950754745,17.818599450707744,17.908281326293945,15532915.0,0.0,0.0
