Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-13,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-14,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-15,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-18,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-19,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-20,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-21,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-22,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-25,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-26,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-27,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-28,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-29,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-08-01,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-08-02,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-08-03,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-08-04,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-08-05,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-08-08,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-08-09,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,290.0,0.0,0.0
2011-08-10,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-11,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-12,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-15,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-16,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-17,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-18,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-19,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-22,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-23,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-24,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-25,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-26,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-29,13.18209171295166,13.18209171295166,13.18209171295166,13.18209171295166,0.0,0.0,0.0
2011-08-30,13.728236198425293,13.728236198425293,13.728236198425293,13.728236198425293,0.0,0.965759,0.0
2011-08-31,13.728236198425293,13.728236198425293,13.728236198425293,13.728236198425293,0.0,0.0,0.0
2011-09-01,13.728236198425293,13.728236198425293,13.728236198425293,13.728236198425293,0.0,0.0,0.0
2011-09-02,14.820253372192383,14.820253372192383,14.820253372192383,14.820253372192383,435.0,0.0,0.0
2011-09-05,14.820253372192383,14.820253372192383,14.820253372192383,14.820253372192383,0.0,0.0,0.0
2011-09-06,14.820257854416155,17.15639877319336,14.820257854416155,17.15639877319336,435.0,0.0,0.0
2011-09-08,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-09,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-12,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-13,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-14,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-15,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-16,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-19,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-20,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-21,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-22,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-23,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-26,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-27,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-28,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-29,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-09-30,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-03,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-04,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-05,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-06,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-07,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-10,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-11,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-13,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-14,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-17,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-18,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-19,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-20,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-21,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-24,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-25,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-26,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-27,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-28,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-10-31,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-11-01,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-11-03,17.15639877319336,17.15639877319336,17.15639877319336,17.15639877319336,0.0,0.0,0.0
2011-11-04,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,145.0,0.0,0.0
2011-11-07,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-08,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-09,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-10,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-11,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-14,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-16,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-17,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-18,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-21,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-22,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-23,17.550302505493164,17.550302505493164,17.550302505493164,17.550302505493164,0.0,0.0,0.0
2011-11-24,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,290.0,0.0,0.0
2011-11-25,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-11-28,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-11-29,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-11-30,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-12-01,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-12-02,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-12-05,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-12-06,17.355300903320312,17.355300903320312,17.355300903320312,17.355300903320312,0.0,0.0,0.0
2011-12-07,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.32974,0.0
2011-12-08,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-09,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-12,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-13,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-14,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-15,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-16,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-19,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-20,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-21,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-22,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-23,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-26,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-27,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-28,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2011-12-29,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-02,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-03,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-04,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-05,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-06,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-09,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-10,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-11,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-12,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-13,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-16,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-17,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-18,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-19,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-20,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,0.0,0.0,0.0
2012-01-23,17.543794631958008,17.543794631958008,17.543794631958008,17.543794631958008,290.0,0.0,0.0
2012-01-24,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,145.0,0.0,0.0
2012-01-26,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-01-27,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-01-30,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-01-31,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-01,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-02,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-03,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-06,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-07,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-08,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-09,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-10,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-13,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-14,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-15,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-16,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-17,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-23,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-24,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-27,20.496673583984375,20.496673583984375,20.496673583984375,20.496673583984375,0.0,0.0,0.0
2012-02-28,20.851491928100586,20.851491928100586,20.851491928100586,20.851491928100586,290.0,0.0,0.0
2012-02-29,21.778234481811523,21.778234481811523,21.778234481811523,21.778234481811523,0.0,1.552179,0.0
2012-03-01,21.778234481811523,21.778234481811523,21.778234481811523,21.778234481811523,0.0,0.0,0.0
2012-03-02,21.778234481811523,21.778234481811523,21.778234481811523,21.778234481811523,0.0,0.0,0.0
2012-03-05,21.778234481811523,21.778234481811523,21.778234481811523,21.778234481811523,0.0,0.0,0.0
2012-03-06,21.778234481811523,21.778234481811523,21.778234481811523,21.778234481811523,0.0,0.0,0.0
2012-03-07,21.823524475097656,21.823524475097656,21.823524475097656,21.823524475097656,145.0,0.0,0.0
2012-03-08,21.41176414489746,21.41176414489746,21.41176414489746,21.41176414489746,435.0,0.0,0.0
2012-03-09,21.41176414489746,21.41176414489746,21.41176414489746,21.41176414489746,0.0,0.0,0.0
2012-03-12,21.41176414489746,21.41176414489746,21.41176414489746,21.41176414489746,0.0,0.0,0.0
2012-03-13,21.41176414489746,21.41176414489746,21.41176414489746,21.41176414489746,0.0,0.0,0.0
2012-03-14,21.41176414489746,21.41176414489746,21.41176414489746,21.41176414489746,0.0,0.0,0.0
2012-03-15,21.41588020324707,21.41588020324707,21.41588020324707,21.41588020324707,870.0,0.0,0.0
2012-03-16,21.41588020324707,21.41588020324707,21.41588020324707,21.41588020324707,0.0,0.0,0.0
2012-03-19,21.41588020324707,21.41588020324707,21.41588020324707,21.41588020324707,0.0,0.0,0.0
2012-03-20,21.41588020324707,21.41588020324707,21.41588020324707,21.41588020324707,0.0,0.0,0.0
2012-03-21,22.647062301635742,22.647062301635742,22.647062301635742,22.647062301635742,145.0,0.0,0.0
2012-03-22,22.647062301635742,22.647062301635742,22.647062301635742,22.647062301635742,0.0,0.0,0.0
2012-03-23,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,435.0,0.0,0.0
2012-03-26,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-03-27,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-03-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,290.0,0.0,0.0
2012-03-29,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-03-30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-02,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-03,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-04,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-05,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-09,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-10,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-11,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-12,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-13,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-17,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-18,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-19,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-20,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
2012-04-23,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0,0.0
