Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08,5.839818464869763,5.9093403816223145,5.839818464869763,5.9093403816223145,16500.0,0.0,0.0
2010-01-11,5.9093403816223145,5.9093403816223145,5.9093403816223145,5.9093403816223145,0.0,0.0,0.0
2010-01-12,5.9093403816223145,5.9093403816223145,5.9093403816223145,5.9093403816223145,0.0,0.0,0.0
2010-01-13,5.839818801839586,5.839818801839586,5.700775623321533,5.700775623321533,1000.0,0.0,0.0
2010-01-14,5.700775623321533,5.700775623321533,5.700775623321533,5.700775623321533,0.0,0.0,0.0
2010-01-15,5.700775623321533,5.700775623321533,5.700775623321533,5.700775623321533,0.0,0.0,0.0
2010-01-18,5.700775623321533,5.700775623321533,5.700775623321533,5.700775623321533,0.0,0.0,0.0
2010-01-19,5.700775623321533,5.700775623321533,5.700775623321533,5.700775623321533,0.0,0.0,0.0
2010-01-20,5.700775623321533,5.700775623321533,5.700775623321533,5.700775623321533,0.0,0.0,0.0
2010-01-21,6.048382759094238,6.048382759094238,5.841208694273545,6.048382759094238,14000.0,0.0,0.0
2010-01-22,6.04838357485172,6.116515159606934,6.04838357485172,6.116515159606934,3000.0,0.0,0.0
2010-01-26,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-01-27,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-01-28,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-01-29,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-02-01,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-02-02,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-02-03,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-02-04,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-02-05,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-02-08,6.116515159606934,6.116515159606934,6.116515159606934,6.116515159606934,0.0,0.0,0.0
2010-02-09,6.24304382288877,6.256948471069336,6.24304382288877,6.256948471069336,3500.0,0.0,0.0
2010-02-10,5.7007751410389265,6.256948471069336,5.7007751410389265,6.256948471069336,5500.0,0.0,0.0
2010-02-11,6.256947869161143,6.256947869161143,5.839817746013045,6.255557537078857,8500.0,0.0,0.0
2010-02-12,6.255557537078857,6.255557537078857,6.255557537078857,6.255557537078857,0.0,0.0,0.0
2010-02-17,6.255557537078857,6.255557537078857,6.255557537078857,6.255557537078857,0.0,0.0,0.0
2010-02-18,6.255558299635019,6.395991802215577,6.255558299635019,6.395991802215576,1500.0,0.0,0.0
2010-02-19,6.395991802215577,6.395991802215577,6.395991802215577,6.395991802215576,0.0,0.0,0.0
2010-02-22,6.395991802215577,6.395991802215577,6.395991802215577,6.395991802215576,0.0,0.0,0.0
2010-02-23,6.395992397356428,6.507226943969727,6.395992397356428,6.507226943969727,15500.0,0.0,0.0
2010-02-24,6.465513706207275,6.465513706207275,6.465513706207275,6.465513706207275,5000.0,0.0,0.0
2010-02-25,6.507226943969727,6.507226943969727,6.507226943969727,6.507226943969727,1500.0,0.0,0.0
2010-02-26,6.507226943969727,6.507226943969727,6.507226943969727,6.507226943969727,0.0,0.0,0.0
2010-03-01,6.507226943969727,6.507226943969727,6.507226943969727,6.507226943969727,0.0,0.0,0.0
2010-03-02,6.507226943969727,6.507226943969727,6.507226943969727,6.507226943969727,0.0,0.0,0.0
2010-03-03,6.507226943969727,6.507226943969727,6.507226943969727,6.507226943969727,0.0,0.0,0.0
2010-03-04,6.507226943969727,6.507226943969727,6.507226943969727,6.507226943969727,6000.0,0.0,0.0
2010-03-05,6.395992274690891,6.505836486816405,6.395992274690891,6.505836486816406,15500.0,0.0,0.0
2010-03-08,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-09,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-10,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-11,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-12,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-15,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-16,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-17,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-18,6.500273704528808,6.500273704528808,6.500273704528808,6.500273704528809,1500.0,0.0,0.0
2010-03-19,6.500273704528808,6.500273704528808,6.500273704528808,6.500273704528809,0.0,0.0,0.0
2010-03-22,6.500273704528808,6.500273704528808,6.500273704528808,6.500273704528809,0.0,0.0,0.0
2010-03-23,6.500275282064043,6.507226943969727,6.500275282064043,6.507226943969727,5500.0,0.0,0.0
2010-03-24,6.503055095672607,6.503055095672607,6.503055095672607,6.503055095672607,12000.0,0.0,0.0
2010-03-25,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,500.0,0.0,0.0
2010-03-26,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-29,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-30,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-03-31,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-04-01,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-04-05,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-04-06,6.505836486816405,6.505836486816405,6.505836486816405,6.505836486816406,0.0,0.0,0.0
2010-04-07,6.394602298736572,6.394602298736572,6.394602298736572,6.394602298736572,2500.0,0.0,0.0
2010-04-08,6.395991802215577,6.395991802215577,6.395991802215577,6.395991802215576,500.0,0.0,0.0
2010-04-09,6.395991802215577,6.395991802215577,6.395991802215577,6.395991802215576,500.0,0.0,0.0
2010-04-12,6.395991802215577,6.395991802215577,6.395991802215577,6.395991802215576,0.0,0.0,0.0
2010-04-13,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,3500.0,0.0,0.0
2010-04-14,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-15,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-16,6.256947988700952,6.326469898223877,6.256947988700952,6.326469898223877,7500.0,0.0,0.0
2010-04-19,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-20,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-22,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-23,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-26,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-27,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-28,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-29,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-04-30,6.326469898223877,6.326469898223877,6.326469898223877,6.326469898223877,0.0,0.0,0.0
2010-05-03,5.816762924194336,5.816762924194336,5.816762924194336,5.816762924194336,60.0,0.181456,0.0
2010-05-04,6.384252338497584,6.526124477386475,6.384252338497584,6.526124477386475,8000.0,0.0,0.0
2010-05-05,6.41972017288208,6.41972017288208,6.384251971076165,6.41972017288208,8000.0,0.0,0.0
2010-05-06,6.41972017288208,6.41972017288208,6.41972017288208,6.41972017288208,0.0,0.0,0.0
2010-05-07,6.41972017288208,6.41972017288208,6.41972017288208,6.41972017288208,0.0,0.0,0.0
2010-05-10,6.3842514002767965,6.455187797546387,6.3842514002767965,6.455187797546387,7500.0,0.0,0.0
2010-05-11,6.431070178155904,6.526124477386475,6.431070178155904,6.526124477386475,13500.0,0.0,0.0
2010-05-12,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-05-13,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-05-14,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-05-17,6.313315959220069,6.52470588684082,6.313315959220069,6.52470588684082,1000.0,0.0,0.0
2010-05-18,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-19,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-20,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-21,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-24,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-25,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-26,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-27,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-28,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-05-31,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-01,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-02,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-04,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-07,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-08,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-09,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-10,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-11,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-14,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-15,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-16,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-17,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-18,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-21,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-22,6.52470588684082,6.52470588684082,6.52470588684082,6.52470588684082,0.0,0.0,0.0
2010-06-23,6.311896383301753,6.455187797546387,6.311896383301753,6.455187797546387,22500.0,0.0,0.0
2010-06-24,6.455187797546387,6.455187797546387,6.455187797546387,6.455187797546387,0.0,0.0,0.0
2010-06-25,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,11500.0,0.0,0.0
2010-06-28,6.455188746191889,6.526124477386475,6.455188746191889,6.526124477386475,12500.0,0.0,0.0
2010-06-29,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-06-30,6.526124477386475,6.526124477386475,6.455188746191889,6.526124477386475,10000.0,0.0,0.0
2010-07-01,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-02,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-05,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-06,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-07,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-08,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-12,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-13,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-14,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-15,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-16,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-19,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-20,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-21,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-22,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-23,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-26,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-27,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-28,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-29,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-07-30,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-08-02,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-08-03,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-08-04,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-08-05,6.526124477386475,6.526124477386475,6.526124477386475,6.526124477386475,0.0,0.0,0.0
2010-08-06,6.370063781738281,6.370063781738281,6.370063781738281,6.370063781738281,2500.0,0.0,0.0
2010-08-09,6.370063781738281,6.370063781738281,6.370063781738281,6.370063781738281,0.0,0.0,0.0
2010-08-10,6.370063781738281,6.370063781738281,6.370063781738281,6.370063781738281,0.0,0.0,0.0
2010-08-11,6.370063781738281,6.370063781738281,6.370063781738281,6.370063781738281,7500.0,0.0,0.0
2010-08-12,6.370063781738281,6.370063781738281,6.370063781738281,6.370063781738281,15000.0,0.0,0.0
2010-08-13,6.370064519835473,6.384252071380615,6.370064519835473,6.384252071380615,10500.0,0.0,0.0
2010-08-16,6.455187797546387,6.455187797546387,6.455187797546387,6.455187797546387,12000.0,0.0,0.0
2010-08-17,6.511936187744141,6.511936187744141,6.455187344511041,6.511936187744141,24500.0,0.0,0.0
2010-08-18,6.597059726715088,6.597059726715088,6.597059726715088,6.597059726715088,500.0,0.0,0.0
2010-08-19,6.597059726715088,6.597059726715088,6.597059726715088,6.597059726715088,4500.0,0.0,0.0
2010-08-20,6.667996406555176,6.667996406555176,6.667996406555176,6.667996406555176,6500.0,0.0,0.0
2010-08-23,6.7389326095581055,6.7389326095581055,6.7389326095581055,6.7389326095581055,4000.0,0.0,0.0
2010-08-24,6.809868812561035,6.809868812561035,6.809868812561035,6.809868812561035,10000.0,0.0,0.0
2010-08-25,6.88080358505249,6.88080358505249,6.88080358505249,6.88080358505249,1000.0,0.0,0.0
2010-08-26,7.008489590519397,7.008489590519397,6.951740741729736,6.951740741729736,4500.0,0.0,0.0
2010-08-27,6.951740741729736,6.951740741729736,6.951740741729736,6.951740741729736,1000.0,0.0,0.0
2010-08-30,7.022677898406982,7.022677898406982,7.022677898406982,7.022677898406982,5000.0,0.0,0.0
2010-08-31,7.093612194061279,7.093612194061279,7.093612194061279,7.093612194061279,5000.0,0.0,0.0
2010-09-01,6.398438930511475,6.398438930511475,6.398438930511475,6.398438930511475,1015.0,0.0,0.0
2010-09-02,7.235485076904297,7.235485076904297,7.235485076904297,7.235485076904297,1500.0,0.0,0.0
2010-09-03,7.377357200667195,7.377357200667195,7.235485076904297,7.235485076904297,12500.0,0.0,0.0
2010-09-06,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,5000.0,0.0,0.0
2010-09-08,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,12000.0,0.0,0.0
2010-09-09,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,5000.0,0.0,0.0
2010-09-10,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,10000.0,0.0,0.0
2010-09-13,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-14,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-15,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,1000.0,0.0,0.0
2010-09-16,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,5000.0,0.0,0.0
2010-09-17,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-20,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-21,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-22,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-23,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-24,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-27,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,0.0,0.0,0.0
2010-09-28,7.361751079559326,7.361751079559326,7.361751079559326,7.361751079559326,3000.0,0.0,0.0
2010-09-29,7.361751079559326,7.361751079559326,7.361751079559326,7.361751079559326,0.0,0.0,0.0
2010-09-30,7.361751079559326,7.361751079559326,7.361751079559326,7.361751079559326,0.0,0.0,0.0
2010-10-01,7.361751079559326,7.361751079559326,7.361751079559326,7.361751079559326,0.0,0.0,0.0
2010-10-04,7.361751079559326,7.361751079559326,7.361751079559326,7.361751079559326,0.0,0.0,0.0
2010-10-05,7.361751079559326,7.361751079559326,7.361751079559326,7.361751079559326,0.0,0.0,0.0
2010-10-06,7.363170132320743,7.377357006072998,7.363170132320743,7.377357006072998,10500.0,0.0,0.0
2010-10-07,7.377357006072998,7.377357006072998,7.377357006072998,7.377357006072998,2500.0,0.0,0.0
2010-10-08,7.636636466975234,7.7834954261779785,7.636636466975234,7.7834954261779785,2500.0,0.3531,0.0
2010-10-11,7.7834954261779785,7.7834954261779785,7.7834954261779785,7.7834954261779785,0.0,0.0,0.0
2010-10-13,7.7834954261779785,7.7834954261779785,7.7834954261779785,7.7834954261779785,0.0,0.0,0.0
2010-10-14,7.7834954261779785,7.7834954261779785,7.7834954261779785,7.7834954261779785,0.0,0.0,0.0
2010-10-15,7.7834954261779785,7.7834954261779785,7.7834954261779785,7.7834954261779785,0.0,0.0,0.0
2010-10-18,7.7834954261779785,7.7834954261779785,7.7834954261779785,7.7834954261779785,0.0,0.0,0.0
2010-10-19,7.63663387298584,7.63663387298584,7.63663387298584,7.63663387298584,1000.0,0.0,0.0
2010-10-20,7.607262359290091,7.710063457489013,7.607262359290091,7.710063457489014,5000.0,0.0,0.0
2010-10-21,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
2010-10-22,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
2010-10-25,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
2010-10-26,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
2010-10-27,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
2010-10-28,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
2010-10-29,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
2010-11-01,7.710063457489013,7.710063457489013,7.710063457489013,7.710063457489014,0.0,0.0,0.0
