Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-06,8.337800302550122,8.337800302550122,8.09049240091108,8.260074615478516,39400,0.0,0
2008-06-09,8.06222863908958,8.06222863908958,7.348569315717631,7.666536808013916,149300,0.0,0
2008-06-10,7.525216359793849,7.631205730720061,7.419227662727339,7.46868896484375,92100,0.0,0
2008-06-11,7.42629617065916,7.539350997325802,7.270845447062568,7.34150505065918,37700,0.0,0
2008-06-12,7.525218298494716,7.525218298494716,7.164856231313694,7.3061747550964355,144700,0.0,0
2008-06-13,7.306173403533739,7.306173403533739,7.030601827740234,7.207250118255615,83600,0.0,0
2008-06-16,7.200183558835728,7.277909232901499,7.002337674945934,7.058865070343018,110100,0.0,0
2008-06-17,7.277910049424463,7.277910049424463,6.861019956204473,6.889283657073975,270500,0.0,0
2008-06-18,6.868086657319987,6.889284266381944,6.641976356506348,6.641976356506348,48100,0.0,0
2008-06-19,6.627845249506714,6.627845249506714,6.253350988360076,6.359339714050293,279900,0.0,0
2008-06-20,6.366405201045123,6.429998699932471,6.189756892517965,6.225086688995361,252700,0.0,0
2008-06-23,6.39467025104459,6.88928548438208,6.39467025104459,6.500658988952637,394700,0.0,0
2008-06-24,6.415867124266394,6.550120228924547,6.267482503984159,6.359339714050293,8000,0.0,0
2008-06-25,6.288678752200088,6.4935907383137605,6.218019841664875,6.42999792098999,441700,0.0,0
2008-06-26,6.324010492937719,6.5359886375770735,6.076703219075095,6.493592739105225,269200,0.0,0
2008-06-27,6.4299989892087375,6.535987709549382,6.1473612785339355,6.1473612785339355,148900,0.0,0
2008-06-30,6.274547962943256,6.641976092117417,6.161493153966591,6.535987377166748,1474100,0.0,0
2008-07-01,6.324009175459682,6.352272877266102,6.1120310749816325,6.253350257873535,175900,0.0,0
2008-07-02,6.288679808947197,6.288679808947197,5.765800952911377,5.765800952911377,119800,0.0,0
2008-07-03,5.659812375961956,5.8293946026771035,5.299449638797367,5.546757221221924,147600,0.0,0
2008-07-04,5.511427913205289,5.645680344643134,5.419570702701547,5.553823471069336,45100,0.0,0
2008-07-07,5.412504537009943,5.567955250737975,5.341845274828993,5.440768241882324,61500,0.0,0
2008-07-08,5.433701844939385,5.617415904998779,5.306515187975188,5.617415904998779,41800,0.0,0
2008-07-10,5.582087394068031,5.582087394068031,5.108669807390002,5.186395168304443,876400,0.0,0
2008-07-11,5.052141919419061,5.582086868933019,5.052141919419061,5.567955017089844,388800,0.0,0
2008-07-14,5.575020957113659,5.652746313261385,5.2994496686825485,5.3913068771362305,505600,0.0,0
2008-07-15,5.412504456607465,5.582087020252547,5.158131116534744,5.546757221221924,157500,0.0,0
2008-07-16,5.518493516769399,5.546757221221924,5.299449638797367,5.546757221221924,440000,0.0,0
2008-07-17,5.582086969055732,5.582086969055732,5.377174945189338,5.49729585647583,70500,0.0,0
2008-07-18,5.539691237660528,5.539691237660528,5.264119625091553,5.264119625091553,50900,0.0,0
2008-07-21,5.264120361231449,5.264120361231449,4.939087390899658,4.939087390899658,934700,0.0,0
2008-07-22,4.946153532567542,5.080406311740258,4.910823729705785,5.016812801361084,254800,0.0,0
2008-07-23,5.1086692974219075,5.363042966066587,5.052141890374184,5.334779262542725,109400,0.0,0
2008-07-24,5.228790399346191,5.299449660770477,5.165196895599365,5.165196895599365,34600,0.0,0
2008-07-25,5.193460387554812,5.398372405761347,5.087471331292485,5.299449443817139,301800,0.0,0
2008-07-28,5.2994498875875635,5.370109152036074,5.257054328918457,5.257054328918457,53900,0.0,0
2008-07-29,5.2994498875875635,5.370109152036074,5.2358563811189285,5.257054328918457,223100,0.0,0
2008-07-30,5.306515390009696,5.652745915614741,5.306515390009696,5.511427402496338,308200,0.0,0
2008-07-31,5.553822956431858,5.681009618238422,5.440767809007223,5.511427402496338,88100,0.0,0
2008-08-01,5.504361462023675,5.504361462023675,5.299449443817139,5.299449443817139,62500,0.0,0
2008-08-04,5.370108802912698,5.370108802912698,5.165196780868853,5.228790283203125,29300,0.0,0
2008-08-05,5.370108802912698,5.440768062767485,5.228790283203125,5.228790283203125,130900,0.0,0
2008-08-06,5.292382268506513,5.363041849535479,5.228789117282236,5.327712059020996,29900,0.0,0
2008-08-07,5.299449765553995,5.334779565429666,5.193460702856927,5.292383670806885,27200,0.0,0
2008-08-08,5.29944934740313,5.440767861895248,5.179328441619873,5.179328441619873,155200,0.0,0
2008-08-11,5.193460255269456,5.228790052100302,5.136932849884033,5.136932849884033,13300,0.0,0
2008-08-12,5.087471426563624,5.228790283203125,5.087471426563624,5.228790283203125,60200,0.0,0
2008-08-13,5.228790833487161,5.228790833487161,5.016812694684047,5.087471961975098,59000,0.0,0
2008-08-14,5.087471690963931,5.087471690963931,4.875493900382903,4.946153163909912,35200,0.0,0
2008-08-15,5.087471872395093,5.087471872395093,4.734175205230713,4.734175205230713,78700,0.0,0
2008-08-18,4.790702382526367,4.790702382526367,4.387944108792363,4.451537609100342,124800,0.0,0
2008-08-19,4.41620794087219,4.458603496672972,4.352614438706054,4.395009994506836,43600,0.0,0
2008-08-20,4.423274328992684,4.585790468554509,4.373812675476074,4.373812675476074,73900,0.0,0
2008-08-21,4.451538050018327,4.451538050018327,4.380878448486328,4.380878448486328,45300,0.0,0
2008-08-22,4.416207669810339,4.416207669810339,4.034647354093118,4.098240852355957,285800,0.0,0
2008-08-25,4.119437946268005,4.183031436592579,3.815603017807007,3.815603017807007,210900,0.0,0
2008-08-26,3.822669711054705,3.8509334165873503,3.6884169413096672,3.7802741527557373,440100,0.0,0
2008-08-27,3.780274034797153,3.8721312433769377,3.603625712265231,3.7449445724487305,175900,0.0,0
2008-08-28,3.7449447541003105,3.9003951372194767,3.7449447541003105,3.865065336227417,149000,0.0,0
2008-08-29,3.900394936089784,3.9498565875421128,3.8862630838076804,3.9357247352600098,253400,0.0,0
2008-09-01,3.935724690592453,4.098241158457166,3.850933240932218,4.084109306335449,102400,0.0,0
2008-09-02,4.084109052408381,4.140636457380692,3.9074607434049553,3.9569220542907715,71800,0.0,0
2008-09-03,3.9922517112002547,3.9922517112002547,3.6389551055529736,3.7025482654571533,891400,0.0,0
2008-09-04,3.6742850029957657,3.7096148025539692,3.568296278181032,3.6601531505584717,241600,0.0,0
2008-09-05,3.6601530800777993,3.6601530800777993,3.540032505138839,3.575361967086792,534900,0.0,0
2008-09-08,3.660153043568812,3.660153043568812,3.504702671302539,3.532966375350952,143500,0.0,0
2008-09-09,3.5541643218522267,3.5965598779248467,3.504702671302539,3.532966375350952,78300,0.0,0
2008-09-10,3.603625460522061,3.6601528658745774,3.4623069471407693,3.518834352493286,377200,0.0,0
2008-09-11,3.5188347298038036,3.5188347298038036,3.2503291886586663,3.391648054122925,553100,0.0,0
2008-09-12,3.370450088174446,3.455241204837086,3.2856589715118054,3.356318235397339,418100,0.0,0
2008-09-15,3.2997907351582456,3.2997907351582456,3.03835129737854,3.03835129737854,200100,0.0,0
2008-09-16,3.031285287602469,3.031285287602469,2.819307327270508,2.819307327270508,288500,0.0,0
2008-09-17,2.791043753436188,2.819307460352608,2.536670054258444,2.543735980987549,379200,0.0,0
2008-09-18,2.6002629710291734,2.614394821268603,2.3317574795501264,2.437746524810791,352800,0.0,0
2008-09-19,2.6709221658601527,2.96769118309021,2.6073288411247706,2.96769118309021,4533600,0.0,0
2008-09-22,3.172603602152201,3.3704498648525925,3.0171532319039773,3.0736806392669678,336500,0.0,0
2008-09-23,3.1090107192119776,3.1090107192119776,2.8263733198418057,2.9182305335998535,226900,0.0,0
2008-09-24,2.861702476996179,2.96769118309021,2.762779358942867,2.96769118309021,399600,0.0,0
2008-09-25,2.9676915110170192,2.9676915110170192,2.7910433672326334,2.798109292984009,352100,0.0,0
2008-09-26,2.741582136919279,2.819307327270508,2.6567908517075107,2.819307327270508,240200,0.0,0
2008-09-29,2.819306957260539,2.819306957260539,2.4589444214512195,2.5790653228759766,130900,0.0,0
2008-09-30,2.720384271112124,2.826373338699341,2.473076671361923,2.826373338699341,203700,0.0,0
2008-10-01,2.847571129796813,2.847571129796813,2.6850544898506863,2.720384120941162,50900,0.0,0
2008-10-02,2.685054204899334,2.685054204899334,2.5790653228759766,2.5790653228759766,40500,0.0,0
2008-10-03,2.6497249088754766,2.748648046264749,2.593197498061591,2.6850545406341553,66100,0.0,0
2008-10-06,2.5649332525089723,2.5649332525089723,2.190438729336336,2.2610981464385986,451200,0.0,0
2008-10-07,2.4024174257302193,2.4024174257302193,2.2116372372212583,2.2893624305725098,114700,0.0,0
2008-10-08,2.204571008682251,2.254032660832215,2.1268458200344025,2.204571008682251,44600,0.0,0
2008-10-09,2.2116369617860467,2.261098442304229,2.133911609649658,2.133911609649658,100700,0.0,0
2008-10-10,2.1197797029811056,2.1268456285857775,1.865406212747953,1.9289995431900024,122000,0.0,0
2008-10-13,1.9572635002114172,2.119779978724132,1.9572635002114172,2.1127140522003174,186900,0.0,0
2008-10-14,2.331757523509587,2.402416944503784,2.2187027194627853,2.402416944503784,271400,0.0,0
2008-10-15,2.4165490920368184,2.4165490920368184,2.0632524490356445,2.0632524490356445,226500,0.0,0
2008-10-16,2.1127139114103732,2.1127139114103732,1.978461147939438,2.0279226303100586,73300,0.0,0
2008-10-17,2.1056476916280555,2.2187026611694405,2.049120291089834,2.155109167098999,537900,0.0,0
2008-10-20,2.1833729637718364,2.458944390493014,2.155109262254782,2.3529553413391113,484500,0.0,0
2008-10-21,2.388285093997934,2.473076197033035,2.2964278972449614,2.402416944503784,883400,0.0,0
2008-10-22,2.211636821389774,2.3176257014862007,2.19043887690554,2.2540323734283447,22600,0.0,0
2008-10-23,2.1904389474935337,2.261098371633136,2.0844500639815617,2.148043394088745,105600,0.0,0
2008-10-24,1.9996591460306266,2.0420548754761576,1.9148680240695326,2.0067250728607178,58600,0.0,0
2008-10-27,1.9996588040100025,2.070318228690346,1.9501973246592306,1.9784610271453857,52700,0.0,0
2008-10-28,2.034988881171647,2.105648147129699,1.9501975935570057,1.9713953733444214,147700,0.0,0
2008-10-29,2.01379065525308,2.0420545262041907,1.9713951015238471,1.9784610271453857,105800,0.0,0
2008-10-30,1.9996593134533132,2.1551098851954964,1.9784615311882425,2.020857095718384,2425700,0.0,0
2008-10-31,2.0420548077674523,2.0420548077674523,1.9078020339821744,1.9713953733444214,48100,0.0,0
2008-11-03,1.9713951202585527,2.0420545456103922,1.9360654918151115,1.9996588230133057,56000,0.0,0
2008-11-04,1.9855270790525492,2.1833731775042122,1.9784611529815956,2.140977621078491,93100,0.0,0
2008-11-05,2.1197797888195313,2.169241270055131,2.049120529911532,2.0773842334747314,125600,0.0,0
2008-11-06,2.0491206637781936,2.0915162218926455,1.7664832727519004,1.773549199104309,248900,0.0,0
2008-11-07,1.8088787966232953,1.971395268117143,1.7452854606554733,1.8300765752792358,222500,0.0,0
2008-11-10,1.8371425357605449,1.8936701150289275,1.7523514195554302,1.8230106830596924,77300,0.0,0
2008-11-11,1.7806148529052734,1.8018126287178426,1.7240874507384225,1.7806148529052734,197200,0.0,0
2008-11-12,1.7876810346983318,1.7876810346983318,1.6392964142530404,1.7028899192810059,228600,0.0,0
2008-11-13,1.7170219678931158,1.7382197491677234,1.5191758408651215,1.6251647472381592,181600,0.0,0
2008-11-14,1.6110326233137409,1.6534281787645062,1.5898348455883584,1.6322304010391235,11700,0.0,0
2008-11-17,1.5898348752723186,1.611032653393487,1.5262415409088133,1.5262415409088135,131500,0.0,0
2008-11-18,1.533307498378671,1.533307498378671,1.4555821418762207,1.4555821418762207,40800,0.0,0
2008-11-19,1.4767798335250015,1.4767798335250015,1.4131865016003702,1.4485161304473877,363800,0.0,0
2008-11-21,1.4131864367697207,1.4626479148864746,1.391988660433969,1.4626479148864746,91200,0.0,0
2008-11-24,1.4697140298659226,1.5403734618956137,1.4697140298659226,1.5121097564697266,68400,0.0,0
2008-11-25,1.5333073664132624,1.5757029198758064,1.5121095896819905,1.5474392175674438,116600,0.0,0
2008-11-26,1.547439549231265,1.6958241866185082,1.547439549231265,1.6251647472381592,115200,0.0,0
2008-11-27,1.6039667980287575,1.6463623561391716,1.6039667980287575,1.6110327243804932,23700,0.0,0
2008-11-28,1.5898348307035257,1.6675600149688932,1.5898348307035257,1.660494089126587,64200,0.0,0
2008-12-01,1.625164505474266,1.625164505474266,1.5262415409088133,1.5262415409088135,83400,0.0,0
2008-12-02,1.5545051621087802,1.5686370134353638,1.5403733107821969,1.5686370134353638,34900,0.0,0
2008-12-03,1.5757030068982534,1.5757030068982534,1.5333074510943006,1.5545052289962769,61600,0.0,0
2008-12-04,1.5333073664132624,1.561571068721625,1.476779793331583,1.5474392175674438,168000,0.0,0
2008-12-05,1.5191753961853014,1.7170214653015137,1.5121094711620418,1.7170214653015137,134400,0.0,0
2008-12-08,1.7311535735110275,1.7735491299729385,1.7240876474340423,1.7382194995880127,132400,0.0,0
2008-12-09,1.7594170770927045,1.7947467034469862,1.7382193012801352,1.7806148529052734,186100,0.0,0
2008-12-10,1.7947468917238893,1.808878743748096,1.7382194836270628,1.766483187675476,75300,0.0,0
2008-12-11,1.766483130329111,1.9501973691447403,1.7523512787636748,1.8936699628829956,446800,0.0,0
2008-12-12,1.8583404560231598,2.218703031539917,1.8583404560231598,2.218703031539917,175500,0.0,0
2008-12-15,2.2187028875743584,2.2187028875743584,2.1197797580730344,2.133911609649658,180200,0.0,0
2008-12-16,2.2116367361021627,2.2116367361021627,2.1197795417626106,2.155109167098999,284300,0.0,0
2008-12-17,2.1833730901678403,2.1833730901678403,2.1127138322847228,2.133911609649658,67900,0.0,0
2008-12-18,2.1339118125615264,2.197505150703369,2.112714033180912,2.190439224243164,97500,0.0,0
2008-12-19,2.155109105017673,2.2610981464385986,2.126845405562743,2.2610981464385986,226800,0.0,0
2008-12-22,2.2257687936113175,2.3317576794954538,2.2257687936113175,2.3034939765930176,75500,0.0,0
2008-12-23,2.2610985201047566,2.296428150261947,2.204570943388286,2.232834815979004,1840100,0.0,0
2008-12-26,2.2610984333518487,2.2610984333518487,2.1904390072835342,2.225768804550171,684100,0.0,0
2008-12-29,2.190439224243164,2.246966804389777,2.1551095919421406,2.190439224243164,690800,0.0,0
2008-12-30,2.190438936839947,2.190438936839947,1.9925928534482378,2.0491204261779785,47900,0.0,0
2009-01-02,2.0844500538434705,2.091515979376569,2.0491204261779785,2.0491204261779785,10000,0.0,0
2009-01-05,2.049120436144238,2.176307096358604,1.9996587887070303,2.148043394088745,94500,0.0,0
2009-01-06,2.190439207594745,2.22576900809222,2.155109575562244,2.169241428375244,63500,0.0,0
2009-01-07,2.1268458218665427,2.324691925241922,2.1268458218665427,2.218703031539917,285300,0.0,0
2009-01-08,2.218702597256203,2.331757395075924,2.218702597256203,2.2610981464385986,209400,0.0,0
2009-01-09,2.2610985201047566,2.3670874105763287,2.232834815979004,2.232834815979004,74700,0.0,0
2009-01-12,2.232834492877309,2.232834492877309,2.0561861991882324,2.0561861991882324,28000,0.0,0
2009-01-13,2.02085665788337,2.1551094182735313,2.00672480610177,2.0773842334747314,199800,0.0,0
2009-01-14,2.063251952992232,2.119779348373413,2.027922162414067,2.119779348373413,366300,0.0,0
2009-01-15,2.077383931516615,2.2610981464385986,2.077383931516615,2.2610981464385986,57800,0.0,0
2009-01-16,2.261098270980336,2.4165487950096343,2.261098270980336,2.402416944503784,53600,0.0,0
2009-01-19,2.374153075027137,2.4377465707684096,2.374153075027137,2.402416944503784,1000,0.0,0
2009-01-20,2.4024172091984846,2.4024172091984846,2.232834815979004,2.232834815979004,34700,0.0,0
2009-01-21,2.261098586492228,2.261098586492228,2.091516188293687,2.1056480407714844,72500,0.0,0
2009-01-22,2.105647987715452,2.1197798398371694,1.98552707621589,2.0420546531677246,110300,0.0,0
2009-01-23,2.0137908458709717,2.0137908458709717,1.98552714070948,2.0137908458709717,29900,0.0,0
2009-01-26,2.0491206637781936,2.0491206637781936,1.731153640989857,1.773549199104309,184100,0.0,0
2009-01-27,1.7664830154643287,1.8159444927271444,1.7240874635247725,1.75235116481781,45000,0.0,0
2009-01-28,1.8159446864348496,1.8159446864348496,1.7311535735110275,1.7382194995880127,212900,0.0,0
2009-01-29,1.7735488995112791,1.7735488995112791,1.6604939285053413,1.7099555730819702,1818800,0.0,0
2009-01-30,1.6816919675891975,1.7664830742920374,1.6746258735656738,1.6746258735656738,645300,0.0,0
2009-02-02,1.6604942600975747,1.6958240614117606,1.6604942600975747,1.688758134841919,12600,0.0,0
2009-02-03,1.6816920351184659,1.6887579609607721,1.6534281632842809,1.660494089126587,429200,0.0,0
2009-02-04,1.6604942264629106,1.745285512048471,1.6604942264629106,1.6958240270614624,323900,0.0,0
2009-02-05,1.7170217878032992,1.8230106830596924,1.7028899351024467,1.8230106830596924,313800,0.0,0
2009-02-06,1.8371424496890059,1.844208375708388,1.7523513374564201,1.8159446716308594,73200,0.0,0
2009-02-09,1.8230105072682241,1.8300764329372887,1.759417176246643,1.759417176246643,15800,0.0,0
2009-02-10,1.7594173649019018,1.7594173649019018,1.6604942264629106,1.6958240270614624,128500,0.0,0
2009-02-11,1.6958236902317345,1.7170214653015137,1.6958236902317345,1.7170214653015137,77000,0.0,0
