Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13,2.39589613757901,2.405669979156452,2.372682894618262,2.3775699138641357,562432,0.0,0.0
2012-04-16,2.382455998409535,2.411778695547201,2.371459716225823,2.3922300338745117,559728,0.0,0.0
2012-04-17,2.378790247420299,2.4435439109802246,2.378790247420299,2.4435439109802246,3440164,0.0,0.0
2012-04-18,2.454540232817167,2.4838627287378565,2.4459878545831506,2.4679794311523438,1377688,0.0,0.0
2012-04-19,2.4801976680755615,2.5082987085190833,2.443544248361625,2.4801976680755615,1464216,0.0,0.0
2012-04-20,2.49241543498217,2.49241543498217,2.470423658604569,2.4728667736053467,1591980,0.0,0.0
2012-04-23,2.4899711625848795,2.4899711625848795,2.3922296424427256,2.4435439109802246,1533844,0.0,0.0
2012-04-24,2.443544727844428,2.459427833557129,2.4362145938231623,2.459427833557129,688168,0.0,0.0
2012-04-25,2.461870913678134,2.4667579306109775,2.422773596730106,2.4435439109802246,1677156,0.0,0.0
2012-04-26,2.426439706438217,2.4435444665060526,2.3824561502147876,2.387343168258667,1020084,0.0,0.0
2012-04-27,2.3958945347325726,2.4618704319000244,2.3897860601332406,2.4618704319000244,861900,0.0,0.0
2012-04-30,2.4398799173229357,2.4667585168413324,2.423996616230961,2.460649251937866,308932,0.0,0.0
2012-05-02,2.4398799173229357,2.4667585168413324,2.423996616230961,2.460649251937866,308932,0.0,0.0
2012-05-03,2.434991507264255,2.4997459577995422,2.410556619771407,2.449653148651123,1795456,0.0,0.0
2012-05-04,2.4264391548010584,2.499745984107418,2.4252174990249538,2.4435439109802246,2622880,0.0,0.0
2012-05-07,2.4142210047421355,2.4692008264794105,2.4142210047421355,2.455761432647705,1539252,0.0,0.0
2012-05-08,2.443543839303822,2.4911935329437256,2.432548346898773,2.4911935329437256,499564,0.0,0.0
2012-05-09,2.459427350957675,2.4801976680755615,2.4276617365082953,2.4801976680755615,1257360,0.0,0.0
2012-05-10,2.478975839999391,2.498523712158203,2.444766325293122,2.498523712158203,1120808,0.0,0.0
2012-05-11,2.4911935540383894,2.5034112930297856,2.4801972738833995,2.503411293029785,684112,0.0,0.0
2012-05-14,2.502188875497616,2.5034113189177063,2.449653148651123,2.449653148651123,998452,0.0,0.0
2012-05-15,2.449653148651123,2.483862660649427,2.399560339502704,2.449653148651123,2052336,0.0,0.0
2012-05-16,2.460648034526754,2.4789750325127917,2.4435432827452197,2.4472086429595947,1087684,0.0,0.0
2012-05-17,2.4484317155699196,2.4753103087005606,2.4435439109802246,2.4435439109802246,2011776,0.0,0.0
2012-05-18,2.4435439109802246,2.4520962890698077,2.4435439109802246,2.4435439109802246,5468840,0.0,0.0
2012-05-21,2.4435439109802246,2.4435439109802246,2.4435439109802246,2.4435439109802246,0,0.0,0.0
2012-05-22,2.4447666927613296,2.460649205899104,2.4435444459749855,2.4533190727233887,4409548,0.0,0.0
2012-05-23,2.450874633293703,2.450874633293703,2.419109023230218,2.4435439109802246,2683720,0.0,0.0
2012-05-24,2.461870913678134,2.461870913678134,2.4435439109802246,2.4435439109802246,961272,0.0,0.0
2012-05-25,2.442322311870232,2.4740889072418213,2.442322311870232,2.4740889072418213,610428,0.0,0.0
2012-05-28,2.4692011939134835,2.4875281977148163,2.4655366201929603,2.485084295272827,889616,0.0,0.0
2012-05-29,2.485084009900137,2.498523404188414,2.471644812526061,2.478975534439087,987636,0.0,0.0
2012-05-30,2.4814188264017365,2.4814188264017365,2.4496532158017907,2.4679794311523438,2333552,0.0,0.0
2012-05-31,2.4679789373725773,2.5583905062959293,2.4606482164019874,2.541285753250122,1994876,0.0,0.0
2012-06-01,2.5241815211654512,2.5241815211654512,2.46431408549249,2.4740889072418213,1532492,0.0,0.0
2012-06-04,2.491193558369186,2.5009673951337184,2.43499148631696,2.4374353885650635,1600768,0.0,0.0
2012-06-05,2.4557623054746327,2.467980047980901,2.423996686935425,2.423996686935425,2784444,0.0,0.0
2012-06-06,2.425216706010967,2.553502532321147,2.425216706010967,2.4777534008026123,2432924,0.0,0.0
2012-06-08,2.480197936736868,2.531512217917848,2.4447667598724365,2.4447667598724365,3016312,0.0,0.0
2012-06-11,2.491194219830706,2.492415678993557,2.4447667598724365,2.4447667598724365,521196,0.0,0.0
2012-06-12,2.469201045248974,2.469201045248974,2.4435439109802246,2.4435439109802246,716560,0.0,0.0
2012-06-13,2.4411008150540865,2.45209630786595,2.421552156430226,2.4288830757141113,1596712,0.0,0.0
2012-06-14,2.4276619236861894,2.437435959654982,2.340915877606241,2.342137336730957,2345044,0.0,0.0
2012-06-15,2.3677940607552213,2.3677940607552213,2.3091488706688037,2.3335845470428467,2688452,0.0,0.0
2012-06-18,2.3335845470428467,2.3335845470428467,2.3335845470428467,2.3335845470428467,0,0.0,0.0
2012-06-19,2.33358347237861,2.378789246092449,2.2859345850551795,2.295708417892456,1666340,0.0,0.0
2012-06-20,2.295709520000985,2.312814474105835,2.2602785466856123,2.312814474105835,2453880,0.0,0.0
2012-06-21,2.3189231959082015,2.3445803256972044,2.2993745408473916,2.321366310119629,1671072,0.0,0.0
2012-06-22,2.3213668073129354,2.356798567592431,2.3030403946322893,2.3335845470428467,1126892,0.0,0.0
2012-06-25,2.339694319521839,2.3641300012096202,2.298153877258301,2.298153877258301,623948,0.0,0.0
2012-06-26,2.3103713141501445,2.422773692625601,2.30059649224071,2.3335845470428467,900432,0.0,0.0
2012-06-27,2.339100990381469,2.4065280014092334,2.339100990381469,2.372201681137085,993044,0.009615,0.0
2012-06-28,2.342778959456589,2.3758788611741037,2.285159353322692,2.304774761199951,1343212,0.0,0.0
2012-06-29,2.347683153471603,2.3893654346466064,2.319486159299135,2.3893654346466064,1682564,0.0,0.0
2012-07-02,2.379557443405186,2.379557443405186,2.3329716509273952,2.3538126945495605,1461512,0.0,0.0
2012-07-03,2.3550385220646053,2.373428108243321,2.337875356160855,2.3538126945495605,1400672,0.0,0.0
2012-07-04,2.3378755499565718,2.364846721322909,2.329293966293335,2.329293966293335,950456,0.0,0.0
2012-07-05,2.3415517036383267,2.3415517036383267,2.2863841666748757,2.2949657440185547,2925052,0.0,0.0
2012-07-06,2.2790308170497857,2.3268424395868847,2.275352939135655,2.2900638580322266,2883816,0.0,0.0
2012-07-10,2.2998709582379444,2.326842325062945,2.267996874093094,2.292515993118286,1704196,0.0,0.0
2012-07-11,2.314582635102573,2.3771061605370982,2.3047754223172303,2.341553211212158,1423656,0.0,0.0
2012-07-12,2.341553266476997,2.369750263515175,2.2925160158730886,2.35013484954834,2990624,0.0,0.0
2012-07-13,2.3525870020156274,2.356264879636169,2.298645257949829,2.298645257949829,1390532,0.0,0.0
2012-07-16,2.287611766143714,2.3354233754234923,2.287611766143714,2.2912888526916504,1625104,0.0,0.0
2012-07-17,2.2876131081745203,2.2986461525702415,2.2679976873685392,2.286386489868164,1591980,0.0,0.0
2012-07-18,2.280255803482235,2.296193335807604,2.2741256793777165,2.2839338779449463,457652,0.0,0.0
2012-07-19,2.291289305122111,2.298645257949829,2.2851599701233556,2.298645257949829,2226744,0.0,0.0
2012-07-20,2.271675566420491,2.2986461525702415,2.271675566420491,2.286386489868164,1233024,0.0,0.0
2012-07-23,2.271673681028059,2.27902963061355,2.1919872239145493,2.2030210494995117,3314428,0.0,0.0
2012-07-24,2.236121875514957,2.236121875514957,2.1944395928304656,2.2054734230041504,809172,0.0,0.0
2012-07-25,2.2399910137165784,2.2547849517449787,2.2128696881074803,2.2412242889404297,634764,0.014793,0.0
2012-07-26,2.207939299274976,2.294234808045755,2.207939299274976,2.293002128601074,619216,0.0,0.0
2012-07-27,2.295466921818082,2.3250542041264084,2.2819062579480973,2.3127260208129883,5957588,0.0,0.0
2012-07-30,2.3176584699320557,2.3669698238372803,2.291769815407998,2.3669698238372803,787540,0.0,0.0
2012-07-31,2.342314148581193,2.343547424347092,2.281907081604004,2.281907081604004,1458132,0.0,0.0
2012-08-01,2.299164936321387,2.3287522132168577,2.2794408798217773,2.2794408798217773,840944,0.0,0.0
2012-08-02,2.2942347817324635,2.3349173754529673,2.2930021023019207,2.3201234340667725,1044420,0.0,0.0
2012-08-03,2.333684603205276,2.3669701340651264,2.333684603205276,2.346012592315674,590148,0.0,0.0
2012-08-06,2.320123320210396,2.38669456299833,2.320123320210396,2.373133897781372,421148,0.0,0.0
2012-08-07,2.3903924507170013,2.3977885246276855,2.3669687683257874,2.3977885246276855,931528,0.0,0.0
2012-08-08,2.389160042374732,2.4027215041685324,2.3435471244561135,2.3669698238372803,3530748,0.0,0.0
2012-08-09,2.384228608185031,2.384228608185031,2.3608059119344658,2.373133897781372,398840,0.0,0.0
2012-08-10,2.384228608185031,2.384228608185031,2.3608059119344658,2.373133897781372,398840,0.0,0.0
2012-08-13,2.341080769935613,2.4273762702941895,2.3386156099776354,2.4273762702941895,3005496,0.0,0.0
2012-08-14,2.4138165617700253,2.4742234309778355,2.453265690282461,2.4729907512664795,1360788,0.0,0.0
2012-08-15,2.46805912637121,2.4532649871638132,2.406418800354004,2.406418800354004,2339636,0.0,0.0
2012-08-16,2.4236786819931733,2.442170461788363,2.362038555014603,2.3854620456695557,934232,0.0,0.0
2012-08-17,2.3891591967288495,2.4224449101356913,2.3645038265396745,2.3768320083618164,950456,0.0,0.0
2012-08-20,2.379297226942703,2.448333616285426,2.3817631812739926,2.4199798107147217,886912,0.0,0.0
2012-08-21,2.413816231423029,2.456963989237832,2.3731342300757228,2.43107533454895,1776528,0.0,0.0
2012-08-22,2.4162824788914983,2.436006546106664,2.4088854072852386,2.4236793518066406,524576,0.0,0.0
2012-08-23,2.424911339969642,2.453264951705932,2.379297634486103,2.4532649517059326,861900,0.0,0.0
2012-08-24,2.410117092129406,2.4138157260562902,2.395323947259231,2.405186176300049,471848,0.0,0.0
2012-08-27,2.427376071842175,2.4495670795440674,2.3866942797110684,2.4495670795440674,1007916,0.0,0.0
2012-08-28,2.42491173814458,2.4335412897075406,2.410117596721783,2.43107533454895,784836,0.0,0.0
2012-08-29,2.423678858069255,2.4680592917547224,2.423678858069255,2.4594297409057617,1359436,0.0,0.0
2012-08-30,2.4877842807441337,2.502577427085149,2.459429674013884,2.4803872108459473,2072616,0.0,0.0
2012-08-31,2.490248754448454,2.4877837934990956,2.461895146726759,2.4779207706451416,942344,0.0,0.0
2012-09-03,2.4655928184825595,2.497645854949951,2.4594292238838715,2.497645854949951,580008,0.0,0.0
2012-09-04,2.5025772470540897,2.5851751064154014,2.489016582404672,2.576544761657715,2736448,0.0,0.0
2012-09-05,2.5716142859301,2.6961274455671145,2.459430108142515,2.6751697063446045,2064504,0.0,0.0
2012-09-06,2.687497530182012,2.7343437207941093,2.6505133713080684,2.697359561920166,3100136,0.0,0.0
2012-09-10,2.697359493900647,2.7072215253901093,2.624624652209353,2.6369526386260986,1324960,0.0,0.0
2012-09-11,2.6369526406297537,2.724480628967285,2.629555570606581,2.724480628967285,1412840,0.0,0.0
2012-09-12,2.7306451211392258,2.7306451211392258,2.6850314140319824,2.6850314140319824,1446640,0.0,0.0
2012-09-13,2.6998251841481116,2.7935185748608196,2.6874979900753395,2.7725608348846436,902460,0.0,0.0
2012-09-14,2.7750252243182807,2.8169404939307543,2.744205459481517,2.7737927436828613,2501200,0.0,0.0
2012-09-17,2.7503691346735972,2.818172852814468,2.7503691346735972,2.795982837677002,1825876,0.0,0.0
2012-09-18,2.8021474764917165,2.8305012878968623,2.7737928703223003,2.804612636566162,277836,0.0,0.0
2012-09-19,2.8107768239581388,2.8563897329565324,2.7824222198363193,2.7922842502593994,3815344,0.0,0.0
2012-09-20,2.804612217297024,2.835431780242518,2.7294112359303018,2.8095431327819824,2781740,0.0,0.0
2012-09-21,2.802147648122869,2.832967416254437,2.7824225911888627,2.8317339420318604,2059096,0.0,0.0
2012-09-24,2.8354320940602036,2.8711837685937773,2.775025243299959,2.869950294494629,3345524,0.0,0.0
2012-09-25,2.8687177269735993,2.8773472768208657,2.73064492941734,2.794750213623047,2211872,0.0,0.0
2012-09-26,2.807731136055141,2.8806751015663754,2.790422411985515,2.846057653427124,670592,0.009615,0.0
2012-09-27,2.844822061681809,2.897984266281128,2.8126768565311626,2.897984266281128,1491256,0.0,0.0
2012-09-28,2.8992199867675925,2.9808191096056844,2.8398754781089566,2.9202377796173096,1625780,0.0,0.0
2012-10-01,2.9808201352583357,2.9808201352583357,2.8633673010701433,2.9523839950561523,1199900,0.0,0.0
2012-10-02,2.9486740701899676,2.9499100945374894,2.8744938786778937,2.886857509613037,1743404,0.0,0.0
2012-10-03,2.8893299251070124,2.904166602932451,2.8460581080212433,2.872021198272705,963976,0.0,0.0
2012-10-04,2.8707840284195854,2.9264192565510494,2.8485300168719174,2.9054014682769775,2318680,0.0,0.0
2012-10-05,2.895512231429429,2.9054026193233984,2.8485311453873106,2.868312120437622,801060,0.0,0.0
2012-10-08,2.868312624435458,2.9165297434509005,2.855949189055249,2.9016940593719482,916656,0.0,0.0
2012-10-09,2.9041662216186523,2.9041662216186523,2.808967240217612,2.9041662216186523,879476,0.0,0.0
2012-10-10,2.8707853578011413,2.884385015682088,2.839876174926758,2.839876174926758,836212,0.0,0.0
2012-10-11,2.8646035539689136,2.9016940593719482,2.854712965074673,2.9016940593719482,442104,0.0,0.0
2012-10-15,2.9016923999316013,2.9054014682769775,2.8559475557757867,2.9054014682769775,489424,0.0,0.0
2012-10-16,2.9029295319234847,2.915292964952043,2.828749332276874,2.831221580505371,2773628,0.0,0.0
2012-10-17,2.817622397016762,2.8510038312109565,2.817622397016762,2.84358549118042,711828,0.0,0.0
2012-10-18,2.842348636502105,2.884384423142746,2.836167319279262,2.8744938373565674,2976428,0.0,0.0
2012-10-19,2.859656624121163,2.925183232539748,2.858420600109861,2.9054014682769775,1852240,0.0,0.0
2012-10-22,2.889329463601188,2.896747801328994,2.846057653427124,2.846057653427124,399516,0.0,0.0
2012-10-23,2.8670771121978764,2.8992215318498666,2.8448230839455926,2.867077112197876,1758276,0.0,0.0
2012-10-24,2.884385062878715,2.901693791105825,2.8472945609047553,2.8559489250183105,1856972,0.0,0.0
2012-10-25,2.8621315065737694,2.886858578335736,2.843585754411845,2.876967191696167,3904576,0.0,0.0
2012-10-26,2.8658394751624887,2.905402216831894,2.860893385220017,2.8744938373565674,3127852,0.0,0.0
2012-10-29,2.90416619250214,2.905402216831894,2.83493029863778,2.8744938373565674,471848,0.0,0.0
2012-10-30,2.880676262423583,2.893039897935777,2.868312826173811,2.876967191696167,1322932,0.0,0.0
2012-10-31,2.8794393388592296,2.885620656529897,2.8621306132170896,2.8843846321105957,2585700,0.0,0.0
2012-11-01,2.8707847326877447,2.917765612380329,2.869547712061503,2.893038749694824,1830608,0.0,0.0
2012-11-05,2.891803153520278,3.020382588414069,2.8744944255900804,2.9882373809814453,4850976,0.0,0.0
2012-11-06,2.9882383496181877,2.991947420880492,2.9350759247499276,2.9672205448150635,3377296,0.0,0.0
2012-11-07,2.967219924985109,2.9882377253977728,2.933839286909588,2.9560933113098145,1334424,0.0,0.0
2012-11-08,2.9412556587323864,2.963509675777527,2.8534760133931503,2.9177656173706055,3127176,0.0,0.0
2012-11-09,2.9103467598959494,2.920237143871599,2.8955110843013276,2.9054014682769775,13151580,0.0,0.0
2012-11-12,2.8918024578953365,2.94249260490969,2.880675051129625,2.9029290676116943,673972,0.0,0.0
2012-11-13,2.8905657693457467,2.9041662216186523,2.8806751834604074,2.9041662216186523,241332,0.0,0.0
2012-11-14,2.8942740639785547,2.9103467598959494,2.8880927483482814,2.9054014682769775,1627132,0.0,0.0
2012-11-16,3.064890480598712,3.2515782055931566,3.051290823400704,3.121762752532959,20955324,0.0,0.0
2012-11-19,3.066127185477008,3.173688812970571,3.0636541402160447,3.1032168865203857,11520392,0.0,0.0
2012-11-21,3.1279440707152215,3.169979664617977,3.0685995504753967,3.121762752532959,27192776,0.0,0.0
2012-11-22,3.1279447078704834,3.163798193844744,3.10198161196982,3.1279447078704834,4490668,0.0,0.0
2012-11-23,3.151435019309253,3.1526710438725405,3.077254017798431,3.12052583694458,5120700,0.0,0.0
2012-11-26,3.099508039284341,3.1316532462123017,3.08961745162944,3.12052583694458,4992260,0.0,0.0
2012-11-27,3.127944176210522,3.1551432922614993,3.1069261792878997,3.12052583694458,6721468,0.0,0.0
2012-11-28,3.1650342084681538,3.1650342084681538,3.10321664993876,3.1155800819396973,4170920,0.0,0.0
2012-11-29,3.1155801878541713,3.165034316063826,3.1093988701682753,3.1514346599578857,9264580,0.0,0.0
2012-11-30,3.1773972631993335,3.369030237197876,3.1526702028710845,3.369030237197876,136020664,0.0,0.0
2012-12-03,3.334412698193734,3.352958445696467,3.283723339648921,3.301032066345215,17719988,0.0,0.0
2012-12-04,3.284959722685404,3.367794091125334,3.2837234988685116,3.2948501110076904,10793016,0.0,0.0
2012-12-05,3.335648927787423,3.511209208896126,3.2948493665385845,3.5050272941589355,11387220,0.0,0.0
2012-12-06,3.470410914262791,3.4951377837671562,3.3999397745526267,3.4123032093048096,8856952,0.0,0.0
2012-12-07,3.3875752747499184,3.4172474291212995,3.323285474103703,3.3727385997772217,4848272,0.0,0.0
2012-12-10,3.3381216526031494,3.4234290593789125,3.319576902053299,3.3381216526031494,12498564,0.0,0.0
2012-12-11,3.3603769497996567,3.370267537977622,3.189761713318642,3.325758695602417,6339528,0.0,0.0
2012-12-12,3.3257584972878758,3.4827740660301747,3.3146318851447343,3.4555747509002686,6171204,0.0,0.0
2012-12-13,3.4642288401554855,3.498846292495728,3.4147747105591315,3.4988462924957275,3826160,0.0,0.0
2012-12-14,3.500082957723764,3.5198645323526536,3.3999396577535714,3.406120777130127,3050112,0.0,0.0
2012-12-17,3.4061209631896356,3.4568113256685247,3.338122269936576,3.3430683612823486,2812836,0.0,0.0
2012-12-18,3.3344124346696673,3.4110654749880216,3.3269948934518085,3.3665578365325928,5007808,0.0,0.0
2012-12-19,3.3825416086336255,3.4321027280668144,3.3763466683995396,3.4073221683502197,3426644,0.008728,0.0
2012-12-20,3.4060832601814277,3.40732216835022,3.3453703696686086,3.4073221683502197,2259868,0.0,0.0
2012-12-21,3.358999802236182,3.4692725958166455,3.3453698176778093,3.3763461112976074,1736644,0.0,0.0
2012-12-26,3.3837809454286214,3.4754693583284144,3.3763474945968923,3.414757251739502,1105260,0.0,0.0
2012-12-27,3.430863747633611,3.469273902901111,3.407322889881074,3.4358205795288086,1609556,0.0,0.0
2012-12-28,3.446970007940596,3.525028393110727,3.3453695774078374,3.345369577407837,2676960,0.0,0.0
2013-01-02,3.377586262024917,3.531225683569781,3.3726302289538324,3.4866201877593994,1875224,0.0,0.0
2013-01-03,3.4692723208708824,3.6811459348799285,3.4556431361727644,3.6427361965179443,10171096,0.0,0.0
2013-01-04,3.629107785699211,3.6427369733036485,3.5374193980790394,3.5993711948394775,4154020,0.0,0.0
2013-01-07,3.568394800596501,3.589457431698899,3.5337013877489576,3.556004524230957,2678312,0.0,0.0
2013-01-08,3.5460929640638774,3.554766120760218,3.4135169982910156,3.4135169982910156,3984344,0.0,0.0
2013-01-09,3.3974095518179213,3.5163555002153353,3.394931336493157,3.439535617828369,1788696,0.0,0.0
2013-01-10,3.4692728994107953,3.4692728994107953,3.3515658489635114,3.3651950359344482,2418052,0.0,0.0
2013-01-11,3.352804617461612,3.40732216835022,3.352804617461612,3.4073221683502197,1504776,0.0,0.0
2013-01-14,3.4085604154877425,3.4469701557825223,3.358999705056121,3.3639557361602783,1520324,0.0,0.0
2013-01-15,3.4085602692932255,3.446970007940596,3.3441308692274623,3.345369577407837,4069520,0.0,0.0
2013-01-16,3.3515661086829454,3.4159953243120156,3.252444069511631,3.4073221683502197,3707184,0.0,0.0
2013-01-17,3.418473063494836,3.4271462202741887,3.3478491006695195,3.361478090286255,3351608,0.0,0.0
2013-01-18,3.375106162147415,3.3899750536022504,3.3243061465760513,3.345369577407837,2649920,0.0,0.0
2013-01-21,3.336697466055197,3.3751072167037406,3.297048807144165,3.297048807144165,1706900,0.0,0.0
2013-01-22,3.289613530944882,3.371389039131214,3.289613530944882,3.345369577407837,3574688,0.0,0.0
2013-01-23,3.2896138027203445,3.407321642917875,3.2896138027203445,3.385019302368164,2513368,0.0,0.0
2013-01-24,3.385019987913579,3.407322332980035,3.313156321324244,3.329263925552368,2289612,0.0,0.0
2013-01-28,3.3813029438398354,3.3813029438398354,3.221468002651311,3.222707509994507,4473092,0.0,0.0
2013-01-29,3.1966877005620837,3.2834194569018074,3.159516662566408,3.1657114028930664,3918772,0.0,0.0
2013-01-30,3.179340589335076,3.253682665300289,3.149604797363281,3.1496047973632812,2344368,0.0,0.0
2013-01-31,3.1582774550833967,3.196687195441064,3.129779577255249,3.129779577255249,4270968,0.0,0.0
2013-02-01,3.129780686730631,3.2115564272419292,3.1285419780559898,3.1533217430114746,5505344,0.0,0.0
2013-02-04,3.18429745549413,3.18429745549413,3.057916444152048,3.0727851390838623,4177680,0.0,0.0
2013-02-05,3.0715462397344635,3.1186291516519598,2.9513607437807727,2.973663091659546,6872892,0.0,0.0
2013-02-06,2.9910083673199965,3.0653504329946504,2.98357471989861,3.0616331100463867,4888156,0.0,0.0
2013-02-07,3.0616337206624014,3.082697356733351,3.010833691719989,3.035614252090454,9399780,0.0,0.0
2013-02-08,3.004638674184443,3.1273017659058873,2.9984431348607488,3.097565174102783,10192728,0.0,0.0
2013-02-13,3.0975654797055006,3.1223460418846005,3.0157897443315207,3.054199695587158,2774304,0.0,0.0
2013-02-14,3.054199394262866,3.1223457338370575,3.029418634833529,3.097565174102783,5140980,0.0,0.0
2013-02-15,3.097564413976264,3.1582772896337694,3.050481322096081,3.147125720977783,3997188,0.0,0.0
2013-02-18,3.1842969727626005,3.1842969727626005,3.0703062582684866,3.1273012161254883,1940796,0.0,0.0
2013-02-19,3.1285418019593636,3.1657118466905865,3.0752631535969464,3.140932083129883,2182804,0.0,0.0
2013-02-20,3.1520822778886437,3.1520822778886437,3.080218620361718,3.0901312828063965,3183960,0.0,0.0
2013-02-21,3.101282703555944,3.133497714996338,3.0418093124773518,3.133497714996338,2959528,0.0,0.0
2013-02-22,3.1099561186991345,3.154561615023061,3.072785870238057,3.1223464012145996,5307952,0.0,0.0
2013-02-25,3.1396920457730246,3.158278064658919,3.097565174102783,3.097565174102783,2515396,0.0,0.0
2013-02-26,3.1273016225419865,3.1570382129818855,3.0467648070976185,3.0628724098205566,4329780,0.0,0.0
2013-02-27,3.10860148381693,3.2098055726961054,3.0261385870895308,3.054875135421753,5997472,0.030473,0.0
2013-02-28,3.063622403526442,3.3197578380706747,3.0323866008543954,3.309762477874756,12723672,0.0,0.0
2013-03-01,3.2747759371940823,3.4084657286943822,3.199809966212426,3.3609871864318848,5394480,0.0,0.0
2013-03-04,3.347243713370436,3.419711454845862,3.253536544947803,3.303513526916504,3556436,0.0,0.0
2013-03-05,3.2860222597206836,3.3897254138619726,3.2860222597206836,3.3397486209869385,3514524,0.0,0.0
2013-03-06,3.370983781802449,3.384727700127583,3.329752026827048,3.3672354221343994,1001156,0.0,0.0
2013-03-07,3.410965179125666,3.4259586150025236,3.3372483253479,3.3372483253479004,1659580,0.0,0.0
2013-03-08,3.3359996492044224,3.3959728001448797,3.3135090883106777,3.349743366241455,1562912,0.0,0.0
2013-03-11,3.3584899912424895,3.3922250329831276,3.2522873878479004,3.2522873878479004,3805880,0.0,0.0
2013-03-12,3.278525148310447,3.312260186354892,3.1985616802184813,3.271029233932495,2329496,0.0,0.0
2013-03-13,3.2572851162423357,3.297267761447846,3.2260493165525475,3.249788999557495,3886324,0.0,0.0
2013-03-14,3.2497886678846575,3.3384983782795232,3.2247998695846336,3.28727126121521,3562520,0.0,0.0
2013-03-15,3.3322512622850446,3.3347496988547904,3.2060573596612945,3.2372939586639404,2792556,0.0,0.0
2013-03-18,3.2110564269873296,3.2285485067496387,3.1610786247239218,3.1798198223114014,2159144,0.0,0.0
2013-03-19,3.21105579768114,3.2960169373256765,3.1573294442324995,3.2735273838043213,3316456,0.0,0.0
2013-03-20,3.2810243706059827,3.3297522439758294,3.2085568173326,3.2210512161254883,2779712,0.0,0.0
2013-03-21,3.2247995126547346,3.273527382024018,3.1760716432854514,3.2397923469543457,2956824,0.0,0.0
2013-03-22,3.2235501954550316,3.2735273838043213,3.2048081960479164,3.2735273838043213,2295020,0.0,0.0
2013-03-25,3.289770350818152,3.3060133106070237,3.2347948762859575,3.251037836074829,1479088,0.0,0.0
2013-03-26,3.2860220485750347,3.287271166256895,3.204808456445947,3.254786252975464,2908828,0.0,0.0
2013-03-27,3.26289145608851,3.2791748650519397,3.186485746911983,3.2603859901428223,2698592,0.009572,0.0
2013-03-28,3.2616381645202637,3.294203962457679,3.217798278189122,3.2616381645202637,2740504,0.0,0.0
2013-04-01,3.2315775168095553,3.267901217434522,3.2177989696986695,3.2215566635131836,1948908,0.0,0.0
2013-04-02,3.2315774825384636,3.2679011827782154,3.1952531766749166,3.202768564224243,3478696,0.0,0.0
2013-04-03,3.212789076000767,3.232830178405292,3.1338787114910716,3.2115366458892822,1867788,0.0,0.0
2013-04-04,3.2002630022698817,3.206526363371417,3.1063224776018705,3.1125848293304443,6902636,0.0,0.0
2013-04-05,3.127614317738291,3.1990100780222432,3.086280705828741,3.181474447250366,3578744,0.0,0.0
2013-04-08,3.2065264551155206,3.2628910541534424,3.1526663123416636,3.2628910541534424,3508440,0.0,0.0
2013-04-09,3.282931190851134,3.2942044734954834,3.1952530195835838,3.2942044734954834,7334600,0.0,0.0
2013-04-10,3.256627401837061,3.3292753968368483,3.2353340762012355,3.2641429901123047,10574668,0.0,0.0
2013-04-11,3.280426448229987,3.341801166534424,3.280426448229987,3.341801166534424,3062280,0.0,0.0
2013-04-12,3.306730252031935,3.366852748716355,3.2841846942901616,3.284184694290161,3018340,0.0,0.0
2013-04-15,3.2478600202979884,3.302972390238275,3.1313729286193848,3.1313729286193848,4800276,0.0,0.0
2013-04-16,3.1551717702452944,3.2553756586362397,3.143898487091065,3.1438984870910645,2785120,0.0,0.0
2013-04-17,3.130121458682758,3.131373889051581,3.018644456500678,3.0436956882476807,5775068,0.0,0.0
2013-04-18,3.049957520108543,3.130120094386507,3.0061176313160503,3.0186431407928467,2424136,0.0,0.0
2013-04-19,3.014885619979755,3.10882694642772,2.994845328544764,3.1063222885131836,3826836,0.0,0.0
2013-04-22,3.100060105907286,3.116343516535571,3.0549687798864635,3.0562210083007812,1721772,0.0,0.0
2013-04-23,3.066240065038401,3.191494964048356,3.059977713743331,3.176464796066284,5444504,0.0,0.0
2013-04-24,3.156423471337025,3.254122685282324,3.156423471337025,3.205272674560547,2023944,0.0,0.0
2013-04-25,3.192748096713266,3.289194077106996,3.175212463914406,3.220303773880005,2294344,0.0,0.0
2013-04-26,3.220303773880005,3.220303773880005,3.220303773880005,3.220303773880005,0,0.0,0.0
2013-04-29,3.1814749022435493,3.2077783521631082,3.1651914969666297,3.1777172088623047,1250600,0.0,0.0
2013-04-30,3.1576766466239476,3.319256076344223,3.1576766466239476,3.2829315662384033,6196892,0.0,0.0
2013-05-02,3.250366606575882,3.3493180975893146,3.239093319704651,3.3067312240600586,1895504,0.0,0.0
2013-05-03,3.307982809194802,3.4457634435318445,3.2754170023164026,3.4244697093963623,6426056,0.0,0.0
2013-05-06,3.3768730029710663,3.564756094273784,3.3768730029710663,3.507138252258301,6914804,0.0,0.0
2013-05-07,3.4820868727038725,3.593563223335623,3.4820868727038725,3.552229404449463,4013412,0.0,0.0
2013-05-08,3.5321890660475446,3.632392756334853,3.5321890660475446,3.5885536670684814,5547932,0.0,0.0
2013-05-09,3.5697656881557434,3.5697656881557434,3.478329420089722,3.4783294200897217,7486700,0.0,0.0
