Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,9.971307510462463,10.139093971550512,9.795531798442273,9.939348220825195,3789300,0.0,0.0
2016-02-19,9.79553148212027,10.322860125091228,9.723622892266132,10.171052932739258,2825900,0.0,0.0
2016-02-22,10.370799402831592,10.498637328168977,10.298891569914412,10.314870834350586,4636400,0.0,0.0
2016-02-23,10.346831338585229,10.426729956044758,9.95532978936685,10.043217658996582,3084600,0.0,0.0
2016-02-24,9.93135825172475,10.035226126027245,9.675683191145719,10.019246101379395,2991600,0.0,0.0
2016-02-25,9.92336931247239,10.131105083541057,9.84347070453226,10.01125717163086,1902800,0.0,0.0
2016-02-26,9.827491309231856,10.123114935521524,9.707643398917934,9.843470573425293,4835800,0.0,0.0
2016-02-29,9.93934692110759,10.29888983497323,9.931357671220164,10.091154098510742,5399000,0.0,0.0
2016-03-01,10.282910965607014,10.562555316235176,10.23497241302305,10.338839530944824,7000100,0.0,0.0
2016-03-02,10.386780026169,10.53858647590021,10.155074963756322,10.418739318847656,5565400,0.0,0.0
2016-03-03,10.52260622883109,11.697111458642256,10.51461621591445,11.46540641784668,12294600,0.0,0.0
2016-03-04,11.465405226871601,12.679858871174808,11.305608033016094,11.385506629943848,11772700,0.0,0.0
2016-03-07,11.561283936904388,11.601233238308502,11.17777171018227,11.345558166503906,4459700,0.0,0.0
2016-03-08,11.337567460335011,11.98474396998054,11.30560817356051,11.601232528686523,6112400,0.0,0.0
2016-03-09,11.904846828666406,12.064644044060259,11.233701724284519,11.361538887023926,6482700,0.0,0.0
2016-03-10,11.633191639432296,11.936804478211162,11.249679441971928,11.824947357177734,7376500,0.0,0.0
2016-03-11,11.721080185409429,11.94479520279051,11.481385142944932,11.569272994995117,5610000,0.0,0.0
2016-03-14,11.641183717695759,11.785000921929258,11.209732866964933,11.521336555480957,5393500,0.0,0.0
2016-03-15,11.577262932526901,11.585252945016842,10.666422843820559,11.137822151184082,8408900,0.0,0.0
2016-03-16,11.05071622930771,11.230137667468991,10.77342876426847,11.124115943908691,3844400,0.283192,0.0
2016-03-17,11.931510598649052,12.037532316430609,11.540045734704071,11.719467163085938,7857300,0.0,0.0
2016-03-18,11.858111093672585,11.947821420534126,11.36878019969869,11.74393367767334,5412400,0.0,0.0
2016-03-21,11.727623671667596,12.070155159682022,11.6950016622267,11.89073371887207,5229300,0.0,0.0
2016-03-22,11.825488376959793,12.127242124970508,11.474801231377354,11.580822944641113,4475200,0.0,0.0
2016-03-23,11.580823069217706,11.597134461173733,11.140425597414652,11.409557342529297,5053800,0.0,0.0
2016-03-24,11.262758578540653,11.482956923108736,11.213825180986653,11.40140151977539,3706900,0.0,0.0
2016-03-28,11.670533580297,11.703155584792292,11.38509045763575,11.540044784545898,3485500,0.0,0.0
2016-03-29,11.62160123118951,11.825488972087571,11.474801808856503,11.629756927490234,6135400,0.0,0.0
2016-03-30,11.743932311868798,11.82548771063633,11.336156873570994,11.694999694824219,5173800,0.0,0.0
2016-03-31,11.442176818847656,11.442176818847656,11.442176818847656,11.442176818847656,500,0.0,0.0
2016-04-01,11.319847060880983,11.80917715477585,11.319847060880983,11.686844825744629,4565700,0.0,0.0
2016-04-04,11.605289636915085,11.752089056697058,11.132270148473163,11.42586898803711,8300,0.0,0.0
2016-04-05,11.376936443271875,11.670535304885378,11.22198209346368,11.515580177307129,6500,0.0,0.0
2016-04-06,11.35247048324666,11.376936796550835,10.667407488569177,10.708185195922852,12700,0.0,0.0
2016-04-07,10.86314059307673,10.944696015610942,10.496142747213087,10.724496841430664,3600,0.0,0.0
2016-04-08,10.961004582708581,11.295381130322605,10.952849664197023,11.17304801940918,6913600,0.0,0.0
2016-04-11,11.262758537677025,11.474801185588442,11.099647731602134,11.303535461425781,14300,0.0,0.0
2016-04-12,11.360624639853443,11.907043822100016,11.26275862213659,11.678689002990723,5700,0.0,0.0
2016-04-13,11.825489196379454,12.29035300555762,11.711311779313755,12.110932350158691,23400,0.0,0.0
2016-04-14,12.053843825968306,12.17617694530704,11.833645455590682,12.086465835571289,5008800,0.0,0.0
2016-04-15,12.19248764086431,12.298509367209052,12.029377591783964,12.176177024841309,5079000,0.0,0.0
2016-04-18,12.151709253649459,12.55132982372992,11.996754910143173,12.396374702453613,6329700,0.0,0.0
2016-04-19,12.5105514105048,12.673661441209756,12.110931640835162,12.233263969421387,2000,0.0,0.0
2016-04-20,12.151710731123789,12.388220512244342,12.05384469525702,12.347443580627441,4773700,0.0,0.0
2016-04-22,12.135399346703649,12.412686819678191,11.98859991330064,12.274043083190918,4747100,0.0,0.0
2016-04-25,12.322975297234981,12.322975297234981,12.110932628904052,12.15170955657959,2146700,0.0,0.0
2016-04-26,12.233265535612237,12.657352447509766,12.119088110615962,12.657352447509766,2390200,0.0,0.0
2016-04-27,12.836771801042394,12.967259828951999,12.42899632493988,12.73075008392334,5079700,0.0,0.0
2016-04-28,12.665505617919617,12.918326746298451,12.567639600480383,12.869393348693848,2412500,0.0,0.0
2016-04-29,12.94279367430586,13.1956148147583,12.681817615338181,13.1956148147583,4799000,0.0,0.0
2016-05-02,13.162992538666286,13.220080859330725,12.79599474710768,12.97541618347168,4654100,0.0,0.0
2016-05-03,12.877550979370138,12.96726131439209,12.698129531556148,12.96726131439209,3259600,0.0,0.0
2016-05-04,13.016193593003907,13.105903920262856,12.689973514089532,13.04065990447998,2965800,0.0,0.0
2016-05-05,13.056971828213896,13.146682936890564,12.902016701101498,13.097748756408691,6703600,0.0,0.0
2016-05-06,12.99988192389819,13.008037620140227,12.722595251598907,12.82046127319336,3301600,0.0,0.0
2016-05-09,12.714438854653777,13.008036903256707,12.233263691671503,12.942792892456055,3947400,0.0,0.0
2016-05-10,13.056969327909062,13.309789656491942,12.861237310082982,13.203768730163574,3989000,0.0,0.0
2016-05-11,13.456592959234221,13.529992681636902,13.309793514428863,13.505525588989258,5476300,0.0,0.0
2016-05-12,13.693100667916138,14.03563056035885,13.350569219933497,13.78281021118164,6126600,0.0,0.0
2016-05-13,13.70125624007374,13.799123044956305,13.472902954581235,13.53814697265625,5317800,0.0,0.0
2016-05-16,13.440280489820001,13.587079922891308,13.391347863976275,13.497368812561035,2070700,0.0,0.0
2016-05-17,13.45659111596014,13.636011770845194,13.089592554217939,13.317947387695312,6048600,0.0,0.0
2016-05-18,13.089593358392012,13.440280548814973,12.92648408635026,13.03250503540039,4156700,0.0,0.0
2016-05-19,12.942794313981171,13.048816037619233,12.673662545426877,12.804150581359863,3327200,0.0,0.0
2016-05-20,12.779683355535173,13.056970800956458,12.755217044989175,12.902015686035156,2155000,0.0,0.0
2016-05-23,12.575796829265592,12.747062575102674,12.412686780318387,12.55948543548584,3350000,0.0,0.0
2016-05-24,12.543175295986675,12.918328811702223,12.543175295986675,12.698129653930664,2666100,0.0,0.0
2016-05-25,12.844929040533959,12.942795073224664,12.469775526334544,12.502397537231445,3530600,0.0,0.0
2016-05-27,12.47792911529541,12.771527163762729,12.249575077598607,12.47792911529541,3569900,0.0,0.0
2016-05-30,12.445308103322454,12.50239642286108,12.314820071365576,12.396374702453613,1342800,0.0,0.0
2016-05-31,12.331131138256989,12.616574301948097,12.331131138256989,12.437152862548828,4674800,0.0,0.0
2016-06-01,12.396373919542919,12.68997275067326,12.380063305463441,12.681817054748535,2562700,0.0,0.0
2016-06-02,12.57579645583988,12.706284491122934,12.461619036082189,12.608418464660645,3656800,0.0,0.0
2016-06-03,12.730748607876999,12.991725411207666,12.624726903050462,12.853081703186035,3791400,0.0,0.0
2016-06-06,12.861239089861934,13.097748060803216,12.820461386062744,12.934638023376465,2081100,0.0,0.0
2016-06-07,12.861238310858916,13.06512603973541,12.68181689167201,12.755216598510742,3268900,0.0,0.0
2016-06-08,12.70628412915024,13.277170433905427,12.70628412915024,13.04065990447998,2943800,0.0,0.0
2016-06-09,13.032505035400392,13.18746016604917,12.98357240934188,13.03250503540039,5337000,0.0,0.0
2016-06-10,13.0161939510479,13.040660263196981,12.771528496246953,12.787839889526367,6065700,0.0,0.0
2016-06-13,12.58395249688968,12.63288512257501,12.29850932856836,12.46161937713623,5141500,0.0,0.0
2016-06-14,12.437153690750948,12.526864027539457,12.225110228047093,12.428997993469238,5692700,0.0,0.0
2016-06-15,12.477931577367269,12.494242194393232,12.070156040706705,12.355598449707031,4342000,0.0,0.0
2016-06-16,12.249575043061567,12.844926834106445,12.216952259998328,12.844926834106445,4639700,0.0,0.0
2016-06-17,12.869393857926333,12.9509492645711,12.641039808198983,12.72259521484375,3891600,0.0,0.0
2016-06-20,12.950948400554696,13.342413237455188,12.81230468517014,13.277169227600098,3195700,0.0,0.0
2016-06-21,13.309791899979999,13.497368254238573,13.024349520312162,13.415814399719238,2758000,0.0,0.0
2016-06-22,13.36688022486417,13.41581440424034,13.122215550143583,13.162992477416992,2537500,0.0,0.0
2016-06-23,13.19561544531476,13.676790660357023,13.15483696193994,13.619702339172363,2908300,0.0,0.0
2016-06-24,13.211926820417995,13.448435801504964,12.967260587127242,13.342414855957031,4267400,0.0,0.0
2016-06-27,13.269014694921625,13.285326087700025,12.9020161351078,13.122215270996094,2697800,0.0,0.0
2016-06-28,13.350569225007462,13.399501844583598,13.171147027328407,13.211925506591797,2533500,0.0,0.0
2016-06-29,13.36687985838758,14.011165869315656,13.358724162048487,13.77465534210205,4895800,0.0,0.0
2016-06-30,13.660479822521202,13.93776729858574,13.497368993469069,13.70125675201416,7426600,0.0,0.0
2016-07-01,13.823589520136604,13.921454765125665,13.652323008095715,13.77465534210205,3513900,0.0,0.0
2016-07-04,13.896989104035338,13.91329894102373,13.67678997152196,13.766499519348145,1247900,0.0,0.0
2016-07-05,13.619701545255765,13.71756678857042,13.162991891320724,13.293479919433594,3352700,0.0,0.0
2016-07-06,13.260859548955823,13.285326639138987,12.73890662493239,12.999882698059082,10597100,0.0,0.0
2016-07-07,12.97541624741113,13.244548014398323,12.877550221031246,13.171148300170898,8182500,0.0,0.0
2016-07-08,13.244548113548639,13.693102098911941,13.211926882281178,13.53814697265625,9409800,0.0,0.0
2016-07-11,13.652323190507033,13.831743845744267,13.456591142373677,13.595234870910645,6701000,0.0,0.0
2016-07-12,13.766499369119359,13.766499369119359,13.334258360613697,13.375035285949707,3812800,0.0,0.0
2016-07-13,13.309791877351413,13.415814376910399,13.105904130319585,13.138526916503906,4041800,0.0,0.0
2016-07-14,13.334259121907413,13.334259121907413,13.065127354920222,13.171148300170898,4695900,0.0,0.0
2016-07-15,13.21192669964123,13.733878837025948,13.138526985878997,13.717567443847656,9378400,0.0,0.0
2016-07-18,13.701256023967755,13.848055451206134,13.52999106254969,13.69310188293457,3574200,0.0,0.0
2016-07-19,13.742033084608993,14.051941744618341,13.636010595669546,14.04378604888916,3617400,0.0,0.0
2016-07-20,14.166120470775803,14.459717750549316,14.068253673824657,14.459717750549316,5734300,0.0,0.0
2016-07-21,14.492341387737065,14.76147315076895,14.329230568397717,14.728850364685059,7678600,0.0,0.0
2016-07-22,14.7288516701436,14.794095692554086,14.500498369477002,14.582052230834961,4613700,0.0,0.0
2016-07-25,14.467872838812944,14.671760564651132,14.321073427323066,14.565739631652832,3742100,0.0,0.0
2016-07-26,14.451562587285274,14.728850040739486,14.443406890943676,14.516806602478027,4937400,0.0,0.0
2016-07-27,14.516806602478027,14.737005737081082,14.484185372651663,14.516806602478027,2163200,0.0,0.0
2016-07-28,14.630985324062603,14.826717376708984,14.47603019905669,14.826717376708984,2607700,0.0,0.0
2016-07-29,14.86749123301243,15.299733732192768,14.78593583903919,15.275266647338867,3385900,0.0,0.0
2016-08-01,15.291581324910199,15.454692147925279,15.218181610107422,15.218181610107422,3187400,0.0,0.0
2016-08-02,15.095851957701782,15.21002862081191,14.769631809144013,15.014296531677246,4276500,0.0,0.0
2016-08-03,14.92458081287068,15.56886676902264,14.704383252596113,15.381290435791016,3033500,0.0,0.0
2016-08-04,15.49546718597412,15.593333978954671,14.981670800560956,15.495467185974121,4450000,0.0,0.0
2016-08-05,15.4873126822615,15.707511816760674,15.1040042876274,15.61780071258545,3759100,0.0,0.0
2016-08-08,15.528093696938159,15.577026327406669,14.932740211486818,14.932740211486816,4293900,0.0,0.0
2016-08-09,14.96536119887593,15.095849234762035,14.606518322419099,14.663606643676758,7687500,0.0,0.0
2016-08-10,14.696227859766093,14.72069339166744,14.280296706504043,14.304763793945312,8357500,0.0,0.0
2016-08-11,14.304764639150866,14.794093972569197,14.206897839143192,14.679917335510254,11293500,0.0,0.0
2016-08-12,14.639141192288093,14.639141192288093,14.206898598748356,14.370009422302246,5491800,0.0,0.0
2016-08-15,14.435253486341624,14.557585826624498,14.092722000225514,14.288454055786133,3815000,0.0,0.0
2016-08-16,14.125343902060479,14.52496372890397,14.117188204915896,14.378164291381836,5404500,0.0,0.0
2016-08-17,14.272141934390206,14.516806602478027,14.149809600346293,14.516806602478027,3413700,0.0,0.0
2016-08-18,14.54127360956439,14.753317046631008,14.451562505852356,14.679917335510254,4442500,0.0,0.0
2016-08-19,14.557585294824765,14.84302844875075,14.337386157035573,14.614673614501953,8398200,0.0,0.0
2016-08-22,14.639142268253567,14.639142268253567,14.035633110070785,14.206899642944336,8770600,0.0,0.0
2016-08-23,14.206896999720156,14.533117054570807,14.13349729293627,14.304763793945312,4626900,0.0,0.0
2016-08-24,14.198742222855854,14.639140492061962,14.190586526514256,14.516806602478027,4890900,0.0,0.0
2016-08-25,14.484184172651771,14.590205105228762,14.312917674747531,14.3944730758667,2882600,0.0,0.0
2016-08-26,14.394472952951531,14.720692999102695,14.166119698415658,14.280296325683594,5247200,0.0,0.0
2016-08-29,14.231364811814505,14.541273490818018,14.043786909626586,14.312918663024902,5206700,0.0,0.0
2016-08-30,14.312919337805942,14.41894183824188,14.141654375541838,14.27214241027832,3437200,0.0,0.0
2016-08-31,14.198741747104135,14.33738546918576,13.856210289934237,13.913298606872559,6161100,0.0,0.0
2016-09-01,14.019321569960786,14.533117995161222,13.978543088252799,14.516806602478027,4333600,0.0,0.0
2016-09-02,14.557583545224809,15.095847002547284,14.508650927888182,15.087691307067871,5042800,0.0,0.0
2016-09-05,15.087694846768063,15.242649986150997,14.875651381175684,15.046917915344238,3121800,0.0,0.0
2016-09-06,15.07953969759046,15.136628025875345,14.924584552574148,15.128472328186035,4611900,0.0,0.0
2016-09-08,14.989826923885214,15.104005123391618,14.777785029530698,14.867494583129883,5117100,0.0,0.0
2016-09-09,14.598361951622428,14.688073055479052,14.174275076805683,14.21505355834961,5036000,0.0,0.0
2016-09-12,14.255828889063698,14.516804919580405,14.174273490642268,14.508650779724121,4599200,0.0,0.0
2016-09-13,14.51680656905372,14.524962265376539,13.668634373500794,13.750189781188965,9452200,0.0,0.0
2016-09-14,13.970387944364552,13.978543641028663,13.66863494549287,13.725723266601562,5254000,0.0,0.0
2016-09-15,13.864367253235786,13.905144181764552,13.603391177355412,13.742034912109375,10575400,0.0,0.0
2016-09-16,13.742033999098105,13.831743547009172,13.546301955192128,13.660478591918945,6386100,0.0,0.0
2016-09-19,13.815435055837137,13.913300309553673,13.619702992863903,13.68494701385498,2801500,0.0,0.0
2016-09-20,13.742033369247475,13.742033369247475,13.260858200038564,13.513678550720215,5244200,0.0,0.0
2016-09-21,13.513678587869459,13.64416661151805,13.277169628333862,13.432123184204102,5100600,0.0,0.0
2016-09-22,13.538146453506616,13.87252222776121,13.538146453506616,13.86436653137207,4431600,0.0,0.0
2016-09-23,13.921453929544612,13.954076712942925,13.693100667916138,13.78281021118164,4602700,0.0,0.0
2016-09-26,13.693102098911941,13.717567633477515,13.41581463320811,13.53814697265625,1803600,0.0,0.0
2016-09-27,13.562612462447614,13.717567588191756,13.497368444587991,13.619702339172363,2623200,0.0,0.0
2016-09-28,13.6604768792366,14.05194091796875,13.611544263280035,14.05194091796875,3449500,0.0,0.0
2016-09-29,13.954077951118327,14.190586929582333,13.644167703495066,13.69310188293457,2743300,0.0,0.0
2016-09-30,13.668634082590899,14.003009847009853,13.668634082590899,13.815433502197266,2936700,0.0,0.0
2016-10-03,13.864366323658302,14.231364877971142,13.815433701596593,14.01932144165039,2383300,0.0,0.0
2016-10-04,14.100874900817873,14.14165182097951,13.962231194512592,14.100874900817871,2425900,0.0,0.0
2016-10-05,14.20689841042702,14.467874480221763,14.125342999731144,14.166121482849121,2734500,0.0,0.0
2016-10-06,14.182430612937287,14.182430612937287,13.70125542493348,13.929610252380371,5547500,0.0,0.0
2016-10-07,13.945921967478585,14.166121103803517,13.823589632478077,14.141654014587402,4414300,0.0,0.0
2016-10-10,14.14165486352791,14.255831508977206,13.921455713984157,14.027478218078613,3262700,0.0,0.0
2016-10-11,14.027476845520011,14.190586100839097,13.945921440090482,14.084565162658691,2838600,0.0,0.0
2016-10-13,14.027477362908984,14.035631503766716,13.611546179863167,13.758345603942871,7738800,0.0,0.0
2016-10-14,13.831744465980682,14.05194361333229,13.717567821668048,13.742034912109375,4863900,0.0,0.0
2016-10-17,13.872522609455336,14.3455421242601,13.750190271332395,14.27214241027832,4574300,0.0,0.0
2016-10-18,14.43525459528198,14.598363876342772,14.141655711616243,14.598363876342773,3995900,0.0,0.0
2016-10-19,14.533118136616364,14.590206456023179,14.304764858989106,14.418941497802734,3425500,0.0,0.0
2016-10-20,14.280298106891859,14.386319051787723,14.003010644191818,14.27214241027832,3006900,0.0,0.0
2016-10-21,14.18243047004448,14.41894099132512,14.068253835241402,14.38631820678711,3430200,0.0,0.0
2016-10-24,14.329232142657958,14.378164771619652,14.157967163521915,14.239521026611328,2814200,0.0,0.0
2016-10-25,14.149810743069464,14.312920016453864,14.084566722607676,14.231366157531738,3452300,0.0,0.0
2016-10-26,14.13349922410849,14.280298657734637,14.084566598079821,14.223210334777832,3536600,0.0,0.0
2016-10-27,14.272141506268627,14.272141506268627,13.978542668938308,14.084565162658691,4856600,0.0,0.0
2016-10-28,14.043786796814773,14.272141622773546,13.962232946259489,14.198741912841797,3402200,0.0,0.0
2016-10-31,14.239520347241971,14.263987438325604,14.011167052622014,14.149810791015625,3352800,0.0,0.0
2016-11-01,14.109031900371827,14.190587312766484,13.546302821482923,13.570768356323242,3655200,0.0,0.0
2016-11-03,13.32610162419049,13.52183365049629,13.13036959788469,13.179302215576172,4297700,0.0,0.0
2016-11-04,13.41581396609608,13.90514329955635,13.301635773487337,13.578923225402832,4753100,0.0,0.0
2016-11-07,13.758345823684644,14.068254514049263,13.742034430628596,13.986699104309082,3381700,0.0,0.0
2016-11-08,14.027478218078613,14.109032075948038,13.929611410879126,14.027478218078613,4755900,0.0,0.0
2016-11-09,13.578924581128476,13.929611779183773,13.489215023992127,13.627857208251953,4525700,0.0,0.0
2016-11-10,13.6402311902155,13.84107036405323,12.209262850399176,12.92893123626709,9825200,0.424788,0.0
2016-11-11,12.610938047140506,13.02098243390544,11.740641076101982,11.866165161132812,10753700,0.0,0.0
2016-11-14,11.807586894479916,12.351522998272475,11.807586894479916,12.20926284790039,7254000,0.0,0.0
2016-11-16,12.259471328253722,12.702988624572754,12.184157838330407,12.702988624572754,3875200,0.0,0.0
2016-11-17,12.887088725439764,12.887088725439764,12.384994825910791,12.535622596740723,5442300,0.0,0.0
2016-11-18,12.426837777358843,12.485415206968248,12.259472324661756,12.38499641418457,4175500,0.0,0.0
2016-11-21,12.435204882377002,12.636043257455459,12.267840234859614,12.552360534667969,3776000,0.0,0.0
2016-11-22,12.761566444163297,13.163241595075878,12.627674727192437,12.887089729309082,4311600,0.0,0.0
2016-11-23,12.820144664581631,12.845249961611248,12.3598920585122,12.426837921142578,3918200,0.0,0.0
2016-11-24,12.518887605164492,12.569097398448504,12.426837248544325,12.552360534667969,2774700,0.0,0.0
2016-11-25,12.30968151235123,12.669516100604193,12.30968151235123,12.518887519836426,4478200,0.0,0.0
2016-11-28,12.510520100616052,12.527256965637207,12.318050941218685,12.527256965637207,3735900,0.0,0.0
2016-11-29,12.426837685166634,12.47704668215717,12.000057220458984,12.000057220458984,3868300,0.0,0.0
2016-11-30,12.175789227858738,12.51888693645691,12.067002013269006,12.309680938720703,6945100,0.0,0.0
2016-12-01,12.008426736170756,12.175791404669987,11.188338663437989,11.330598831176758,8091000,0.0,0.0
2016-12-02,11.179968662124116,11.598380673704389,11.062813809638492,11.439384460449219,7715800,0.0,0.0
2016-12-05,11.464487408350731,11.874530932751354,11.456118977716235,11.573274612426758,8277700,0.0,0.0
2016-12-06,11.506332089196135,11.908007299060378,11.372440352574722,11.774115562438965,9046000,0.0,0.0
2016-12-07,11.924742287262825,12.53562343891111,11.908005423792012,12.477046012878418,8800400,0.0,0.0
2016-12-08,12.552360363666937,12.661147582585626,12.092106990720966,12.159052848815918,7964900,0.0,0.0
2016-12-09,12.217632663738119,12.443574764708334,12.159054431735877,12.4017333984375,4877900,0.0,0.0
2016-12-12,12.175788933474172,12.368258063670366,11.958214509555189,12.225997924804688,7349900,0.0,0.0
2016-12-13,12.225999698646445,12.51052001765819,12.142317768268525,12.493783950805664,8419900,0.0,0.0
2016-12-14,12.543991432729142,12.5523598641724,12.301312507277444,12.309680938720703,6014100,0.0,0.0
2016-12-15,12.217632421120639,12.351524152082344,12.142318122940262,12.301314353942871,5705200,0.0,0.0
2016-12-16,12.259470851710875,12.468676844388927,12.06700172151468,12.225997924804688,5100700,0.0,0.0
2016-12-19,12.25110395077431,12.359891169235999,12.108843803405762,12.108843803405762,7261600,0.0,0.0
2016-12-20,12.39336503726277,12.39336503726277,11.866165768487484,12.125580787658691,5806100,0.0,0.0
2016-12-21,12.652779579162598,12.652779579162598,12.652779579162598,12.652779579162598,5753100,0.0,0.0
2016-12-22,12.59420168909859,13.071191126199077,12.46030997328495,12.828512191772461,6512500,0.0,0.0
2016-12-23,12.878721897791568,12.887089531430576,12.63604296499377,12.795039176940918,2791200,0.0,0.0
2016-12-26,12.853617870163367,12.987510396338712,12.811777303669826,12.903827667236328,594800,0.0,0.0
2016-12-27,12.995875842641128,13.04608563126009,12.74482849566136,12.803406715393066,2100100,0.0,0.0
2016-12-28,12.811775470295887,13.121400246774947,12.803407038971647,12.91219425201416,2026300,0.0,0.0
2016-12-29,12.920563045699149,13.481236023915214,12.920563045699149,13.355711936950684,3725400,0.0,0.0
2017-01-02,13.355711534267382,13.364079966090891,12.954035585372322,13.213451385498047,1892700,0.0,0.0
2017-01-03,13.272030054555714,13.799229337924748,13.272030054555714,13.715546607971191,6089300,0.0,0.0
2017-01-04,13.723914434083946,13.95822574837604,13.631864871706718,13.807597160339355,8642800,0.0,0.0
2017-01-05,13.81596445648134,13.933119305936053,13.723913305558288,13.782490730285645,6079400,0.0,0.0
2017-01-06,13.790859602026131,13.790859602026131,13.4979708729255,13.581653594970703,4004100,0.0,0.0
2017-01-09,13.590022425667227,13.83270216710969,13.506339701165853,13.72391414642334,2841300,0.0,0.0
2017-01-10,13.882912308275088,13.974963472429494,13.66533784507444,13.74902057647705,3873000,0.0,0.0
2017-01-11,13.723913969224627,13.7908598287383,13.146505731404792,13.26366138458252,5362200,0.0,0.0
2017-01-12,13.790859488889781,13.9414880681124,13.313870052094922,13.523076057434082,10253200,0.0,0.0
2017-01-13,13.50634002685547,13.916383631073192,13.38918516739762,13.506340026855469,9256200,0.0,0.0
2017-01-16,13.581653807659304,13.640231235173719,13.280397440082547,13.305501937866211,3121600,0.0,0.0
2017-01-17,13.389185345362103,13.556550800625237,13.163242459591451,13.17997932434082,5529800,0.0,0.0
2017-01-18,13.24692486473177,13.347343656610414,12.694621110370427,12.719725608825684,5589200,0.0,0.0
2017-01-19,12.677883889556238,12.954035758972168,12.58583353243679,12.954035758972168,4802100,0.0,0.0
2017-01-20,12.979140368593413,13.129768145183828,12.753197506621463,13.012613296508789,3379500,0.0,0.0
2017-01-23,13.087929312869939,13.506340568059377,12.895459353386292,13.33897590637207,4659600,0.0,0.0
2017-01-24,13.338975746032569,13.338975746032569,12.895459198378026,12.920563697814941,5091500,0.0,0.0
2017-01-26,12.970771539416047,13.263660248238775,12.677882830593319,13.238554954528809,8357400,0.0,0.0
2017-01-27,13.10466542672657,13.14650679181197,12.9205638991854,12.970773696899414,3725300,0.0,0.0
2017-01-30,12.954035327667214,13.054454911436439,12.677883467445767,12.786670684814453,3527600,0.0,0.0
2017-01-31,12.803409093307742,13.389185813015644,12.736463228087276,12.979142189025879,8487100,0.0,0.0
2017-02-01,13.087929419523551,13.288767015184945,12.895459458471464,12.979142189025879,4584900,0.0,0.0
2017-02-02,12.96240568525594,13.514709487759173,12.91219668396893,13.472868919372559,3880200,0.0,0.0
2017-02-03,13.489604758443814,13.682073912157495,13.338975371874525,13.506340026855469,3957800,0.0,0.0
2017-02-06,13.50633979804586,13.765756405472416,13.288766149285337,13.431025505065918,4804200,0.0,0.0
2017-02-07,13.6402300025819,13.6402300025819,13.347342093418881,13.573284149169922,4494200,0.0,0.0
2017-02-08,13.631864930798079,13.81596565246582,13.305502456598793,13.81596565246582,4140700,0.0,0.0
2017-02-09,13.790861645513383,14.016804549680405,13.564918741346359,13.908018112182617,3784000,0.0,0.0
2017-02-10,14.644419261483026,14.728101976485936,14.150692998692397,14.460318565368652,20860400,0.0,0.0
2017-02-13,14.351531172748585,15.071200318088248,14.150693605794164,15.020991325378418,17380900,0.0,0.0
2017-02-14,14.987518827509481,15.146515846252441,14.510529367395833,15.146515846252441,42000500,0.0,0.0
2017-02-15,15.104673947539364,15.313879966735838,14.99588751984791,15.31387996673584,8683400,0.0,0.0
2017-02-16,15.196721928930836,15.497979044334265,15.188353498379083,15.439401626586914,12434900,0.0,0.0
2017-02-17,15.43940161990284,15.523082733154299,15.10467078243731,15.523082733154297,11228100,0.0,0.0
2017-02-20,15.489613472990028,15.807605912079847,15.405930748140532,15.481245040893555,2855400,0.0,0.0
2017-02-21,15.397559467162186,15.673711290790802,15.397559467162186,15.523082733154297,7452100,0.0,0.0
2017-02-22,15.405929890148983,16.000075766987358,15.280406607923029,15.841078758239746,9754200,0.0,0.0
2017-02-23,15.799238291036088,15.891289452707495,14.870364626257166,15.062833786010742,19179100,0.0,0.0
2017-02-24,14.979150336012886,15.138147354125977,14.778312753398298,15.138147354125977,8708900,0.0,0.0
2017-03-01,15.631872828512654,15.631872828512654,15.18835552672913,15.590030670166016,6366400,0.0,0.0
2017-03-02,15.590034582604478,15.631876751451728,14.937312709742773,15.154887199401855,8481800,0.0,0.0
2017-03-03,15.297144722573174,15.3389852880329,15.046096541469034,15.230198860168457,6094000,0.0,0.0
2017-03-06,15.364090972487853,15.372459405013917,15.02099321949572,15.062833786010742,9367000,0.0,0.0
2017-03-07,14.60257985412248,15.087937724094052,14.401740683824102,14.920572280883789,14780500,0.0,0.0
2017-03-08,14.987518350704342,15.029358914040497,14.560737900991809,14.644420623779297,8225900,0.0,0.0
2017-03-09,14.644420401158474,14.778312117136995,14.426845963664586,14.527265548706055,10775200,0.0,0.0
2017-03-10,14.686258700912635,15.146512800270882,14.60257758840651,15.121407508850098,5825700,0.0,0.0
2017-03-13,15.104673275473731,15.230198158298734,14.786680842734523,15.046095848083496,5317300,0.0,0.0
2017-03-14,14.861996019493805,15.046096744562979,14.535635135379954,14.686262130737305,4485600,0.0,0.0
2017-03-15,14.71136704951057,15.104673786813345,14.560738461913477,14.85362720489502,6154200,0.0,0.0
2017-03-16,14.820152855618348,15.221829604433342,14.769943860559664,15.029358863830566,4663700,0.0,0.0
2017-03-17,15.079570086290659,15.188356512824535,14.518897896965504,14.85362720489502,7190200,0.0,0.0
2017-03-20,14.987518928066825,15.305512967686296,14.76994447888383,14.85362720489502,6034300,0.0,0.0
2017-03-21,14.853627308563306,14.987519032669585,14.251114550085045,14.560738563537598,5719200,0.0,0.0
2017-03-22,14.552369005450556,14.552369005450556,14.20090285783326,14.493791580200195,6800200,0.0,0.0
