Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19,4.708032608032227,4.708032608032227,4.708032608032227,4.708032608032227,0,0.0,0.0
2012-07-20,4.708032608032227,4.708032608032227,4.708032608032227,4.708032608032227,0,0.0,0.0
2012-07-23,4.550687010524295,4.603035335685743,4.452308654785156,4.452308654785156,36000,0.0,0.0
2012-07-24,4.452610015869141,4.452610015869141,4.452610015869141,4.452610015869141,15000,0.0,0.0
2012-07-25,4.3461083753075815,4.437266826629639,4.332570153370128,4.437266826629639,15000,0.0,0.0
2012-07-26,4.3322700577263396,4.696300506591797,4.3322700577263396,4.696300506591797,48000,0.0,0.0
2012-07-27,4.663205237601094,4.699307441711426,4.663205237601094,4.699307441711426,21000,0.0,0.0
2012-07-30,4.699307441711426,4.699307441711426,4.699307441711426,4.699307441711426,0,0.0,0.0
2012-07-31,4.699307441711426,4.699307441711426,4.699307441711426,4.699307441711426,0,0.0,0.0
2012-08-01,4.603035377824068,4.676743507385254,4.603035377824068,4.676743507385254,12000,0.0,0.0
2012-08-02,4.587993236853791,4.69299030303955,4.5127805151822775,4.692990303039551,48000,0.0,0.0
2012-08-03,4.512780666351318,4.569942285091793,4.452609884477306,4.512780666351318,120000,0.0,0.0
2012-08-06,4.512779981847199,4.662002086639404,4.506762517237463,4.662002086639404,33000,0.0,0.0
2012-08-07,4.662002086639404,4.662002086639404,4.662002086639404,4.662002086639404,0,0.0,0.0
2012-08-08,4.662002086639404,4.662002086639404,4.662002086639404,4.662002086639404,0,0.0,0.0
2012-08-09,4.662002086639404,4.662002086639404,4.662002086639404,4.662002086639404,0,0.0,0.0
2012-08-10,4.6620029313485185,4.6620029313485185,4.362354485953229,4.452610015869141,210000,0.0,0.0
2012-08-13,4.566806381319589,4.566806381319589,4.4991676014011865,4.5649943351745605,12000,0.018062,0.0
2012-08-14,4.4698779209817,4.6033430099487305,4.469576417220618,4.6033430099487305,12000,0.0,0.0
2012-08-15,4.469878701656854,4.469878701656854,4.197211265563965,4.197211265563965,129000,0.0,0.0
2012-08-16,4.1972088449317395,4.408578446801431,4.1972088449317395,4.378383159637451,18000,0.0,0.0
2012-08-17,4.288702687235098,4.408579349517822,4.288702687235098,4.408579349517822,9000,0.0,0.0
2012-08-20,4.4185433547192865,4.492523193359375,4.4152224950171535,4.492523193359375,15000,0.0,0.0
2012-08-21,4.455382448266003,4.489805698394775,4.455382448266003,4.489805698394775,6000,0.0,0.0
2012-08-22,4.3554359709910875,4.483163833618165,4.354227364373421,4.483163833618164,45000,0.0,0.0
2012-08-23,4.483163833618165,4.483163833618165,4.483163833618165,4.483163833618164,0,0.0,0.0
2012-08-24,4.483163833618165,4.483163833618165,4.483163833618165,4.483163833618164,0,0.0,0.0
2012-08-27,4.387745436949683,4.453874111175537,4.377177254787259,4.453874111175537,15000,0.0,0.0
2012-08-28,4.322823154731356,4.438775062561035,4.322823154731356,4.438775062561035,75000,0.0,0.0
2012-08-29,4.468970920277148,4.619345664978027,4.468970920277148,4.619345664978027,12000,0.0,0.0
2012-08-30,4.547479609079679,4.650145053863525,4.547479609079679,4.650145053863525,9000,0.0,0.0
2012-08-31,4.671282357523454,4.674302577972412,4.559558390320666,4.674302577972412,12000,0.0,0.0
2012-09-03,4.64984440605978,4.674302923669761,4.55955872753188,4.650447845458984,21000,0.0,0.0
2012-09-04,4.647127628326416,4.647127628326416,4.647127628326416,4.647127628326416,18000,0.0,0.0
2012-09-05,4.647127628326416,4.647127628326416,4.647127628326416,4.647127628326416,0,0.0,0.0
2012-09-06,4.6652445793151855,4.6652445793151855,4.6652445793151855,4.6652445793151855,3000,0.0,0.0
2012-09-10,4.678833961486816,4.678833961486816,4.678833961486816,4.678833961486816,6000,0.0,0.0
2012-09-11,4.677321434020997,4.677321434020997,4.677321434020997,4.677321434020996,12000,0.0,0.0
2012-09-12,4.6773218641141865,4.798104763031006,4.677020360418299,4.798104763031006,24000,0.0,0.0
2012-09-13,4.74043116637277,4.798104763031006,4.737713745526316,4.798104763031006,6000,0.0,0.0
2012-09-14,4.763378625031845,4.828299522399902,4.6803398661158715,4.828299522399902,15000,0.0,0.0
2012-09-17,4.773949080903109,4.82830139071778,4.773949080903109,4.816222667694092,9000,0.0,0.0
2012-09-18,4.779081112449629,4.801124572753907,4.740732696507603,4.801124572753906,57000,0.0,0.0
2012-09-19,4.822261857945593,4.823168096944938,4.680341720581055,4.680341720581055,24000,0.0,0.0
2012-09-20,4.726237527202928,4.828299522399902,4.7060069806266185,4.828299522399902,18000,0.0,0.0
2012-09-21,4.797501409184476,4.827998638153076,4.796897105920775,4.827998638153076,9000,0.0,0.0
2012-09-24,4.7787804223532016,5.020044326782227,4.7787804223532016,5.020044326782227,147000,0.0,0.0
2012-09-25,5.078018865107191,5.222354888916016,5.04571002626432,5.222354888916016,126000,0.0,0.0
2012-09-26,5.22235506319371,5.284256186298756,5.2084647284832055,5.2534565925598145,63000,0.0,0.0
2012-09-27,5.284257350976708,5.314452648162842,5.284257350976708,5.314452648162842,6000,0.0,0.0
2012-09-28,5.2090692975418875,5.426177024841309,5.2090692975418875,5.426177024841309,48000,0.0,0.0
2012-10-01,5.209068757910677,5.3902435302734375,5.209068757910677,5.3902435302734375,12000,0.0,0.0
2012-10-02,5.3902435302734375,5.3902435302734375,5.3902435302734375,5.3902435302734375,0,0.0,0.0
2012-10-03,5.374845027923583,5.374845027923583,5.374845027923583,5.374845027923584,9000,0.0,0.0
2012-10-04,5.374845027923583,5.374845027923583,5.374845027923583,5.374845027923584,0,0.0,0.0
2012-10-05,5.344648388221998,5.353404521942139,5.211182466012111,5.353404521942139,78000,0.0,0.0
2012-10-08,5.411077499389648,5.411077499389648,5.411077499389648,5.411077499389648,3000,0.0,0.0
2012-10-09,5.314452137053072,5.495626926422119,5.314452137053072,5.495626926422119,84000,0.0,0.0
2012-10-10,5.525822780276574,5.525822780276574,5.374843725458596,5.492002964019775,105000,0.0,0.0
2012-10-11,5.495626926422119,5.495626926422119,5.495626926422119,5.495626926422119,33000,0.0,0.0
2012-10-15,5.466338319447937,5.525823974505421,5.344951091672786,5.50347900390625,75000,0.0,0.0
2012-10-16,5.420439764840237,5.525823527375788,5.420138261105148,5.52280330657959,24000,0.0,0.0
2012-10-17,5.435537338256837,5.569002403271932,5.4352358345498635,5.435537338256836,81000,0.0,0.0
2012-10-18,5.43523645401001,5.43523645401001,5.43523645401001,5.43523645401001,45000,0.0,0.0
2012-10-19,5.435235771144608,5.495023350804679,5.3144520052882624,5.488682270050049,99000,0.0,0.0
2012-10-22,5.4346325717248,5.525824069976807,5.254062485393315,5.525824069976807,393000,0.0,0.0
2012-10-23,5.314452121844054,5.531861782073975,5.193971152909983,5.531861782073975,396000,0.0,0.0
2012-10-24,5.41017359171238,5.552999973297119,5.389942604426947,5.552999973297119,33000,0.0,0.0
2012-10-25,5.552998761954962,5.552998761954962,5.359745274229117,5.404435634613037,186000,0.0,0.0
2012-10-26,5.223864578251142,5.293013455828265,5.163775497769935,5.284256458282471,960000,0.0,0.0
2012-10-29,5.419231414794921,5.419231414794921,5.419231414794921,5.419231414794922,3000,0.0,0.0
2012-10-30,5.419231645970888,5.495324611663818,5.419231645970888,5.495324611663818,9000,0.0,0.0
2012-10-31,5.5801763868935055,5.5801763868935055,5.269159703272783,5.525824069976807,99000,0.0,0.0
2012-11-01,5.646303079188476,5.646605014801025,5.646303079188476,5.646605014801025,12000,0.0,0.0
2012-11-05,5.52582312551092,5.58621414647593,5.5197835482653,5.530352592468262,72000,0.0,0.0
2012-11-06,5.700657230437613,5.7341742515563965,5.700354430842228,5.7341742515563965,24000,0.0,0.0
2012-11-07,5.737192760119858,5.773126125335694,5.67710367954123,5.773126125335693,54000,0.0,0.0
2012-11-08,5.676801123218966,5.706694912944369,5.649625186352452,5.692201137542725,72000,0.0,0.0
2012-11-09,5.707299317349827,5.767388401567876,5.6768012238179795,5.7371931076049805,63000,0.0,0.0
2012-11-12,5.79758493333274,5.82476087040869,5.706997756490018,5.767388343811035,30000,0.0,0.0
2012-11-13,5.767389196296549,5.773730278015137,5.767389196296549,5.773730278015137,30000,0.0,0.0
2012-11-14,5.775239845018423,5.826874732971191,5.7525933735567305,5.826874732971191,21000,0.0,0.0
2012-11-16,5.948564471272045,6.039151668548584,5.948564471272045,6.039151668548584,15000,0.0,0.0
2012-11-19,6.17050212852104,6.461891651153565,6.105581639177139,6.4618916511535645,114000,0.0,0.0
2012-11-21,6.409048898518378,6.637026309967042,6.401499642916845,6.637026309967041,66000,0.0,0.0
2012-11-22,6.582976392478104,6.703457355499267,6.582673592921678,6.703457355499268,48000,0.0,0.0
2012-11-23,6.793743066040035,6.794045433682983,6.778947353363037,6.778947353363037,33000,0.0,0.0
2012-11-26,6.652123918127966,6.703457297549595,6.618908405303954,6.618908405303955,42000,0.0,0.0
2012-11-27,6.794044472719977,6.911808013916016,6.748750670120359,6.911808013916016,117000,0.0,0.0
2012-11-28,7.005414452987561,7.096001625061035,7.005414452987561,7.096001625061035,12000,0.0,0.0
2012-11-29,7.096001625061035,7.096001625061035,7.096001625061035,7.096001625061035,33000,0.0,0.0
2012-11-30,7.0957013881110305,7.397960186004638,7.0957013881110305,7.397960186004639,30000,0.0,0.0
2012-12-03,7.382560729980468,7.382560729980468,7.382560729980468,7.382560729980469,6000,0.0,0.0
2012-12-04,7.382559723432481,7.382862091064453,7.382559723432481,7.382862091064453,9000,0.0,0.0
2012-12-05,7.397960186004638,7.397960186004638,7.397960186004638,7.397960186004639,63000,0.0,0.0
2012-12-06,7.397960186004638,7.397960186004638,7.397960186004638,7.397960186004639,0,0.0,0.0
2012-12-07,7.503343105316162,7.503343105316162,7.503343105316162,7.503343105316162,6000,0.0,0.0
2012-12-10,7.503040790557861,7.503040790557861,7.503040790557861,7.503040790557861,9000,0.0,0.0
2012-12-11,7.5027377955454355,7.82039737701416,7.500925318010912,7.82039737701416,102000,0.0,0.0
2012-12-12,7.82039737701416,7.82039737701416,7.82039737701416,7.82039737701416,0,0.0,0.0
2012-12-13,7.760308269271473,7.850895881652832,7.760308269271473,7.850895881652832,75000,0.0,0.0
2012-12-14,7.849990721838393,7.911288422848453,7.790506362915038,7.790506362915039,99000,0.0,0.0
2012-12-17,7.78355953403224,7.8207006454467765,7.78355953403224,7.820700645446777,9000,0.0,0.0
2012-12-18,7.8207006454467765,7.8207006454467765,7.8207006454467765,7.820700645446777,0,0.0,0.0
2012-12-19,7.586683652932062,7.8207006454467765,7.548938670172187,7.820700645446777,42000,0.0,0.0
2012-12-20,7.820699098812182,7.8478750317930315,7.820699098812182,7.80590295791626,15000,0.0,0.0
2012-12-21,7.720632659064398,8.174787521362305,7.720632659064398,8.174787521362305,21000,0.023121,0.0
2012-12-26,7.92984387745319,8.205061170027843,7.92984387745319,8.169031143188477,24000,0.0,0.0
2012-12-27,8.205368041992188,8.205368041992188,8.205368041992188,8.205368041992188,6000,0.0,0.0
2012-12-28,8.29589634298846,8.56838946560114,8.29589634298846,8.477558135986328,36000,0.0,0.0
2013-01-02,8.356450188034705,8.477255733907374,8.356450188034705,8.47695255279541,18000,0.0,0.0
2013-01-03,8.477558135986328,8.477558135986328,8.477558135986328,8.477558135986328,6000,0.0,0.0
2013-01-04,8.114235267233601,8.438199043273926,8.114235267233601,8.438199043273926,129000,0.0,0.0
2013-01-07,8.237763889608921,8.568388938903809,8.237763889608921,8.568388938903809,201000,0.0,0.0
2013-01-08,8.568388938903809,8.568388938903809,8.568388938903809,8.568388938903809,0,0.0,0.0
2013-01-09,8.568388938903809,8.568388938903809,8.568388938903809,8.568388938903809,0,0.0,0.0
2013-01-10,8.568388938903809,8.568388938903809,8.568388938903809,8.568388938903809,0,0.0,0.0
2013-01-11,8.719775199890137,8.719775199890137,8.719775199890137,8.719775199890137,6000,0.0,0.0
2013-01-14,8.477859333926224,8.661943952896637,8.477557019082731,8.659218788146973,78000,0.0,0.0
2013-01-15,8.477857685820231,8.661942269004372,8.420029805021937,8.62894058227539,36000,0.0,0.0
2013-01-16,8.538110875224323,8.538110875224323,8.507833480834961,8.507833480834961,12000,0.0,0.0
2013-01-17,8.507833935702884,8.52902889251709,8.477557405926435,8.52902889251709,24000,0.0,0.0
2013-01-18,8.598664519768253,8.598664519768253,8.477556678589607,8.492695808410645,21000,0.0,0.0
2013-01-21,8.492695808410645,8.492695808410645,8.492695808410645,8.492695808410645,0,0.0,0.0
2013-01-22,8.331622339480747,8.477255821228027,8.331622339480747,8.477255821228027,15000,0.0,0.0
2013-01-23,8.477255821228027,8.477255821228027,8.477255821228027,8.477255821228027,0,0.0,0.0
2013-01-24,8.386726806495204,8.489668922311393,8.386726806495204,8.477255821228027,18000,0.0,0.0
2013-01-28,8.477255821228027,8.477255821228027,8.477255821228027,8.477255821228027,0,0.0,0.0
2013-01-29,8.326171788501567,8.583526611328125,8.326171788501567,8.583526611328125,36000,0.0,0.0
2013-01-30,8.568388938903809,8.568388938903809,8.568388938903809,8.568388938903809,9000,0.0,0.0
2013-01-31,8.477555371035507,8.62894058227539,8.477555371035507,8.62894058227539,30000,0.0,0.0
2013-02-01,8.538110733032227,8.538110733032227,8.538110733032227,8.538110733032227,54000,0.0,0.0
2013-02-04,8.477558136111357,8.477558136111357,8.477255821228027,8.477255821228027,24000,0.0,0.0
2013-02-05,8.356450080871582,8.356450080871582,8.326172682955765,8.356450080871582,21000,0.0,0.0
2013-02-06,8.250782001837988,8.3258695602417,8.207486877573993,8.3258695602417,30000,0.0,0.0
2013-02-07,8.182658153869156,8.234129633726436,7.94952578665426,8.144207000732422,237000,0.0,0.0
2013-02-08,8.144207000732422,8.144207000732422,8.144207000732422,8.144207000732422,0,0.0,0.0
2013-02-13,8.386728286743164,8.386728286743164,8.386728286743164,8.386728286743164,3000,0.0,0.0
2013-02-14,8.386422157287598,8.386422157287598,8.386422157287598,8.386422157287598,6000,0.0,0.0
2013-02-15,8.32617434505528,8.386728286743164,8.32617434505528,8.386728286743164,27000,0.0,0.0
2013-02-18,8.386728286743164,8.386728286743164,8.386728286743164,8.386728286743164,0,0.0,0.0
2013-02-19,8.416702270507812,8.416702270507812,8.416702270507812,8.416702270507812,6000,0.0,0.0
2013-02-20,8.416702270507812,8.416702270507812,8.416702270507812,8.416702270507812,0,0.0,0.0
2013-02-21,8.416702270507812,8.416702270507812,8.416702270507812,8.416702270507812,0,0.0,0.0
2013-02-22,8.416702270507812,8.416702270507812,8.416702270507812,8.416702270507812,0,0.0,0.0
2013-02-25,8.416702270507812,8.416702270507812,8.416702270507812,8.416702270507812,0,0.0,0.0
2013-02-26,8.416698899710154,8.426084518432617,8.416698899710154,8.426084518432617,18000,0.0,0.0
2013-02-27,8.426084518432617,8.426084518432617,8.426084518432617,8.426084518432617,0,0.0,0.0
2013-02-28,8.535084184403958,8.719775199890137,8.535084184403958,8.719775199890137,45000,0.0,0.0
2013-03-01,8.74914264678955,8.74914264678955,8.74914264678955,8.74914264678955,18000,0.0,0.0
2013-03-04,8.74914264678955,8.74914264678955,8.74914264678955,8.74914264678955,0,0.0,0.0
2013-03-05,8.74914264678955,8.74914264678955,8.74914264678955,8.74914264678955,0,0.0,0.0
2013-03-06,8.628942692719573,8.749748229980469,8.538111370514061,8.749748229980469,15000,0.0,0.0
2013-03-07,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-08,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-11,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-12,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-13,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-14,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-15,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-18,8.749748229980469,8.749748229980469,8.749748229980469,8.749748229980469,0,0.0,0.0
2013-03-19,8.746720837214696,8.750051498413086,8.746720837214696,8.750051498413086,12000,0.0,0.0
2013-03-20,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,0,0.0,0.0
2013-03-21,8.746418952941895,8.746418952941895,8.746418952941895,8.746418952941895,6000,0.0,0.0
2013-03-22,8.750051498413086,8.750051498413086,8.750051498413086,8.750051498413086,6000,0.0,0.0
2013-03-25,8.749446868896484,8.749446868896484,8.749446868896484,8.749446868896484,6000,0.0,0.0
2013-03-26,8.75005035145287,9.082794189453125,8.704634691353853,9.082794189453125,30000,0.0,0.0
2013-03-27,9.204204559326172,9.204204559326172,9.204204559326172,9.204204559326172,15000,0.0,0.0
2013-03-28,9.052820248692237,9.279897689819336,8.719774085773292,9.279897689819336,171000,0.0,0.0
2013-04-01,9.276569366304317,9.276871681213379,9.275660689113469,9.276871681213379,27000,0.0,0.0
2013-04-02,9.276568828503581,9.276871143395118,8.644081897590356,9.052518844604492,222000,0.0,0.0
2013-04-03,9.102778420579853,9.310176849365234,8.901437551176059,9.310176849365234,39000,0.0,0.0
2013-04-04,8.781841016210175,8.864496841577271,8.538414326490923,8.780326843261719,252000,0.0,0.0
2013-04-05,9.083099365234375,9.083099365234375,9.083099365234375,9.083099365234375,6000,0.0,0.0
2013-04-08,9.113371849060059,9.113371849060059,9.113371849060059,9.113371849060059,6000,0.0,0.0
2013-04-09,9.216316152666797,9.294734381696092,9.067959237334968,9.234482765197754,33000,0.0,0.0
2013-04-10,9.234482765197754,9.234482765197754,9.234482765197754,9.234482765197754,0,0.0,0.0
2013-04-11,9.234482765197754,9.234482765197754,9.234482765197754,9.234482765197754,0,0.0,0.0
2013-04-12,9.083098369854683,9.234482765197754,9.083098369854683,9.234482765197754,93000,0.0,0.0
2013-04-15,9.234482765197754,9.234482765197754,9.234482765197754,9.234482765197754,0,0.0,0.0
2013-04-16,8.780326843261719,8.961988616651581,8.780326843261719,8.780326843261719,54000,0.0,0.0
2013-04-17,8.780326843261719,8.780326843261719,8.780326843261719,8.780326843261719,0,0.0,0.0
2013-04-18,8.780326843261719,8.780326843261719,8.780326843261719,8.780326843261719,0,0.0,0.0
2013-04-19,8.809391975402832,8.809391975402832,8.809391975402832,8.809391975402832,18000,0.0,0.0
2013-04-22,8.809391975402832,8.809391975402832,8.809391975402832,8.809391975402832,0,0.0,0.0
2013-04-23,8.809391975402832,8.809391975402832,8.809391975402832,8.809391975402832,0,0.0,0.0
2013-04-24,8.80909087604555,8.8106050491333,8.80909087604555,8.8106050491333,9000,0.0,0.0
2013-04-25,8.8106050491333,8.8106050491333,8.8106050491333,8.8106050491333,0,0.0,0.0
2013-04-26,8.8106050491333,8.8106050491333,8.8106050491333,8.8106050491333,0,0.0,0.0
2013-04-29,8.485245014430227,8.63615611439426,8.424941783676031,8.484942436218262,24000,0.008443,0.0
2013-04-30,8.636457443237305,8.636457443237305,8.591002230665158,8.636457443237305,33000,0.0,0.0
2013-05-02,8.636457443237305,8.636457443237305,8.636457443237305,8.636457443237305,0,0.0,0.0
2013-05-03,8.545550346374512,8.545550346374512,8.545550346374512,8.545550346374512,6000,0.0,0.0
2013-05-06,8.514944076538086,8.514944076538086,8.514944076538086,8.514944076538086,6000,0.0,0.0
2013-05-07,8.514944076538086,8.514944076538086,8.514944076538086,8.514944076538086,0,0.0,0.0
2013-05-08,8.212212566501634,8.212212566501634,8.095544815063477,8.095544815063477,39000,0.0,0.0
2013-05-09,8.095544815063477,8.095544815063477,8.095544815063477,8.095544815063477,0,0.0,0.0
2013-05-10,7.636450819446666,8.214336395263672,7.636450819446666,8.214336395263672,9000,0.0,0.0
2013-05-13,8.220394996013983,8.220394996013983,8.190092086791992,8.190092086791992,9000,0.0,0.0
2013-05-14,8.220394116314587,8.220394116314587,7.879481222131231,8.120999336242676,81000,0.0,0.0
2013-05-15,8.120999336242676,8.120999336242676,8.120999336242676,8.120999336242676,0,0.0,0.0
2013-05-16,7.913118206507577,8.090998649597168,7.757358918480988,8.090998649597168,60000,0.0,0.0
2013-05-17,8.00008858960276,8.18190860748291,8.00008858960276,8.18190860748291,9000,0.0,0.0
2013-05-20,8.000088518573612,8.181908534839467,8.000088518573612,8.078574180603027,3000,0.0,0.0
2013-05-21,7.879178358898223,7.909178685565293,7.878874913695972,7.894027233123779,36000,0.0,0.0
2013-05-22,7.878877348389734,7.906453589905451,7.874029159545898,7.874029159545898,21000,0.0,0.0
2013-05-23,7.993725682246881,7.993725682246881,7.908875465393067,7.908875465393066,15000,0.0,0.0
2013-05-24,7.81826886601229,7.81826886601229,7.7273584201571115,7.817964553833008,30000,0.0,0.0
2013-05-27,7.817964553833008,7.817964553833008,7.817964553833008,7.817964553833008,0,0.0,0.0
2013-05-28,7.817964553833008,7.817964553833008,7.817964553833008,7.817964553833008,0,0.0,0.0
2013-05-29,7.060684059258058,7.727358818054199,6.818257780636058,7.727358818054199,57000,0.0,0.0
2013-05-31,7.727358818054199,7.727358818054199,7.727358818054199,7.727358818054199,0,0.0,0.0
2013-06-03,7.727358818054199,7.727358818054199,7.727358818054199,7.727358818054199,0,0.0,0.0
2013-06-04,7.757664203643799,7.757664203643799,7.757664203643799,7.757664203643799,6000,0.0,0.0
2013-06-05,7.575839996337891,7.575839996337891,7.454626667370707,7.575839996337891,15000,0.0,0.0
2013-06-06,7.575839996337891,7.575839996337891,7.575839996337891,7.575839996337891,0,0.0,0.0
2013-06-07,7.575839996337891,7.575839996337891,7.575839996337891,7.575839996337891,0,0.0,0.0
2013-06-10,7.575839996337891,7.575839996337891,7.575839996337891,7.575839996337891,0,0.0,0.0
2013-06-11,7.575839996337891,7.575839996337891,7.575839996337891,7.575839996337891,0,0.0,0.0
2013-06-12,7.5152363777160645,7.5152363777160645,7.5152363777160645,7.5152363777160645,3000,0.0,0.0
2013-06-13,7.5152363777160645,7.5152363777160645,7.5152363777160645,7.5152363777160645,0,0.0,0.0
2013-06-14,7.5152363777160645,7.5152363777160645,7.5152363777160645,7.5152363777160645,0,0.0,0.0
2013-06-17,7.5152363777160645,7.5152363777160645,7.5152363777160645,7.5152363777160645,0,0.0,0.0
2013-06-18,7.121291728408662,7.2715959548950195,7.121291728408662,7.2715959548950195,51000,0.0,0.0
2013-06-19,7.2715959548950195,7.2715959548950195,7.2715959548950195,7.2715959548950195,0,0.0,0.0
2013-06-20,7.2715959548950195,7.2715959548950195,7.2715959548950195,7.2715959548950195,0,0.0,0.0
2013-06-21,7.2715959548950195,7.2715959548950195,7.2715959548950195,7.2715959548950195,0,0.0,0.0
2013-06-24,7.2715959548950195,7.2715959548950195,7.2715959548950195,7.2715959548950195,0,0.0,0.0
2013-06-25,7.121292528228152,7.348265252625494,7.121292528228152,7.333415508270264,18000,0.0,0.0
2013-06-26,7.000382512217481,7.118262767791749,6.818259422558113,7.118262767791748,66000,0.0,0.0
2013-06-27,7.03038208621659,7.1173529624938965,7.03038208621659,7.1173529624938965,9000,0.0,0.0
2013-06-28,7.000077792811792,7.000077792811792,6.515223503112793,6.515223503112793,186000,0.0,0.0
2013-07-01,7.000078164136045,7.000078164136045,5.969157695770264,5.969157695770264,264000,0.0,0.0
2013-07-02,6.000066768455341,6.000066768455341,5.454606231958156,5.6061224937438965,363000,0.0,0.0
2013-07-03,5.7546093185585905,5.969762802124023,5.7546093185585905,5.969762802124023,54000,0.0,0.0
2013-07-04,5.969762802124023,5.969762802124023,5.969762802124023,5.969762802124023,0,0.0,0.0
2013-07-05,6.01521635055542,6.01521635055542,6.01521635055542,6.01521635055542,6000,0.0,0.0
2013-07-08,6.01521635055542,6.01521635055542,6.01521635055542,6.01521635055542,0,0.0,0.0
2013-07-10,6.060673644924729,6.151583671569823,5.942490393539505,6.151583671569824,45000,0.0,0.0
2013-07-11,6.212190806509123,6.327343940734864,6.212190806509123,6.327343940734863,12000,0.0,0.0
2013-07-12,6.09097719817941,6.3031005859375,6.09097719817941,6.3031005859375,9000,0.0,0.0
2013-07-15,6.212492792116805,6.7273478507995605,6.212492792116805,6.7273478507995605,12000,0.0,0.0
2013-07-16,6.818257808685302,6.818257808685302,6.818257808685302,6.818257808685303,9000,0.0,0.0
2013-07-17,6.937955856323243,6.937955856323243,6.937955856323243,6.937955856323242,6000,0.0,0.0
2013-07-18,6.636740639907695,6.787954330444336,6.636740639907695,6.787954330444336,21000,0.0,0.0
2013-07-19,6.787954330444336,6.787954330444336,6.787954330444336,6.787954330444336,0,0.0,0.0
2013-07-22,6.787954330444336,6.787954330444336,6.787954330444336,6.787954330444336,0,0.0,0.0
2013-07-23,6.787954036053088,6.9391681535247995,6.727347791268129,6.818257808685303,48000,0.0,0.0
2013-07-24,6.742499900768075,6.954624176025391,6.742499900768075,6.954624176025391,15000,0.0,0.0
2013-07-25,6.9976535352688325,6.9976535352688325,6.818560600280762,6.818560600280762,9000,0.0,0.0
2013-07-26,6.818560600280762,6.818560600280762,6.818560600280762,6.818560600280762,0,0.0,0.0
2013-07-29,7.019169807434081,7.019169807434081,7.019169807434081,7.019169807434082,3000,0.0,0.0
2013-07-30,6.849168735418369,7.0891714096069345,6.849168735418369,7.089171409606934,9000,0.0,0.0
2013-07-31,7.0909885174592855,7.121291424058288,7.087654521484049,7.120988845825195,27000,0.0,0.0
2013-08-01,6.9697741257224815,7.151594161987305,6.9697741257224815,7.151594161987305,39000,0.0,0.0
2013-08-02,7.151594161987305,7.151594161987305,7.151594161987305,7.151594161987305,0,0.0,0.0
2013-08-05,7.151292798170435,7.5152363777160645,7.151292798170435,7.5152363777160645,9000,0.0,0.0
2013-08-06,7.697055339813232,7.697055339813232,7.697055339813232,7.697055339813232,6000,0.0,0.0
2013-08-07,7.694024562835694,7.694024562835694,7.694024562835694,7.694024562835693,6000,0.0,0.0
2013-08-08,7.718873500823975,7.718873500823975,7.718873500823975,7.718873500823975,6000,0.0,0.0
2013-08-09,7.718873913408737,7.718873913408737,7.6582672331,7.685843467712402,6000,0.0,0.0
2013-08-12,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,6000,0.018067,0.0
2013-08-13,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-14,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-15,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-16,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-19,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-20,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-21,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-22,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-23,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-26,8.138694763183594,8.138694763183594,8.138694763183594,8.138694763183594,0,0.0,0.0
2013-08-27,7.318751164939656,7.743603229522705,7.318751164939656,7.743603229522705,54000,0.0,0.0
2013-08-28,7.743603229522705,7.743603229522705,7.743603229522705,7.743603229522705,0,0.0,0.0
2013-08-29,7.743603229522705,7.743603229522705,7.743603229522705,7.743603229522705,0,0.0,0.0
2013-08-30,7.743907863830263,7.895748615264893,7.743907863830263,7.895748615264893,21000,0.0,0.0
2013-09-02,7.895748615264893,7.895748615264893,7.895748615264893,7.895748615264893,0,0.0,0.0
2013-09-03,7.895748615264893,7.895748615264893,7.895748615264893,7.895748615264893,0,0.0,0.0
2013-09-04,7.743907863830263,7.895748615264893,7.740870388480842,7.895748615264893,39000,0.0,0.0
