Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,23.47134183381012,23.829682578333987,23.166751773788963,23.44446563720703,1270600,0.0,0.0
2019-04-05,23.65050953213537,23.784887087405366,23.471340028009816,23.740095138549805,2154200,0.0,0.0
2019-04-08,23.749050751103614,23.98197261371024,23.220497622246864,23.292165756225586,1875400,0.0,0.0
2019-04-09,23.256336732131526,23.354881082104406,22.79945333010197,23.02341651916504,2063500,0.0,0.0
2019-04-10,23.095082176344384,23.256334219738694,22.602362188412286,22.65611457824707,2506800,0.0,0.0
2019-04-11,22.709864833082744,22.81736619332767,22.414233529354235,22.61132049560547,3166900,0.0,0.0
2019-04-12,22.57034157729262,22.769437789916996,22.344095174987306,22.769437789916992,2670100,0.25472,0.0
2019-04-15,22.751340776070723,22.941388677591604,22.4436454887499,22.624643325805664,2892400,0.0,0.0
2019-04-16,22.534145013949196,23.068086748903024,22.534145013949196,22.642744064331055,3368500,0.0,0.0
2019-04-17,22.778491931543492,22.968538114967906,22.407447903418642,22.71514320373535,2758200,0.0,0.0
2019-04-18,22.85088804063304,22.868988168202115,22.479844056082914,22.506994247436523,3792300,0.0,0.0
2019-04-22,22.579393229098493,22.77848945573033,22.335046683148153,22.76038932800293,1358000,0.0,0.0
2019-04-23,22.841839694598605,22.92328854866137,22.588443067945192,22.624643325805664,1966500,0.0,0.0
2019-04-24,22.633693390270786,22.669891922007956,22.22644911995696,22.624643325805664,2043400,0.0,0.0
2019-04-25,22.488895506103603,23.348630905151367,22.353147993214304,23.348630905151367,1843400,0.0,0.0
2019-04-26,23.21288236212451,24.163118362426758,22.91423715657196,24.163118362426758,4461200,0.0,0.0
2019-04-29,24.389364141012056,25.77399109118604,24.163117726813883,25.6020450592041,8362500,0.0,0.0
2019-04-30,25.430096968599415,25.755890627021266,25.004752610749428,25.411996841430664,2737700,0.0,0.0
2019-05-02,25.167649948591002,25.547743983166324,25.158599885134077,25.339597702026367,3400200,0.0,0.0
2019-05-03,25.221950684528174,25.63824325267065,25.050002928671304,25.411996841430664,3616800,0.0,0.0
2019-05-06,25.140502216421236,25.701592358104378,25.022853114178435,25.665393829345703,1433900,0.0,0.0
2019-05-07,25.520596136037664,26.09978640230154,25.348648378444395,26.027387619018555,4278100,0.0,0.0
2019-05-08,26.163134067873948,27.556812747578167,26.15408400456278,26.47987937927246,4115600,0.0,0.0
2019-05-09,26.53417915339272,26.823774287085566,25.891640166277114,26.090736389160156,3347500,0.0,0.0
2019-05-10,25.964039838488908,26.896173991205732,25.964039838488908,26.78757667541504,2764700,0.0,0.0
2019-05-13,25.991188817576667,26.534180585621257,25.891641563823487,26.380332946777344,3160900,0.0,0.0
2019-05-14,26.43463025648465,26.497980702523673,26.06358627458615,26.3350830078125,2620200,0.0,0.0
2019-05-15,25.80114218849628,26.389382540847397,25.475346788248736,26.0002384185791,2325800,0.0,0.0
2019-05-16,25.665396164906376,25.7377949551352,25.42104960058785,25.683494567871094,2166200,0.0,0.0
2019-05-17,25.520597342881526,25.864491148207314,25.520597342881526,25.764942169189453,1400400,0.0,0.0
2019-05-20,25.927840094427395,26.49798205501735,25.656345073466724,26.380332946777344,1208200,0.0,0.0
2019-05-21,26.380332290019094,27.14957046508789,26.235534718961816,27.14957046508789,3434500,0.0,0.0
2019-05-22,27.149568725139623,27.384865194558937,26.615627068788697,26.850923538208008,5087800,0.0,0.0
2019-05-23,26.57037896297321,27.23101806640625,26.57037896297321,27.23101806640625,2017700,0.0,0.0
2019-05-24,27.231019405669294,27.439165698995044,26.72422790527344,26.724227905273438,984800,0.0,0.0
2019-05-27,26.76947798967228,27.240070986448057,26.72422939334216,27.140522003173828,607700,0.0,0.0
2019-05-28,27.149569850032847,27.9640566003092,26.760425739336004,27.801158905029297,4694800,0.0,0.0
2019-05-29,27.565863190372962,28.190303797556446,27.312468302797154,27.638263702392578,1677100,0.0,0.0
2019-05-30,27.755912771066928,27.955009012865823,27.339618432239565,27.574914932250977,1501800,0.0,0.0
2019-05-31,27.348669052124023,27.99120983945685,27.185773065229945,27.348669052124023,3928200,0.0,0.0
2019-06-03,27.294367091405185,27.864509018066702,26.841874265982522,27.240068435668945,1990000,0.0,0.0
2019-06-04,27.33056660469302,27.475364166811087,26.181234445023158,26.425580978393555,2995500,0.0,0.0
2019-06-05,26.425583480091888,26.615629651067277,25.93689036708673,26.262685775756836,2035700,0.0,0.0
2019-06-06,26.389383607888952,26.488932590017185,25.873542020721356,26.217435836791992,1019900,0.0,0.0
2019-06-07,26.135985686566446,26.135985686566446,25.29435045386324,25.38484764099121,3142200,0.0,0.0
2019-06-10,25.24005095459712,26.33508456366983,24.751359567715223,26.262685775756836,1338400,0.0,0.0
2019-06-11,26.289832078757957,26.651827714654143,26.190284832397314,26.31698226928711,1603900,0.0,0.0
2019-06-12,26.145037958982545,26.29888560666812,25.629196353837774,26.244586944580078,3947700,0.0,0.0
2019-06-13,26.289834395510354,26.74232725413272,26.009289306479,26.633729934692383,1315600,0.0,0.0
2019-06-14,26.434633124949897,26.633731096144963,26.02739057010456,26.244586944580078,1511000,0.0,0.0
2019-06-17,26.4527290471241,26.4527290471241,25.991186177474425,26.172183990478516,1535600,0.0,0.0
2019-06-18,26.461783186967804,26.461783186967804,25.846392599297314,26.054540634155273,1447800,0.0,0.0
2019-06-19,26.181238217790135,26.335085865475712,25.638246418539673,26.244586944580078,1631900,0.0,0.0
2019-06-21,26.46178034708035,26.87807464599609,26.253634060684057,26.878074645996094,2457700,0.0,0.0
2019-06-24,26.99572515800183,27.421067843895845,26.89617617201932,27.348669052124023,1846600,0.0,0.0
2019-06-25,27.33961757847002,27.33961757847002,26.181236969816787,26.326034545898438,2308800,0.0,0.0
2019-06-26,26.479880675604136,26.63372830717947,26.036437908386556,26.461780548095703,972400,0.0,0.0
2019-06-27,26.10883606779099,26.63372767011828,25.991186967923436,26.561328887939453,1543000,0.0,0.0
2019-06-28,26.62468041006793,27.321519840740912,26.62468041006793,27.140522003173828,3017800,0.0,0.0
2019-07-01,27.24912133409466,27.384868850618926,26.35318565368652,26.353185653686523,1166300,0.0,0.0
2019-07-02,26.407481637216854,26.67897664273439,26.145034969243174,26.51607894897461,1490900,0.0,0.0
2019-07-03,26.384268482648803,27.059851627838935,26.384268482648803,26.603376388549805,1433800,0.25562,0.0
2019-07-04,26.795091732091777,27.105494974310115,26.61250097502881,26.959423065185547,1184100,0.0,0.0
2019-07-05,26.922911453774347,27.233314779425047,26.859005194019492,26.93204116821289,1139500,0.0,0.0
2019-07-08,27.014201861149377,27.068978396335943,26.439042147089147,26.566856384277344,1583100,0.0,0.0
2019-07-10,26.813355935283134,27.342867135568596,26.758577653611834,27.041593551635742,2786500,0.0,0.0
2019-07-11,27.10549780765911,27.388511943507236,26.877260208129883,26.877260208129883,1584800,0.0,0.0
2019-07-12,27.151144069773117,27.169403495273528,26.38426561190258,26.566856384277344,1705800,0.0,0.0
2019-07-15,26.594247122620814,26.932039571561315,26.502953466277592,26.749448776245117,1401700,0.0,0.0
2019-07-16,26.895520213461364,26.977685895687,26.110383987426758,26.110383987426758,1359300,0.0,0.0
2019-07-17,26.064732915174773,26.475561286841284,25.809107920639764,26.384265899658203,1215100,0.0,0.0
2019-07-18,26.448175035332817,26.886392593383786,26.39339849356952,26.88639259338379,1058700,0.0,0.0
2019-07-19,26.886388651493913,26.93203547271844,26.073861651443387,26.347747802734375,1670600,0.0,0.0
2019-07-22,26.201679136954013,26.39339789946749,26.03734777404827,26.366008758544922,1299400,0.0,0.0
2019-07-23,26.302102751743337,26.338621606650218,25.991699450294245,26.110383987426758,899700,0.0,0.0
2019-07-24,26.02821536966415,26.703798437413607,25.745201241314362,26.612503051757812,1656800,0.0,0.0
2019-07-25,26.603376291326498,27.233312606811523,26.347751272700282,27.233312606811523,1942100,0.0,0.0
2019-07-26,27.29721988200648,28.045839021082415,27.01420571166885,27.8084716796875,1790500,0.0,0.0
2019-07-29,27.616751298308376,29.46091163763163,27.361124543715167,29.214414596557617,5225600,0.0,0.0
2019-07-30,28.940527849772646,29.369612161774793,28.484052658081055,28.484052658081055,2514400,0.0,0.0
2019-07-31,28.620999084154732,28.730552171165332,27.42503439328533,27.552846908569336,2540000,0.0,0.0
2019-08-01,27.63500910396068,28.611865756109108,27.63500910396068,28.493181228637695,2962500,0.0,0.0
2019-08-02,28.401886533852746,28.931397678165016,28.228425476192715,28.666641235351562,1376400,0.0,0.0
2019-08-05,28.137130114975502,28.520569339894347,27.844986275287745,28.036705017089844,1631300,0.0,0.0
2019-08-06,28.036710061918843,29.104862256298485,27.881510142808892,28.776201248168945,1223500,0.0,0.0
2019-08-07,28.21016815274401,29.113988876342773,27.91802429153812,29.113988876342773,1308700,0.0,0.0
2019-08-08,29.132248231067727,29.305707559908715,28.52057137018512,28.620996475219727,2554100,0.0,0.0
2019-08-09,28.547959470156105,29.333097372593528,28.356238980375352,29.168766021728516,3604500,0.0,0.0
2019-08-12,28.70316238457205,28.849234315989534,28.118872917587336,28.31972312927246,1990900,0.0,0.0
2019-08-13,28.064096447757,28.767068707756817,27.872377690292385,28.438405990600586,846500,0.0,0.0
2019-08-14,28.41102245665414,28.41102245665414,27.507199861521514,28.06410026550293,1696900,0.0,0.0
2019-08-15,28.036707782360114,28.328853392176935,27.233312143979585,27.461549758911133,2173200,0.0,0.0
2019-08-16,27.67152777323936,29.670889755072384,27.67152777323936,29.095731735229492,4760100,0.0,0.0
2019-08-19,29.479172306057134,29.515691161671768,28.502313814144156,28.94965934753418,1236100,0.0,0.0
2019-08-20,28.876621332210615,29.022695003007485,28.420146117250304,28.712291717529297,1022700,0.0,0.0
2019-08-21,29.03182282556807,29.506557464599613,28.557089927851276,29.50655746459961,1679100,0.0,0.0
2019-08-22,29.60698240645209,29.926513660478456,28.849233627319336,28.849233627319336,1465300,0.0,0.0
2019-08-23,28.748813742363804,28.83097943440381,27.63501465438767,28.538835525512695,1357700,0.0,0.0
2019-08-26,28.767067379833293,28.767067379833293,27.99105918976635,28.118871688842773,820000,0.0,0.0
2019-08-27,28.210168770393214,28.54796120563007,27.945414043371727,28.09148597717285,1620600,0.0,0.0
2019-08-28,27.8449888537007,28.34711090699561,27.708046633830705,28.301464080810547,545400,0.0,0.0
2019-08-29,28.264945430693157,29.543077468872074,28.219298604178828,29.54307746887207,1851500,0.0,0.0
2019-08-30,29.67089088779406,29.67089088779406,29.05921399060848,29.36961555480957,1227800,0.0,0.0
2019-09-02,29.47917172421331,30.218659381350427,29.26919353251822,29.762184143066406,1136100,0.0,0.0
2019-09-03,29.76218421443694,30.246050336366515,29.488299767335683,29.926515579223633,1360200,0.0,0.0
2019-09-04,30.2003997133668,30.50167152252542,30.017808944037412,30.392118453979492,1790100,0.0,0.0
2019-09-05,30.483411259767802,30.547317504882812,29.944770420491892,30.547317504882812,1142600,0.0,0.0
2019-09-06,30.583843441318663,30.63862172809468,29.81696483960428,30.16388702392578,1043400,0.0,0.0
2019-09-09,30.127361413599687,30.373858424899186,29.342223558933693,29.70740509033203,1219000,0.0,0.0
2019-09-10,29.606983042923908,29.95390518520292,29.47917053856573,29.743927001953125,1087100,0.0,0.0
2019-09-11,29.862606291937734,30.099975342583747,29.497428227094442,29.981290817260742,1851100,0.0,0.0
2019-09-12,30.063458562762143,30.45602753442399,29.7530552708116,29.935646057128906,940900,0.0,0.0
2019-09-13,30.026940617102262,30.09084687185165,29.588724806265162,29.762184143066406,616200,0.0,0.0
2019-09-16,29.762184143066403,30.01781264469364,29.2509341050713,29.762184143066406,1358600,0.0,0.0
2019-09-17,29.76218459161456,30.045200497362696,29.497431596218277,29.90825653076172,1334700,0.0,0.0
2019-09-18,30.12736349867294,30.12736349867294,29.71653511807424,29.944772720336914,929100,0.0,0.0
2019-09-19,30.15474841449528,30.58383618587273,29.935642284630003,30.309951782226562,1035100,0.0,0.0
2019-09-20,30.309960426531724,31.131613871803193,30.04520391836008,31.003801345825195,2867200,0.0,0.0
2019-09-23,31.003794227417394,31.031185107145316,30.07258441714282,30.56557846069336,1220900,0.0,0.0
2019-09-24,30.583839095855794,30.739038995724854,29.99955138378255,30.300823211669922,1629500,0.0,0.0
2019-09-25,30.236913033189616,30.437763214111328,29.816956730016056,30.437763214111328,764300,0.0,0.0
2019-09-26,30.44689703937995,30.949022588237455,30.264309729936887,30.675134658813477,800100,0.0,0.0
2019-09-27,30.74817236869445,30.766431796164696,30.58384100409194,30.675134658813477,1256100,0.0,0.0
2019-09-30,30.821205218098765,30.93076177802256,30.52906135689438,30.61122703552246,1166100,0.0,0.0
2019-10-01,30.757302851450657,30.85772796941861,30.08172139306075,30.328218460083008,1854000,0.0,0.0
2019-10-02,30.127365726745495,30.14562515419242,29.579596833856545,29.762184143066406,1107400,0.0,0.0
2019-10-03,29.619897129332088,30.181194305419922,29.33464852159395,30.181194305419922,1370200,0.25537,0.0
2019-10-04,30.05237803474405,30.567668085226117,29.82233839776342,30.530860900878906,1037200,0.0,0.0
2019-10-07,30.448038577805384,30.6228673928277,30.18119182583023,30.420434951782227,1564000,0.0,0.0
2019-10-08,30.521656036376953,30.76089921421286,30.15359473912147,30.521656036376953,1207900,0.0,0.0
2019-10-09,30.540059250495748,30.797706016530626,30.429641213695717,30.687284469604492,422400,0.0,0.0
2019-10-10,30.60446840224163,30.87131519429729,30.48485033142433,30.733293533325195,1800800,0.0,0.0
2019-10-11,30.66888069792185,31.64424634084571,30.613669931102777,31.285385131835938,1420700,0.0,0.0
2019-10-14,31.515429756785377,31.515429756785377,31.064550531137865,31.386608123779297,816500,0.0,0.0
2019-10-15,31.3037914425594,31.791474306424096,31.12896259761994,31.552234649658203,1539100,0.0,0.0
2019-10-16,31.579835654423604,32.38037247064591,31.35899960656089,32.113529205322266,1423900,0.0,0.0
2019-10-17,32.233144933398705,32.42638084893572,31.74546214541936,32.095123291015625,1000900,0.0,0.0
2019-10-18,32.18714304028883,32.32516821561498,31.699460171688184,32.076725006103516,1782000,0.0,0.0
2019-10-21,32.37117644779498,32.37117644779498,31.423414312024697,31.67185401916504,1285000,0.0,0.0
2019-10-22,31.782272931660316,32.067519797735116,31.598240544115576,31.773069381713867,1800500,0.0,0.0
2019-10-23,31.74546810062215,31.85588613726727,31.340599626172654,31.56143569946289,1465000,0.0,0.0
2019-10-24,31.478622813007828,31.846687633082166,31.423415547085064,31.727066040039062,916500,0.0,0.0
2019-10-25,31.846687037097798,32.00311230111995,31.211775409857722,31.736268997192383,2151900,0.0,0.0
2019-10-28,31.83747761872521,31.855881207005464,31.018537245944426,31.598237991333008,1722900,0.0,0.0
2019-10-29,31.202573513942188,31.506227493286136,31.147362742208923,31.506227493286133,1275000,0.0,0.0
2019-10-30,31.50622843620338,31.690257327236544,31.18417085664315,31.56143569946289,1500200,0.0,0.0
2019-10-31,31.478623610179508,31.671856066055177,31.23938392816102,31.57984161376953,1921600,0.0,0.0
2019-11-01,32.15953642105998,32.66562283335442,31.874286056616427,32.5736083984375,3219700,0.0,0.0
2019-11-04,32.66562455501904,32.94167138444473,32.49999575533845,32.711631774902344,1670300,0.0,0.0
2019-11-05,32.711630640872464,32.98767746072831,32.490794589038096,32.7944450378418,2382700,0.0,0.0
2019-11-06,32.80364775116673,32.996880169126314,32.260754164904796,32.75763702392578,1348700,0.0,0.0
2019-11-07,32.739239702571695,33.199318932725035,32.29756055271365,32.56440734863281,2584100,0.0,0.0
2019-11-08,32.55520540675512,32.63801980375011,32.08592265374159,32.33436584472656,1194300,0.0,0.0
2019-11-11,32.196341826884996,32.63801740840118,31.653448266456152,32.59200668334961,945400,0.0,0.0
2019-11-12,32.45399050804444,32.582812135597955,31.855886082830434,32.021514892578125,1041400,0.0,0.0
2019-11-13,32.02151405989916,32.150335684102835,31.773070851738076,31.98470687866211,1828700,0.0,0.0
2019-11-14,32.13193144968636,32.481592644180495,31.386605350262524,31.809877395629883,1321600,0.0,0.0
2019-11-18,31.938698574512724,32.05832015441517,30.86211488576833,31.147361755371094,1898600,0.0,0.0
2019-11-19,31.101357651618812,31.331397284412038,30.540060385983146,31.018543243408203,1930100,0.0,0.0
2019-11-21,30.94492716040811,31.708656787042436,30.770094822528982,31.451013565063477,2188400,0.0,0.0
2019-11-22,31.487822928845294,31.79147338867188,31.257783318927082,31.791473388671875,1282500,0.0,0.0
2019-11-25,31.690261442508696,31.855890274047848,31.432618153504034,31.85589027404785,1765700,0.0,0.0
2019-11-26,31.54303245686257,31.782275634050905,31.110560346004807,31.62584686279297,2260600,0.0,0.0
2019-11-27,31.524630717611043,31.607445128406813,30.834511797688393,30.963336944580078,1871000,0.0,0.0
2019-11-28,30.843709292805425,31.11975610454751,30.73329127013372,30.8989200592041,888900,0.0,0.0
2019-11-29,31.018540226567122,31.018540226567122,30.236406955190375,30.64127540588379,1745200,0.0,0.0
2019-12-02,30.54925989099939,31.18416792977557,30.484849083158004,30.90812110900879,1938100,0.0,0.0
2019-12-03,30.889716869256414,30.889716869256414,29.831533316782654,30.273212432861328,2809300,0.0,0.0
2019-12-04,30.264010706699864,30.337625067190142,29.610699052915205,29.67510986328125,2332500,0.0,0.0
2019-12-05,29.675110168389434,29.88674619178609,29.3806597436527,29.55548858642578,1691400,0.0,0.0
2019-12-06,29.583092454692714,29.96035723903928,29.463470885960717,29.7119140625,1232300,0.0,0.0
2019-12-09,29.647506183814233,29.969560235108407,29.380659392669973,29.491077423095703,2608600,0.0,0.0
2019-12-10,29.445069003807763,30.089180590291207,29.389859990843227,29.849937438964844,1708800,0.0,0.0
2019-12-11,29.776327196033662,29.98796321257861,29.56469117948871,29.73031997680664,2013400,0.0,0.0
2019-12-12,29.78552686625937,30.208802404223224,29.601494481508883,30.125988006591797,2334000,0.0,0.0
2019-12-13,30.27321071057576,30.530853921859222,30.04317112617967,30.475643157958984,2813000,0.0,0.0
2019-12-16,30.56766271381639,31.009338317991933,30.56766271381639,30.825305938720703,1989900,0.0,0.0
2019-12-17,30.972535255890616,31.386607286743327,30.742495628764235,30.935728073120117,1747200,0.0,0.0
2019-12-18,31.65345100606408,32.26995546170804,31.579836647710643,32.12273025512695,5037500,0.0,0.0
2019-12-19,32.021516341167164,33.02448928551129,31.782276666334496,32.64722442626953,2557300,0.0,0.0
2019-12-20,32.8128480352969,32.8128480352969,32.02151125855891,32.5736083984375,3131400,0.0,0.0
2019-12-23,32.43558875664131,32.895668029785156,32.43558875664131,32.895668029785156,886800,0.0,0.0
2019-12-26,32.99239937346298,33.23369598388672,32.287078172751244,33.23369598388672,1388400,0.30424,0.0
2019-12-27,33.400748297058925,33.558516171109915,32.69542351590869,32.94599914550781,1441100,0.0,0.0
2019-12-30,32.93672127493035,33.81837197136501,32.816072958687734,33.12232971191406,3300700,0.0,0.0
2020-01-02,32.99240427737701,33.55851924722447,32.77895173043119,33.410030364990234,1573400,0.0,0.0
2020-01-03,32.99240104143535,34.3102428397308,32.53765543305632,34.0967903137207,1985500,0.0,0.0
2020-01-06,33.95758405591443,33.96686306226769,33.17801653283349,33.31722640991211,1675700,0.0,0.0
2020-01-07,33.456433146545756,33.456433146545756,32.834637046073645,32.99240493774414,1640000,0.0,0.0
2020-01-08,33.29866763880465,33.29866763880465,32.23140126605113,32.56550216674805,1636500,0.0,0.0
2020-01-09,32.57477994395063,33.307945388325116,32.51909882277319,33.26154327392578,2095400,0.0,0.0
2020-01-10,33.391467914981014,33.67916666544085,33.13161326311671,33.437870025634766,1834200,0.0,0.0
2020-01-13,33.43786677847709,34.57937558292697,33.43786677847709,34.51441192626953,2730600,0.0,0.0
2020-01-14,34.53297727661749,35.089813232421875,34.07823162997743,35.089813232421875,3720900,0.0,0.0
2020-01-15,34.96916787988133,35.16405888784496,34.588664870890895,34.635066986083984,4082000,0.0,0.0
2020-01-16,34.77427583380913,35.08981516405863,34.477298057133645,34.80211639404297,1239300,0.0,0.0
2020-01-17,34.81139616394929,34.959885055542685,34.412335144248786,34.72787094116211,829100,0.0,0.0
2020-01-20,34.867079656463986,35.03413009643555,34.384489889907734,35.03413009643555,941100,0.0,0.0
2020-01-21,35.03412652257468,35.03412652257468,33.88333511352539,33.88333511352539,3177900,0.0,0.0
2020-01-22,34.02254798840586,34.46801464220077,32.56549970195558,33.0388069152832,2728200,0.0,0.0
2020-01-23,33.038810247625484,33.21514324979598,32.147876850174846,32.92744445800781,5929100,0.0,0.0
2020-01-24,33.05737252368648,33.159459308168934,32.15716009923741,32.50981903076172,2628200,0.0,0.0
2020-01-27,32.110754241536604,32.19427947011753,31.535360189231735,31.674570083618164,1787300,0.0,0.0
2020-01-28,31.61888137925648,32.036507468819345,31.173414730474164,31.377588272094727,2975300,0.0,0.0
2020-01-29,31.377590058688842,32.667587966369226,31.26622073496139,32.249961853027344,3937700,0.0,0.0
2020-01-30,31.897294645608472,32.89959716796875,31.665280566201435,32.89959716796875,5073000,0.0,0.0
2020-01-31,32.769677925005176,33.539963017517216,32.222124421066944,33.01097106933594,4475700,0.0,0.0
2020-02-03,32.89031512180121,34.06894708792095,32.7882318991249,33.88333511352539,3141700,0.0,0.0
2020-02-04,34.21744107440642,35.06197232091034,33.92046328708117,35.02485275268555,7500400,0.0,0.0
2020-02-05,35.26614491625101,35.69305003136562,34.88564191534374,35.535282135009766,7558000,0.0,0.0
2020-02-06,35.67448335689004,36.296282926828965,35.08052788368227,35.31254196166992,1962500,0.0,0.0
2020-02-07,35.17333790744727,36.08283272698403,34.709309721545615,35.8508186340332,1983800,0.0,0.0
2020-02-10,35.93434153160885,36.045707297771834,35.03412577613552,35.31254196166992,3063300,0.0,0.0
2020-02-11,35.45175486666288,35.999308279309204,34.588662139266916,35.869380950927734,1917200,0.0,0.0
2020-02-12,36.00858283029811,36.85311390054099,35.22901541620824,36.19419479370117,3771900,0.0,0.0
2020-02-13,35.69304809815632,35.73017120361328,34.94132468405077,35.73017120361328,7318000,0.0,0.0
2020-02-14,35.47960071195529,35.47960071195529,34.13391803559833,34.644351959228516,1913100,0.0,0.0
2020-02-17,34.63506899048182,35.05269513189733,34.47730108164411,34.7835578918457,956900,0.0,0.0
2020-02-18,34.644344046131216,34.66290205706557,33.465712097581275,33.771968841552734,1622500,0.0,0.0
2020-02-19,33.7719708773509,34.05038708145005,33.41930846402312,34.013267517089844,1396700,0.0,0.0
2020-02-20,33.827656956866,34.23600050403369,33.29866508475507,33.61420440673828,1915600,0.0,0.0
2020-02-21,33.47499756864145,34.07823570788468,32.992407765297784,33.595645904541016,1900200,0.0,0.0
2020-02-26,32.36132736269076,33.22442014287654,32.0457880286416,32.43557357788086,3079200,0.0,0.0
2020-02-27,31.9808262664962,32.37989084629079,31.470395897533585,31.60960578918457,3146000,0.0,0.0
2020-02-28,31.498235527906722,31.95298475895916,30.328885925600378,31.83233642578125,3251200,0.0,0.0
2020-03-02,34.347363417263836,38.04103074777522,34.28239975700271,37.12225341796875,19935100,0.0,0.0
2020-03-03,37.21506346953022,39.72081667611495,37.18722290798351,38.096717834472656,11994500,0.0,0.0
2020-03-04,38.97837017282825,39.60944883027534,37.89254584590726,38.77419662475586,6651900,0.0,0.0
2020-03-05,38.69066631251393,38.74635096563858,37.19649862633489,37.77189254760742,5295700,0.0,0.0
2020-03-06,36.19419832863878,37.17793935257531,35.77657225525751,36.76959228515625,3664800,0.0,0.0
2020-03-09,34.570097694934255,35.25686092497486,32.23139535892971,32.94599914550781,5185000,0.0,0.0
2020-03-10,33.68845059043269,35.0990969098554,32.797517190877706,34.532981872558594,4143400,0.0,0.0
2020-03-11,33.391470727452514,33.94830672296064,30.876438591491368,32.296363830566406,4383500,0.0,0.0
2020-03-12,29.69780378041782,30.25463618519902,27.823129491948457,28.8347110748291,2866100,0.0,0.0
2020-03-13,33.15945516992531,34.59794190021399,28.092268010983847,30.997085571289062,6429200,0.0,0.0
2020-03-16,27.841693563964473,28.611980348429068,26.087667435875417,26.28255844116211,3763300,0.0,0.0
2020-03-17,26.91363704104004,30.347446612947753,26.180471596123066,28.946081161499023,6912200,0.0,0.0
2020-03-18,26.876511379385768,28.94607841082783,24.194429061090744,27.136367797851562,7655000,0.0,0.0
2020-03-19,27.06212829470624,29.15953626658912,25.373065691983687,29.01104736328125,6811300,0.0,0.0
2020-03-20,29.70708507973612,30.059747518124812,26.70946497419532,27.14565086364746,5340700,0.0,0.0
2020-03-23,26.913634824429266,27.275576243558522,24.222271696011752,24.871910095214844,3989000,0.0,0.0
2020-03-24,26.607379357261806,29.26162145698701,26.01342377639411,26.88579559326172,8132700,0.0,0.0
2020-03-25,26.143347483852835,31.377586508255902,26.143347483852835,30.366004943847656,3905700,0.0,0.0
2020-03-26,30.5887368891322,31.535354804665634,29.27089855237751,29.65140151977539,5183600,0.0,0.0
2020-03-27,27.841694689918256,29.74420978567843,27.69320579318221,29.07600975036621,4626300,0.0,0.0
2020-03-30,28.957908132468795,29.37948952415659,28.27401101874578,28.761171340942383,2432800,0.29394,0.0
2020-03-31,28.761173301186894,28.761173301186894,26.362846222401192,26.784427642822266,2905800,0.0,0.0
2020-04-01,25.84758153998579,26.503374461263924,24.84515659592015,25.491579055786133,4092800,0.0,0.0
2020-04-02,25.58526256193914,27.65569305419922,25.491577608946457,27.65569305419922,3853300,0.0,0.0
2020-04-03,27.54327121447285,28.38643223174298,26.147370930870682,26.90621566772461,3566300,0.0,0.0
2020-04-06,28.564434180759836,28.929803547102104,27.05611155660116,27.880537033081055,1646300,0.0,0.0
2020-04-07,29.463805517390885,30.17580685907559,28.152219772338864,28.152219772338867,3161700,0.0,0.0
2020-04-08,28.386432311591612,30.63486407982579,28.067904537321503,30.09149169921875,2708900,0.0,0.0
2020-04-09,29.74486317834862,30.484972442699203,29.257702785628652,29.473176956176758,2121900,0.0,0.0
2020-04-13,29.323277459310738,29.557488946324057,28.199063393781913,29.192119598388672,1380200,0.0,0.0
2020-04-14,29.744859173893925,30.241386388146562,29.032856031209914,29.97907066345215,2616000,0.0,0.0
2020-04-15,29.295174915742066,29.819808176610188,29.04222606631046,29.18275260925293,1815700,0.0,0.0
2020-04-16,29.285804996868162,29.716753281831945,28.88296094716349,29.210857391357422,1734800,0.0,0.0
2020-04-17,29.59496596212109,29.791702768927838,28.545697631809162,29.379491806030273,2512700,0.0,0.0
2020-04-20,28.498856260615103,29.744861407139272,28.395802625666818,29.38886070251465,1637800,0.0,0.0
2020-04-22,29.41696551398616,31.937081880365948,29.388861276191292,31.571712493896484,4540400,0.0,0.0
2020-04-23,31.852763568837815,32.0213961324579,28.901699066162106,28.90169906616211,3329200,0.0,0.0
2020-04-24,28.770539113257737,28.817382484271036,25.9693698547708,28.114748001098633,5121400,0.0,0.0
2020-04-27,28.105376557638248,28.517589247479957,26.737582422874546,27.477689743041992,4912100,0.0,0.0
2020-04-28,27.82432568940368,28.199063715522236,26.953058661870624,27.40274429321289,3103300,0.0,0.0
2020-04-29,27.552642864291766,28.264646094206906,26.662638380174823,27.983592987060547,4813900,0.0,0.0
2020-04-30,27.740011630885697,28.10538101223937,26.803165597144385,27.24348258972168,3710100,0.0,0.0
2020-05-04,26.166107747079444,27.196638652517045,25.913158910974495,26.878110885620117,2130500,0.0,0.0
2020-05-05,27.074846144681903,27.10295216495469,25.83820984294723,26.212947845458984,3902100,0.0,0.0
2020-05-06,26.23168635436236,26.568951465009544,25.585262154585863,26.09115982055664,8782800,0.0,0.0
2020-05-07,25.978740337944895,26.89684903103322,25.30421183041119,26.306636810302734,5792600,0.0,0.0
2020-05-08,26.896851432667866,27.093590048406273,26.053690276241408,26.325376510620117,3073300,0.0,0.0
2020-05-11,26.32537291799421,26.606426002816963,26.006845135519388,26.334741592407227,2111700,0.0,0.0
2020-05-12,26.33473928280945,27.41211172933201,26.006842854678645,26.147369384765625,3693900,0.0,0.0
