Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2017-10-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2017-10-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2017-10-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2017-10-27,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.1720000058412552,6000,0.0,0.0
2017-10-30,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.17000000178813934,458000,0.0,0.0
2017-10-31,0.1599999964237213,0.18449999392032623,0.1599999964237213,0.18250000476837158,8000,0.0,0.0
2017-11-01,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18449999392032623,2000,0.0,0.0
2017-11-02,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18449999392032623,0,0.0,0.0
2017-11-03,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,54000,0.0,0.0
2017-11-06,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0,0.0,0.0
2017-11-07,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0,0.0,0.0
2017-11-08,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0,0.0,0.0
2017-11-09,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0,0.0,0.0
2017-11-10,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0,0.0,0.0
2017-11-13,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.1655000001192093,40000,0.0,0.0
2017-11-14,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,2000,0.0,0.0
2017-11-15,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,0,0.0,0.0
2017-11-16,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,0,0.0,0.0
2017-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,106000,0.0,0.0
2017-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2017-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2017-11-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2017-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2017-11-24,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,26000,0.0,0.0
2017-11-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2017-11-28,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,16000,0.0,0.0
2017-11-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2017-11-30,0.14550000429153442,0.14550000429153442,0.14550000429153442,0.14550000429153442,12000,0.0,0.0
2017-12-01,0.14550000429153442,0.14550000429153442,0.14550000429153442,0.14550000429153442,12000,0.0,0.0
2017-12-04,0.1354999989271164,0.1354999989271164,0.1354999989271164,0.1354999989271164,42000,0.0,0.0
2017-12-05,0.1354999989271164,0.1354999989271164,0.1354999989271164,0.1354999989271164,0,0.0,0.0
2017-12-06,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2000,0.0,0.0
2017-12-07,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,2000,0.0,0.0
2017-12-08,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0,0.0,0.0
2017-12-11,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0,0.0,0.0
2017-12-12,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0,0.0,0.0
2017-12-13,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0,0.0,0.0
2017-12-14,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0,0.0,0.0
2017-12-15,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0,0.0,0.0
2017-12-18,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,16000,0.0,0.0
2017-12-19,0.14350000023841858,0.15049999952316284,0.14350000023841858,0.15049999952316284,22000,0.0,0.0
2017-12-20,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,32000,0.0,0.0
2017-12-21,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0,0.0,0.0
2017-12-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,18000,0.0,0.0
2017-12-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2017-12-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2017-12-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2017-12-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2017-12-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2018-01-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2018-01-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4000,0.0,0.0
2018-01-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2018-01-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2018-01-08,0.15049999952316284,0.16899999976158142,0.15000000596046448,0.1550000011920929,38000,0.0,0.0
2018-01-09,0.14949999749660492,0.1550000011920929,0.14949999749660492,0.1550000011920929,120000,0.0,0.0
2018-01-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,42000,0.0,0.0
2018-01-11,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,42000,0.0,0.0
2018-01-12,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-01-15,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15449999272823334,120000,0.0,0.0
2018-01-16,0.15449999272823334,0.15449999272823334,0.15449999272823334,0.15449999272823334,0,0.0,0.0
2018-01-17,0.15600000321865082,0.17149999737739563,0.1525000035762787,0.1525000035762787,188000,0.0,0.0
2018-01-18,0.15449999272823334,0.15449999272823334,0.15049999952316284,0.15049999952316284,50000,0.0,0.0
2018-01-19,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,50000,0.0,0.0
2018-01-22,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,6000,0.0,0.0
2018-01-23,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-01-24,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-01-25,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-01-26,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-01-29,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-01-30,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-01-31,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,0,0.0,0.0
2018-02-01,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,2000,0.0,0.0
2018-02-02,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0,0.0,0.0
2018-02-05,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0,0.0,0.0
2018-02-06,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0,0.0,0.0
2018-02-07,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0,0.0,0.0
2018-02-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0.0,0.0
2018-02-09,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,14000,0.0,0.0
2018-02-14,0.125,0.125,0.125,0.125,28000,0.0,0.0
2018-02-15,0.12549999356269836,0.12549999356269836,0.12549999356269836,0.12549999356269836,18000,0.0,0.0
2018-02-16,0.12549999356269836,0.12549999356269836,0.12549999356269836,0.12549999356269836,0,0.0,0.0
2018-02-19,0.125,0.125,0.125,0.125,30000,0.0,0.0
2018-02-20,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,24000,0.0,0.0
2018-02-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,10000,0.0,0.0
2018-02-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2018-02-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2018-02-26,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.1054999977350235,32000,0.0,0.0
2018-02-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,98000,0.0,0.0
2018-02-28,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,4000,0.0,0.0
2018-03-01,0.09149999916553497,0.09149999916553497,0.09149999916553497,0.09149999916553497,130000,0.0,0.0
2018-03-02,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,90000,0.0,0.0
2018-03-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,108000,0.0,0.0
2018-03-06,0.08049999922513962,0.08049999922513962,0.08049999922513962,0.08049999922513962,48000,0.0,0.0
2018-03-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,58000,0.0,0.0
2018-03-08,0.09449999779462814,0.09449999779462814,0.09449999779462814,0.09449999779462814,2000,0.0,0.0
2018-03-09,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,10000,0.0,0.0
2018-03-12,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,412000,0.0,0.0
2018-03-13,0.11249999701976776,0.1459999978542328,0.11249999701976776,0.14499999582767487,132000,0.0,0.0
2018-03-14,0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14249999821186066,84000,0.0,0.0
2018-03-15,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,0,0.0,0.0
2018-03-16,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,0,0.0,0.0
2018-03-19,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,2000,0.0,0.0
2018-03-20,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,0,0.0,0.0
2018-03-21,0.11800000071525574,0.1274999976158142,0.11500000208616257,0.1274999976158142,154000,0.0,0.0
2018-03-22,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,2000,0.0,0.0
2018-03-23,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-03-26,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-03-27,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-03-28,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-03-29,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-04-02,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-04-03,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-04-04,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-04-05,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.0,0.0
2018-04-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000,0.0,0.0
2018-04-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2018-04-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2018-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2018-04-12,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,24000,0.0,0.0
2018-04-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2018-04-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2018-04-17,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,4000,0.0,0.0
2018-04-18,0.14749999344348907,0.15150000154972076,0.14749999344348907,0.14949999749660492,40000,0.0,0.0
2018-04-19,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0,0.0,0.0
2018-04-20,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,24000,0.0,0.0
2018-04-23,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.16449999809265137,2000,0.0,0.0
2018-04-24,0.17399999499320984,0.17399999499320984,0.15950000286102295,0.15950000286102295,62000,0.0,0.0
2018-04-25,0.15950000286102295,0.15950000286102295,0.15950000286102295,0.15950000286102295,0,0.0,0.0
2018-04-26,0.15950000286102295,0.15950000286102295,0.15950000286102295,0.15950000286102295,0,0.0,0.0
2018-04-27,0.15950000286102295,0.15950000286102295,0.15950000286102295,0.15950000286102295,134000,0.0,0.0
2018-04-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,180000,0.0,0.0
2018-05-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,218000,0.0,0.0
2018-05-03,0.14499999582767487,0.1574999988079071,0.14149999618530273,0.1574999988079071,18000,0.0,0.0
2018-05-04,0.1459999978542328,0.15549999475479126,0.14550000429153442,0.14550000429153442,36000,0.0,0.0
2018-05-07,0.15449999272823334,0.15449999272823334,0.15000000596046448,0.15000000596046448,6000,0.0,0.0
2018-05-08,0.15649999678134918,0.16500000655651093,0.15649999678134918,0.15649999678134918,124000,0.0,0.0
2018-05-09,0.1589999943971634,0.17000000178813934,0.1574999988079071,0.17000000178813934,660000,0.0,0.0
2018-05-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,128000,0.0,0.0
2018-05-11,0.164000004529953,0.17749999463558197,0.164000004529953,0.17749999463558197,346000,0.0,0.0
2018-05-14,0.17749999463558197,0.17749999463558197,0.16500000655651093,0.1745000034570694,138000,0.0,0.0
2018-05-15,0.1745000034570694,0.18449999392032623,0.16850000619888306,0.17949999868869781,328000,0.0,0.0
2018-05-16,0.18700000643730164,0.19750000536441803,0.17000000178813934,0.18700000643730164,244000,0.0,0.0
2018-05-17,0.1965000033378601,0.25,0.1965000033378601,0.2485000044107437,224000,0.0,0.0
2018-05-18,0.2290000021457672,0.2750000059604645,0.2290000021457672,0.2565000057220459,118000,0.0,0.0
2018-05-21,0.25200000405311584,0.28999999165534973,0.25200000405311584,0.2874999940395355,844000,0.0,0.0
2018-05-22,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,2000,0.0,0.0
2018-05-23,0.26899999380111694,0.2694999873638153,0.26899999380111694,0.2694999873638153,24000,0.0,0.0
2018-05-24,0.25,0.25,0.22849999368190765,0.22849999368190765,40000,0.0,0.0
2018-05-25,0.22849999368190765,0.22849999368190765,0.22849999368190765,0.22849999368190765,0,0.0,0.0
2018-05-28,0.22849999368190765,0.22849999368190765,0.22849999368190765,0.22849999368190765,0,0.0,0.0
2018-05-29,0.24950000643730164,0.25,0.24950000643730164,0.25,4000,0.0,0.0
2018-05-30,0.25,0.28450000286102295,0.25,0.25,28000,0.0,0.0
2018-06-01,0.25,0.25,0.25,0.25,0,0.0,0.0
2018-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2018-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2018-06-06,0.24950000643730164,0.24950000643730164,0.24950000643730164,0.24950000643730164,4000,0.0,0.0
2018-06-07,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,54000,0.0,0.0
2018-06-08,0.2304999977350235,0.2370000034570694,0.23000000417232513,0.23000000417232513,112000,0.0,0.0
2018-06-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-06-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-06-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-06-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-06-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2018-06-20,0.2094999998807907,0.2094999998807907,0.2094999998807907,0.2094999998807907,40000,0.0,0.0
2018-06-21,0.2094999998807907,0.2094999998807907,0.2094999998807907,0.2094999998807907,0,0.0,0.0
2018-06-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
2018-06-25,0.2094999998807907,0.2094999998807907,0.19499999284744263,0.20000000298023224,162000,0.0,0.0
2018-06-26,0.20000000298023224,0.20250000059604645,0.19550000131130219,0.19550000131130219,100000,0.0,0.0
2018-06-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,8000,0.0,0.0
2018-06-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2018-06-29,0.19050000607967377,0.19099999964237213,0.1899999976158142,0.1899999976158142,36000,0.0,0.0
2018-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80000,0.0,0.0
2018-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2018-07-04,0.20499999821186066,0.21199999749660492,0.20499999821186066,0.20550000667572021,104000,0.0,0.0
2018-07-05,0.2094999998807907,0.2094999998807907,0.2094999998807907,0.2094999998807907,42000,0.0,0.0
2018-07-06,0.20600000023841858,0.20600000023841858,0.20550000667572021,0.20550000667572021,30000,0.0,0.0
2018-07-10,0.21449999511241913,0.25450000166893005,0.21449999511241913,0.25,74000,0.0,0.0
2018-07-11,0.29600000381469727,0.29600000381469727,0.25999999046325684,0.26499998569488525,164000,0.0,0.0
2018-07-12,0.2980000078678131,0.30000001192092896,0.2849999964237213,0.28700000047683716,526000,0.0,0.0
2018-07-13,0.3075000047683716,0.3075000047683716,0.2750000059604645,0.27549999952316284,236000,0.0,0.0
2018-07-16,0.3019999861717224,0.3449999988079071,0.3019999861717224,0.3400000035762787,558000,0.0,0.0
2018-07-17,0.375,0.42500001192092896,0.3725000023841858,0.39800000190734863,452000,0.0,0.0
2018-07-18,0.38850000500679016,0.38850000500679016,0.3499999940395355,0.35249999165534973,248000,0.0,0.0
2018-07-19,0.3499999940395355,0.3499999940395355,0.3244999945163727,0.3375000059604645,120000,0.0,0.0
2018-07-20,0.38999998569488525,0.4000000059604645,0.34049999713897705,0.375,366000,0.0,0.0
2018-07-23,0.3504999876022339,0.3555000126361847,0.3449999988079071,0.3490000069141388,148000,0.0,0.0
2018-07-24,0.35100001096725464,0.3709999918937683,0.35100001096725464,0.35600000619888306,108000,0.0,0.0
2018-07-25,0.3499999940395355,0.3634999990463257,0.3499999940395355,0.35749998688697815,224000,0.0,0.0
2018-07-26,0.35100001096725464,0.35249999165534973,0.3504999876022339,0.3504999876022339,126000,0.0,0.0
2018-07-27,0.3499999940395355,0.3504999876022339,0.34950000047683716,0.3504999876022339,26000,0.0,0.0
2018-07-30,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,8000,0.0,0.0
2018-07-31,0.36149999499320984,0.375,0.36000001430511475,0.3734999895095825,110000,0.0,0.0
2018-08-01,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.4165000021457672,492000,0.0,0.0
2018-08-02,0.4205000102519989,0.4309999942779541,0.41449999809265137,0.41449999809265137,370000,0.0,0.0
2018-08-03,0.4350000023841858,0.4350000023841858,0.37599998712539673,0.4074999988079071,80000,0.0,0.0
2018-08-06,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0,0.0,0.0
2018-08-07,0.37299999594688416,0.39899998903274536,0.3720000088214874,0.3720000088214874,22000,0.0,0.0
2018-08-08,0.390500009059906,0.4000000059604645,0.38999998569488525,0.4000000059604645,6000,0.0,0.0
2018-08-09,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,18000,0.0,0.0
2018-08-10,0.38499999046325684,0.38499999046325684,0.37450000643730164,0.38499999046325684,134000,0.0,0.0
2018-08-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2018-08-14,0.38449999690055847,0.38499999046325684,0.38449999690055847,0.38499999046325684,10000,0.0,0.0
2018-08-15,0.3824999928474426,0.38499999046325684,0.35499998927116394,0.38449999690055847,208000,0.0,0.0
2018-08-16,0.3824999928474426,0.39750000834465027,0.3824999928474426,0.38999998569488525,70000,0.0,0.0
2018-08-17,0.375,0.375,0.36149999499320984,0.3720000088214874,60000,0.0,0.0
2018-08-20,0.375,0.375,0.375,0.375,8000,0.0,0.0
2018-08-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2018-08-22,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,6000,0.0,0.0
2018-08-23,0.3774999976158142,0.38499999046325684,0.3774999976158142,0.38499999046325684,6000,0.0,0.0
2018-08-24,0.375,0.375,0.375,0.375,36000,0.0,0.0
2018-08-27,0.3919999897480011,0.39250001311302185,0.3919999897480011,0.39250001311302185,4000,0.0,0.0
2018-08-28,0.3774999976158142,0.38999998569488525,0.3774999976158142,0.38999998569488525,20000,0.0,0.0
2018-08-29,0.3894999921321869,0.3894999921321869,0.3894999921321869,0.3894999921321869,40000,0.0,0.0
2018-08-30,0.3504999876022339,0.3709999918937683,0.3499999940395355,0.35249999165534973,70000,0.0,0.0
2018-08-31,0.3474999964237213,0.3474999964237213,0.3449999988079071,0.3449999988079071,36000,0.0,0.0
2018-09-03,0.32499998807907104,0.32499998807907104,0.3005000054836273,0.3244999945163727,58000,0.0,0.0
2018-09-04,0.30149999260902405,0.3240000009536743,0.3005000054836273,0.3240000009536743,60000,0.0,0.0
2018-09-05,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,14000,0.0,0.0
2018-09-06,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3149999976158142,66000,0.0,0.0
2018-09-10,0.30799999833106995,0.30799999833106995,0.3075000047683716,0.3075000047683716,24000,0.0,0.0
2018-09-11,0.3244999945163727,0.3345000147819519,0.3179999887943268,0.3179999887943268,38000,0.0,0.0
2018-09-12,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,2000,0.0,0.0
2018-09-13,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,0,0.0,0.0
2018-09-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,28000,0.0,0.0
2018-09-17,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,10000,0.0,0.0
2018-09-18,0.33399999141693115,0.3345000147819519,0.3125,0.33000001311302185,34000,0.0,0.0
2018-09-19,0.3244999945163727,0.3490000069141388,0.3244999945163727,0.32499998807907104,94000,0.0,0.0
2018-09-20,0.34950000047683716,0.3695000112056732,0.34950000047683716,0.3695000112056732,54000,0.0,0.0
2018-09-21,0.3695000112056732,0.42500001192092896,0.3695000112056732,0.4050000011920929,126000,0.0,0.0
2018-09-24,0.41999998688697815,0.41999998688697815,0.39250001311302185,0.39899998903274536,108000,0.0,0.0
2018-09-25,0.4000000059604645,0.42399999499320984,0.38600000739097595,0.38999998569488525,400000,0.0,0.0
2018-09-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2018-09-27,0.38999998569488525,0.4000000059604645,0.37599998712539673,0.4000000059604645,362000,0.0,0.0
2018-09-28,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,10000,0.0,0.0
2018-10-01,0.3995000123977661,0.41499999165534973,0.3799999952316284,0.38749998807907104,466000,0.0,0.0
2018-10-02,0.3995000123977661,0.3995000123977661,0.3804999887943268,0.39899998903274536,108000,0.0,0.0
2018-10-03,0.4000000059604645,0.44999998807907104,0.38499999046325684,0.39500001072883606,726000,0.0,0.0
2018-10-04,0.3995000123977661,0.429500013589859,0.3799999952316284,0.429500013589859,660000,0.0,0.0
2018-10-05,0.42899999022483826,0.42899999022483826,0.38749998807907104,0.3880000114440918,80000,0.0,0.0
2018-10-08,0.4494999945163727,0.4494999945163727,0.35499998927116394,0.3804999887943268,108000,0.0,0.0
2018-10-09,0.3499999940395355,0.375,0.3499999940395355,0.3605000078678131,160000,0.0,0.0
2018-10-10,0.3725000023841858,0.3725000023841858,0.3499999940395355,0.3695000112056732,54000,0.0,0.0
2018-10-11,0.37450000643730164,0.4065000116825104,0.36000001430511475,0.39250001311302185,86000,0.0,0.0
2018-10-15,0.3675000071525574,0.3889999985694885,0.3675000071525574,0.38749998807907104,38000,0.0,0.0
2018-10-16,0.3659999966621399,0.3799999952316284,0.3659999966621399,0.3799999952316284,16000,0.0,0.0
2018-10-17,0.3824999928474426,0.3824999928474426,0.35100001096725464,0.35199999809265137,40000,0.0,0.0
2018-10-18,0.351500004529953,0.3790000081062317,0.34299999475479126,0.34549999237060547,162000,0.0,0.0
2018-10-19,0.3384999930858612,0.34299999475479126,0.3199999928474426,0.34299999475479126,278000,0.0,0.0
2018-10-22,0.33000001311302185,0.3375000059604645,0.3230000138282776,0.33500000834465027,148000,0.0,0.0
2018-10-23,0.3264999985694885,0.34599998593330383,0.3264999985694885,0.3375000059604645,20000,0.0,0.0
2018-10-24,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,46000,0.0,0.0
2018-10-25,0.32749998569488525,0.3684999942779541,0.32749998569488525,0.3490000069141388,102000,0.0,0.0
2018-10-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3474999964237213,16000,0.0,0.0
2018-10-29,0.34950000047683716,0.34950000047683716,0.34950000047683716,0.34950000047683716,24000,0.0,0.0
2018-10-30,0.36399999260902405,0.36399999260902405,0.35899999737739563,0.35899999737739563,4000,0.0,0.0
2018-10-31,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3294999897480011,216000,0.0,0.0
2018-11-01,0.3140000104904175,0.351500004529953,0.2994999885559082,0.304500013589859,1110000,0.0,0.0
2018-11-05,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.31700000166893005,1986000,0.0,0.0
2018-11-06,0.32499998807907104,0.3395000100135803,0.3149999976158142,0.3244999945163727,570000,0.0,0.0
2018-11-07,0.32899999618530273,0.32899999618530273,0.3174999952316284,0.3199999928474426,478000,0.0,0.0
2018-11-08,0.3174999952316284,0.32100000977516174,0.31049999594688416,0.31049999594688416,250000,0.0,0.0
