Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,26.481256137322873,26.945838928222656,26.27008184852625,26.945838928222656,1400,0.0,0.0
2019-10-07,26.937391200628262,26.937391200628262,26.03356552124023,26.033565521240234,1800,0.0,0.0
2019-10-08,25.425386687390535,26.008228221296996,25.357810974121097,25.357810974121094,4800,0.0,0.0
2019-10-09,25.45916933417334,26.177162170410156,25.45916933417334,26.177162170410156,1400,0.0,0.0
2019-10-10,25.77170796093471,26.177162170410156,25.763260796845827,26.177162170410156,800,0.0,0.0
2019-10-11,26.177164817603934,27.199249219872623,25.76326340218338,25.940649032592773,6100,0.0,0.0
2019-10-14,26.32076065086605,27.00496482849121,26.32076065086605,27.00496482849121,2200,0.0,0.0
2019-10-15,26.219400360555646,26.329210281372067,26.21095319570331,26.32921028137207,500,0.0,0.0
2019-10-16,26.329207415778278,26.329207415778278,25.678790293125694,26.16871452331543,1000,0.0,0.0
2019-10-17,25.76326340218338,26.515043359668468,25.76326340218338,25.940649032592773,2200,0.0,0.0
2019-10-18,25.805499953994005,26.43902288194278,25.594325644677745,26.092697143554688,3000,0.0,0.0
2019-10-21,26.101139539512953,26.253185272216797,25.425382517642333,26.253185272216797,500,0.0,0.0
2019-10-22,26.185613394294123,26.523491954574734,26.185613394294123,26.286977767944336,2900,0.0,0.0
2019-10-23,26.185609334499038,26.185609334499038,25.78015512502359,26.177162170410156,500,0.0,0.0
2019-10-24,26.16871596395106,26.18561029274706,26.016670227050785,26.01667022705078,1700,0.0,0.0
2019-10-25,25.974435397880843,26.18560966940833,25.425382614135746,25.425382614135742,1800,0.0,0.0
2019-10-28,25.41693919593268,25.873074851869585,25.41693919593268,25.712583541870117,2600,0.0,0.0
2019-10-29,25.763262446422175,26.177163846487883,25.33246671709699,26.10114097595215,8200,0.0,0.0
2019-10-30,25.847732481587645,26.18561101111762,25.4253839168922,26.10114097595215,4100,0.0,0.0
2019-10-31,26.092692474374047,26.43901815078858,25.425382614135746,25.425382614135742,2900,0.0,0.0
2019-11-01,25.76326063687569,25.76326063687569,25.400040638968154,25.416934967041016,4600,0.0,0.0
2019-11-04,25.492958955103273,26.194057489689722,25.349360382422585,25.729473114013672,4900,0.0,0.0
2019-11-05,25.763263220181287,25.847733257883682,25.509854718206057,25.75481605529785,6000,0.0,0.0
2019-11-06,25.746366298894134,25.999776386494137,25.46761633032639,25.56053352355957,5200,0.0,0.0
2019-11-07,25.56898213582049,25.9237549896494,24.504663574333772,25.58587646484375,3300,0.0,0.0
2019-11-08,25.57742854551314,25.96598843478982,24.15833717207651,25.611215591430664,8700,0.0,0.0
2019-11-11,25.619663759636143,25.619663759636143,25.340913772583008,25.340913772583008,2000,0.0,0.0
2019-11-12,25.340914938992874,25.84773355999913,25.340914938992874,25.577430725097656,3600,0.0,0.0
2019-11-13,25.59432029724121,25.678790325545766,24.62291899956829,25.59432029724121,3600,0.0,0.0
2019-11-14,24.88477565429558,25.26488999163486,24.259699997106868,25.07061004638672,9200,0.0,0.0
2019-11-18,24.774967006763625,25.197315575996644,24.49621701551511,24.589134216308594,4500,0.0,0.0
2019-11-19,24.639815361854293,24.749625279924476,24.513111114501953,24.513111114501953,1900,0.0,0.0
2019-11-21,24.817201219234153,24.901671255307146,24.49621701551511,24.589134216308594,4700,0.0,0.0
2019-11-22,24.589134905568013,24.90167195332731,24.589134905568013,24.639816284179688,2400,0.0,0.0
2019-11-25,25.07905821302813,25.07905821302813,24.597581107242735,24.622920989990234,12400,0.0,0.0
2019-11-26,24.639816284179688,24.91856628324186,24.622921954265138,24.639816284179688,7800,0.0,0.0
2019-11-27,25.028373952539695,25.425382614135746,25.003034071080773,25.425382614135742,3100,0.0,0.0
2019-11-28,25.509851642701307,25.60276722295314,25.349358751529206,25.51829719543457,3400,0.0,0.0
2019-11-29,25.518300570222475,25.746369191345085,25.425384977682583,25.577430725097656,3200,0.0,0.0
2019-12-02,25.50985046077025,25.873068823347324,25.3409104135605,25.74636459350586,2500,0.0,0.0
2019-12-03,25.889966015511355,26.05890608141753,25.645004692192458,25.729473114013672,3800,0.0,0.0
2019-12-04,25.77170901598512,25.77170901598512,25.391594672083265,25.50985336303711,2200,0.0,0.0
2019-12-05,25.391594167642044,25.509852856246503,25.391594167642044,25.46761703491211,3700,0.0,0.0
2019-12-06,25.425382614135746,25.619662557269393,25.38314679315115,25.425382614135742,4000,0.0,0.0
2019-12-09,25.628110904816033,26.16871654932608,25.45072367075373,25.484512329101562,5600,0.0,0.0
2019-12-10,26.10114058752028,26.10114058752028,25.492959243417157,25.552087783813477,2200,0.0,0.0
2019-12-11,25.602769620651,25.839285397626323,25.52674674987793,25.52674674987793,1300,0.0,0.0
2019-12-12,26.084242153658813,26.084242153658813,25.433826700522722,25.797046661376953,3600,0.0,0.0
2019-12-13,25.940647579401634,26.591064743397077,25.87307187477431,26.413679122924805,8000,0.0,0.0
2019-12-16,26.852920427230824,28.57610321044922,26.844473263258365,28.57610321044922,15100,0.0,0.0
2019-12-17,28.576105512666164,28.626785278320316,27.84121668804258,28.626785278320312,6300,0.0,0.0
2019-12-18,29.082920733877106,29.902277932930986,28.973109211199127,29.56439781188965,10200,0.0,0.0
2019-12-19,29.353222142095152,29.68265347215651,29.142047882080078,29.142047882080078,6100,0.0,0.0
2019-12-20,29.142051007949764,29.26875686645508,28.804170866778147,29.268756866455078,6900,0.0,0.0
2019-12-23,28.17064989938341,29.81781005859375,28.17064989938341,29.81781005859375,6400,0.0,0.0
2019-12-26,30.155685866728223,30.155685866728223,29.834700079775523,29.952957153320312,5300,0.0,0.0
2019-12-27,30.155685596376415,30.45132827758789,29.564397011689906,30.45132827758789,7200,0.0,0.0
2019-12-30,30.417543713643077,30.738529540896344,29.767129727485646,30.240158081054688,7100,0.0,0.0
2020-01-02,29.910729684676145,30.240161098718232,29.150500865914164,29.64887237548828,8300,0.0,0.0
2020-01-03,29.648867997443357,29.648867997443357,29.19273399580466,29.268756866455078,6500,0.0,0.0
2020-01-06,28.812616366939167,29.26875353898494,28.80416759212528,29.133602142333984,11100,0.0,0.0
2020-01-07,29.226514607744264,29.648863103360586,29.226514607744264,29.471477508544922,4800,0.0,0.0
2020-01-08,29.33633529322583,29.648872375488285,28.29735805576066,29.64887237548828,8700,0.0,0.0
2020-01-09,30.071210717899024,30.409090793397617,29.809356720537664,30.383750915527344,22800,0.0,0.0
2020-01-10,30.392198535893957,30.451327069791027,30.24860158850491,30.358409881591797,18000,0.0,0.0
2020-01-13,30.459778750448702,30.780761330151613,30.07121563343066,30.409095764160156,17100,0.0,0.0
2020-01-14,29.936065831330627,30.66250589577991,29.936065831330627,30.620271682739258,112100,0.0,0.0
2020-01-15,30.417542796622296,33.37398280635472,30.417542796622296,32.605308532714844,51900,0.0,0.0
2020-01-16,32.90095312222556,34.556558686659784,32.90095312222556,33.66117858886719,87300,0.0,0.0
2020-01-17,33.78788472370087,34.505875985174,33.67807319611498,33.804779052734375,28300,0.0,0.0
2020-01-20,33.796330539790304,34.210233548669045,33.16280769629643,33.23883056640625,17600,0.0,0.0
2020-01-21,33.27261706427668,33.779437239521194,31.270685911059406,33.77098846435547,39400,0.0,0.0
2020-01-22,33.7794374756819,34.29469998516727,33.7794374756819,33.84701156616211,21500,0.0,0.0
2020-01-23,33.84700847596832,34.08352260445099,33.70341153289337,33.787879943847656,12300,0.0,0.0
2020-01-24,33.84701536872188,34.25246962394492,33.661180960062325,34.20178985595703,78600,0.0,0.0
2020-01-27,33.787882128829196,33.787882128829196,32.09848802238774,33.610496520996094,39300,0.0,0.0
2020-01-28,33.61050329347862,33.77944338261673,32.43637466847824,32.951637268066406,22500,0.0,0.0
2020-01-29,33.044550465892634,33.57671055426964,32.47015616592529,32.94318771362305,55100,0.0,0.0
2020-01-30,32.52928470660453,32.94318771362305,32.2674306613861,32.94318771362305,26000,0.0,0.0
2020-01-31,32.26742883770667,32.90095164254804,30.578034691463003,32.68977737426758,55100,0.0,0.0
2020-02-03,32.58841756191013,32.58841756191013,31.093303221196326,32.09849166870117,28000,0.0,0.0
2020-02-04,32.18296410493394,32.69822994569943,31.42273850930418,32.10694122314453,13300,0.0,0.0
2020-02-05,32.10693820061641,32.10693820061641,31.74372137988705,31.76061248779297,14200,0.0,0.0
2020-02-06,31.431175203500523,31.84507815928764,31.431175203500523,31.68458366394043,21100,0.0,0.0
2020-02-07,31.262240875356724,31.676143906869306,31.262240875356724,31.431180953979492,16300,0.0,0.0
2020-02-10,31.3382611789536,31.380498611842558,29.56439855458405,30.915912628173828,15600,0.0,0.0
2020-02-11,30.831440159559047,31.017274528631333,30.670948891345994,30.839885711669922,14600,0.0,0.0
2020-02-12,30.97504055767975,31.042617871160672,29.67420949580864,30.822998046875,3100,0.0,0.0
2020-02-13,30.23171091316017,30.82299954581835,29.792468020964492,30.06277084350586,17100,0.0,0.0
2020-02-14,30.814551453261792,30.814551453261792,29.99519419174438,30.611825942993164,6200,0.0,0.0
2020-02-17,30.324629773232225,30.86523544791982,30.29084111299825,30.307735443115234,8500,0.0,0.0
2020-02-18,29.784021191833357,29.9614100488091,28.998455777786614,29.775575637817383,13800,0.0,0.0
2020-02-19,29.395461846593502,30.29928759069225,29.395461846593502,30.25705337524414,4500,0.0,0.0
2020-02-20,29.843154404976517,30.18103136047495,29.564402774982728,29.58974266052246,19400,0.0,0.0
2020-02-21,29.58974266052246,29.98675138605391,29.58974266052246,29.58974266052246,3700,0.0,0.0
2020-02-26,29.52216500441557,29.52216500441557,28.229776218977385,28.25511932373047,30200,0.0,0.0
2020-02-27,27.87500612115419,27.87500612115419,26.19405897566891,26.945838928222656,9500,0.0,0.0
2020-02-28,26.40523183130612,26.523488911051526,25.340913280201818,25.653451919555664,6300,0.0,0.0
2020-03-02,25.349361271295894,27.87500551725032,25.349361271295894,26.354551315307617,7300,0.0,0.0
2020-03-03,26.785346112866044,27.798983347147,26.354551979985207,26.548831939697266,5200,0.0,0.0
2020-03-04,27.3512925240489,28.195989609342757,26.413678243810534,27.875003814697266,3100,0.0,0.0
2020-03-05,25.788606016171524,27.435764584393045,25.788606016171524,26.320764541625977,4200,0.0,0.0
2020-03-06,25.76326135371876,26.768451346177493,25.22265572939964,25.324018478393555,8500,0.0,0.0
2020-03-09,24.065422619175443,24.403301171115572,23.398112680485195,23.82046127319336,5600,0.0,0.0
2020-03-10,23.87114144251597,25.045269955133524,23.812012900316805,25.02837562561035,5700,0.0,0.0
2020-03-11,24.496219205452004,24.496219205452004,21.708719043767193,22.359134674072266,5200,0.0,0.0
2020-03-12,20.17981594618923,21.95368041951142,19.42803594057281,19.47027015686035,6600,0.0,0.0
2020-03-13,20.272731487567608,22.460497222824834,19.546291427034213,21.962125778198242,12700,0.0,0.0
2020-03-16,21.61579891919323,21.61579891919323,19.596973365633758,19.85038185119629,18200,0.0,0.0
2020-03-17,20.272731439537473,20.923148626560966,20.272731439537473,20.914701461791992,4700,0.0,0.0
2020-03-18,19.867276696038303,20.264283763369352,18.557995190263995,19.394245147705078,20200,0.0,0.0
2020-03-19,19.34356711333376,20.255840098251138,17.873794060474218,19.41958999633789,14000,0.0,0.0
2020-03-20,19.436480345806103,21.11742737121934,19.436480345806103,20.8217830657959,4200,0.0,0.0
2020-03-23,20.306521603580737,20.306521603580737,18.84519421288449,19.428035736083984,2300,0.0,0.0
2020-03-24,19.774357808561447,20.602160530762227,19.774357808561447,19.79125213623047,2300,0.0,0.0
2020-03-25,19.909511009305266,22.097276695334287,19.419586740491734,20.65284538269043,5400,0.0,0.0
2020-03-26,20.652846014185464,24.07386883588472,19.93485311264321,23.482580184936523,7400,0.0,0.0
2020-03-27,23.48257804906577,26.177162170410156,22.553412555134155,26.177162170410156,5800,0.0,0.0
2020-03-30,26.01667047704033,26.01667047704033,23.938716349121524,25.949094772338867,4800,0.0,0.0
2020-03-31,24.95235386808005,25.60276943044943,24.943906703486693,25.340913772583008,1300,0.0,0.0
2020-04-01,25.340911934794423,25.340911934794423,22.84905495008692,24.656707763671875,5500,0.0,0.0
2020-04-02,24.842543736789356,25.332468032836914,24.048527942804693,25.332468032836914,6300,0.0,0.0
2020-04-03,23.524814822228276,25.29867907443684,23.524814822228276,23.744436264038086,1900,0.0,0.0
2020-04-06,23.49102450059606,25.25644146332623,22.806820341468885,23.49947166442871,2800,0.0,0.0
2020-04-07,24.242808539189966,25.04526985474078,24.242808539189966,24.26814842224121,5300,0.0,0.0
2020-04-08,25.247996573187994,25.678792300657733,23.229170958201088,25.340913772583008,2600,0.0,0.0
2020-04-09,25.670343763829454,25.670343763829454,23.685306913328187,24.487768173217773,3100,0.0,0.0
2020-04-13,24.499751116467625,24.833721328915082,23.592034609137404,23.651979446411133,2900,0.39399,0.0
2020-04-14,25.518790644202028,25.518790644202028,23.840374282456544,24.12296485900879,2600,0.0,0.0
2020-04-15,24.19146907629024,25.13343811035156,24.19146907629024,25.133438110351562,1000,0.0,0.0
2020-04-16,25.472036361694336,25.472036361694336,25.472036361694336,25.472036361694336,200,0.390147,0.0
2020-04-17,25.793148432247335,25.94936561584473,25.749755505840962,25.949365615844727,3700,0.0,0.0
2020-04-20,26.036149978637695,26.296510816290535,25.94068356567586,26.036149978637695,6200,0.0,0.0
2020-04-22,24.34380122262907,26.504803274440917,24.34380122262907,26.296512603759766,3300,0.0,0.0
2020-04-23,26.504804138511012,26.504804138511012,25.176959760133517,25.602216720581055,3000,0.0,0.0
2020-04-24,25.602216458816173,26.54819679260254,24.309087758349943,26.54819679260254,15700,0.0,0.0
2020-04-27,26.513483204960764,26.513483204960764,24.760383402080787,25.862579345703125,4900,0.0,0.0
2020-04-28,26.209726838034314,26.209726838034314,24.803773910847667,25.68032455444336,2200,0.0,0.0
2020-04-29,26.461408300058196,26.461408300058196,24.74302270759014,25.16827964782715,2700,0.0,0.0
2020-04-30,25.905971554946873,26.036151983799076,24.31776635014849,25.3852481842041,1700,0.0,0.0
2020-05-04,24.326445321771324,25.940685622832884,24.31776640578346,24.343801498413086,4000,0.0,0.0
2020-05-05,24.734346229414765,25.749756298730418,24.708309479568793,25.419965744018555,1100,0.0,0.0
2020-05-06,24.760381230428862,25.62825296665419,24.30040861430921,24.734344482421875,2700,0.0,0.0
2020-05-07,24.317768190776622,24.317768190776622,24.15287208557129,24.15287208557129,2100,0.0,0.0
2020-05-08,24.15287208557129,24.15287208557129,24.15287208557129,24.15287208557129,400,0.0,0.0
2020-05-11,24.178905671944634,24.178905671944634,21.70547103881836,21.70547103881836,1600,0.0,0.0
2020-05-12,21.809616365121656,23.423858351010452,21.74018669128418,21.74018669128418,1500,0.0,0.0
2020-05-13,22.564666878022155,23.14614105224609,22.564666878022155,23.146141052246094,1600,0.0,0.0
2020-05-14,23.14614018061973,23.30235736413059,22.451843426498186,22.99860191345215,2200,0.0,0.0
2020-05-15,23.788362751591166,23.788362751591166,21.70547103881836,21.70547103881836,2600,0.0,0.0
2020-05-18,22.660131862104336,22.781633377075195,22.08733664105031,22.781633377075195,1100,0.0,0.0
2020-05-19,22.92049482742633,23.51064793486594,22.868422981279938,22.87710189819336,2000,0.0,0.0
2020-05-20,22.99859933499937,23.432535171508793,22.99859933499937,23.43253517150879,600,0.0,0.0
2020-05-21,23.43253772202451,23.866473605765705,23.128782272338867,23.128782272338867,5800,0.0,0.0
2020-05-22,23.128783781728767,23.128783781728767,22.61673927307129,22.61673927307129,700,0.0,0.0
2020-05-25,22.69484504676806,23.475929260253906,22.69484504676806,23.475929260253906,2400,0.0,0.0
2020-05-26,23.484608968425547,24.517376809006414,23.484608968425547,23.78836441040039,1100,0.0,0.0
2020-05-27,23.77968447216501,23.77968447216501,23.449893951416016,23.449893951416016,3400,0.0,0.0
2020-05-28,24.2917304007633,24.343802242949096,24.12683430261859,24.3004093170166,3600,0.0,0.0
2020-05-29,24.309090726074157,24.309090726074157,24.1268367767334,24.1268367767334,1600,0.0,0.0
2020-06-01,24.126833214533704,24.777737006170412,24.126833214533704,24.578126907348633,1500,0.0,0.0
2020-06-02,25.506752536163173,25.506752536163173,24.586808860499797,24.690954208374023,2800,0.0,0.0
2020-06-03,25.150924964470924,25.16828279816364,24.69095395895281,25.08149528503418,3700,0.0,0.0
2020-06-04,25.081492145560958,25.16827964782715,24.300407935833107,25.16827964782715,1400,0.0,0.0
2020-06-05,26.027472810019542,26.036151725901583,24.734344139606502,24.9339542388916,3200,0.0,0.0
2020-06-08,24.95998968521889,25.51542703003954,24.95998968521889,25.185636520385742,500,0.0,0.0
2020-06-09,25.168278419936684,25.96672042223079,25.168278419936684,25.25506591796875,1300,0.0,0.0
2020-06-10,25.25506749400209,25.645608776517218,24.968669891357422,24.968669891357422,4200,0.0,0.0
2020-06-12,24.95131200228882,25.619573625369398,24.54341288895423,25.06413459777832,7500,0.0,0.0
2020-06-15,24.222299985250917,24.821131945741833,24.213621069263052,24.343801498413086,3600,0.0,0.0
2020-06-16,25.463358248886106,25.463358248886106,24.847168422104005,24.907920837402344,1400,0.0,0.0
2020-06-17,25.923331947505645,25.958045959472653,25.12488980825492,25.958045959472656,2600,0.0,0.0
2020-06-18,25.905973648611972,26.03615408798508,25.29846272442535,25.932008743286133,1400,0.0,0.0
2020-06-19,25.489394636734662,26.036153123991507,25.003385253246314,25.949365615844727,9300,0.0,0.0
2020-06-22,25.437322041752957,26.036154048358757,25.437322041752957,25.610897064208984,1400,0.0,0.0
2020-06-23,25.775793488736067,26.01011762001489,25.645611392617248,25.862579345703125,3900,0.0,0.0
2020-06-24,25.86257755065245,25.86257755065245,24.309087975154753,25.211673736572266,3300,0.0,0.0
2020-06-25,25.255069085640077,25.853901076303906,25.255069085640077,25.55882453918457,1500,0.0,0.0
2020-06-26,25.567499348442563,26.03615085845502,25.558822088183568,25.697681427001953,41100,0.0,0.0
2020-06-29,25.958043367517725,26.808557267460763,25.775791098387344,25.90597152709961,9200,0.0,0.0
2020-06-30,25.897295182248964,25.992761611938473,25.897295182248964,25.992761611938477,1200,0.0,0.0
2020-07-01,25.984082525058415,26.54819887201488,25.775793488736067,25.862579345703125,4200,0.0,0.0
2020-07-02,26.687055754707178,26.695734670665857,25.628252837757717,25.90597152709961,410000,0.0,0.0
2020-07-03,25.90597647978093,26.088228783754143,25.645613917246553,25.984085083007812,289300,0.0,0.0
2020-07-06,26.036154540706,26.600270891354473,25.992761611938473,25.992761611938477,7500,0.0,0.0
2020-07-07,26.04483075765783,26.04483075765783,25.64560890197754,25.64560890197754,2400,0.0,0.0
2020-07-08,26.02747283251971,26.40065793910034,25.845220564841142,26.296512603759766,4600,0.0,0.0
2020-07-09,26.600268669327967,26.904024111329125,26.027473449707035,26.02747344970703,1300,0.0,0.0
2020-07-10,25.992759031352442,25.992759031352442,25.558823165422247,25.90597152709961,182300,0.0,0.0
2020-07-13,25.905970918591372,26.20104743291954,25.68032407496784,25.689002990722656,5500,0.0,0.0
2020-07-14,26.157653880469248,26.157653880469248,25.445999313990754,26.02747344970703,1900,0.0,0.0
2020-07-15,26.036149978637695,26.12293747629992,25.43731806563555,26.036149978637695,11900,0.0,0.0
2020-07-16,26.287833556324767,26.296510816290535,25.78446640095062,26.036149978637695,4100,0.0,0.0
2020-07-17,25.784469515899254,26.027474207643426,25.689004746738426,25.949365615844727,4900,0.0,0.0
2020-07-20,26.01011520793584,26.036151955811878,25.905971527099613,25.90597152709961,8700,0.0,0.0
2020-07-21,25.94936561584473,26.036153123991507,25.905972689438357,25.949365615844727,6700,0.0,0.0
2020-07-22,25.966722008815736,25.99275875641637,25.940685261215098,25.975400924682617,6700,0.0,0.0
2020-07-23,26.28783574044179,26.461409094853696,26.122939646716603,26.452730178833008,4900,0.0,0.0
2020-07-24,25.914651357670436,26.41801691370151,25.862577860080517,26.409337997436523,3400,0.0,0.0
2020-07-27,26.391978465370617,26.470087051391598,26.0361511980901,26.4700870513916,8200,0.0,0.0
2020-07-28,27.077600825292667,28.96088104239165,26.739129697625994,27.685110092163086,6100,0.0,0.0
2020-07-29,28.943520121686976,28.943520121686976,26.4440503323623,27.902076721191406,3400,0.0,0.0
2020-07-30,27.936789690019467,28.08432960510254,27.06024070276558,28.08432960510254,1000,0.0,0.0
2020-07-31,26.339906149555333,28.06697061578486,26.331227234006374,26.4787654876709,1200,0.0,0.0
2020-08-03,26.60026671043867,26.60026671043867,26.044829363911788,26.06218719482422,1800,0.0,0.0
2020-08-04,26.06218799750996,27.58096348711309,26.036151250339408,26.86063003540039,2500,0.0,0.0
2020-08-05,26.99080914225451,27.129668476380537,26.036149978637695,26.036149978637695,1100,0.0,0.0
2020-08-06,26.930059101270764,26.930059101270764,26.079543588133433,26.08822250366211,1300,0.0,0.0
2020-08-07,26.21840219978847,27.294564520864647,26.21840219978847,27.20777702331543,900,0.0,0.0
2020-08-10,27.20777930736055,27.763216689769404,26.053509962458417,26.487445831298828,3700,0.0,0.0
2020-08-11,27.31192372333979,27.31192372333979,26.904024591581223,26.93006134033203,1400,0.0,0.0
2020-08-12,26.4961237985099,26.4961237985099,26.079544121286684,26.4700870513916,700,0.0,0.0
2020-08-13,27.641715248258667,27.763216762143845,26.062188946415425,27.719823837280273,6900,0.0,0.0
2020-08-14,27.207778784433803,28.466191786684224,27.207778784433803,27.954147338867188,5200,0.0,0.0
2020-08-17,27.754539702817475,28.205833435058594,26.912704654676,28.205833435058594,7600,0.0,0.0
2020-08-18,28.205833433836744,28.639769332818847,27.98886548434569,28.631092071533203,10000,0.0,0.0
2020-08-19,28.94352238446817,29.811394159842543,28.223190532454844,28.674484252929688,6800,0.0,0.0
2020-08-20,29.637819834357998,29.637819834357998,27.936788788827982,29.498960494995117,2600,0.0,0.0
2020-08-21,29.629139263397185,29.672532186197873,29.49896049499512,29.498960494995117,2000,0.0,0.0
2020-08-24,29.663858199278195,29.681216032447445,28.51826769545287,29.6378231048584,6800,0.0,0.0
2020-08-25,29.637821650271,30.115150451660156,28.769949898411447,30.115150451660156,14100,0.0,0.0
2020-08-26,30.11514888968353,30.896231439444076,28.71787491195491,30.85283851623535,3700,0.0,0.0
2020-08-27,30.366834385351467,31.243383407592773,30.366834385351467,31.243383407592773,461900,0.0,0.0
2020-08-28,31.58185359085824,31.67732001650529,30.384189605712887,30.38418960571289,20900,0.0,0.0
2020-08-31,30.835485637430356,31.677322387695312,30.37551461833797,31.677322387695312,16100,0.0,0.0
2020-09-01,31.668638401302424,31.67731566122817,30.384185428226733,30.722658157348633,16700,0.0,0.0
2020-09-02,31.373563608135203,31.373563608135203,29.941573963857493,30.201934814453125,35700,0.0,0.0
2020-09-03,30.740015495748263,31.12188118084742,29.533674304733292,30.349475860595703,9200,0.0,0.0
2020-09-04,30.800769782499575,30.809447043282645,29.941575295584542,30.375511169433594,10600,0.0,0.0
2020-09-08,30.95698365127069,30.95698365127069,30.288725318930975,30.375511169433594,185700,0.0,0.0
2020-09-09,30.870196427738197,30.870196427738197,30.080433304886352,30.201934814453125,13000,0.0,0.0
2020-09-10,30.366834054259748,30.783412097872173,30.115150451660156,30.115150451660156,4600,0.0,0.0
2020-09-11,30.627198029793593,30.627198029793593,28.934847279569684,30.549089431762695,10000,0.0,0.0
2020-09-14,30.41890733148842,30.592482361631344,30.34079873345752,30.549089431762695,5300,0.0,0.0
2020-09-15,30.46230026135707,30.809450321642913,29.55971606381687,30.549089431762695,6200,0.0,0.0
2020-09-16,30.549086216268133,30.809447078743638,30.549086216268133,30.766054153442383,4500,0.0,0.0
2020-09-17,30.818123070062544,31.14791524796949,28.96955870516578,29.941574096679688,30900,0.0,0.0
2020-09-18,29.950253290857685,30.375511914352572,29.724608087616442,30.33211898803711,67300,0.0,0.0
2020-09-21,29.637820321415294,30.332117029639516,29.01295162867957,29.941574096679688,6100,0.0,0.0
2020-09-22,30.288724106125724,30.366832692717686,29.17784606229912,29.941574096679688,5500,0.0,0.0
2020-09-23,29.932897567749023,29.941574828396696,29.507638961318484,29.932897567749023,5400,0.0,0.0
2020-09-24,29.93289683624407,30.375509953153305,29.02162888911519,29.941574096679688,12600,0.0,0.0
2020-09-25,29.50763824020607,29.941574096679688,29.24727738845547,29.941574096679688,10300,0.0,0.0
2020-09-28,29.594422867376124,29.837429188238968,29.290669104632208,29.50763702392578,4900,0.0,0.0
2020-09-29,29.72460494321935,29.72460494321935,28.95219968024107,29.50763702392578,4000,0.0,0.0
2020-09-30,29.71592890800726,29.941574096679688,29.50763824020607,29.941574096679688,2200,0.0,0.0
2020-10-01,28.99559260196624,29.932895602434975,28.98691534188829,29.50763702392578,2600,0.0,0.0
2020-10-02,29.09106092620355,29.932897567749023,29.09106092620355,29.932897567749023,2400,0.0,0.0
2020-10-05,29.932897567749023,29.932897567749023,29.07370309424027,29.932897567749023,3100,0.0,0.0
2020-10-06,29.117097174558815,29.924218184214762,29.117097174558815,29.9068603515625,6600,0.0,0.0
2020-10-07,29.898180749436897,29.941573672335707,28.92616537169878,29.854787826538086,12400,0.0,0.0
2020-10-08,29.768001957203317,29.941576978633375,28.90013016072119,29.889503479003906,900,0.0,0.0
2020-10-09,28.64844653182209,29.941576964671455,28.639769270555306,29.924219131469727,6700,0.0,0.0
2020-10-13,29.637820321415294,30.011005422836035,28.27526199694156,29.941574096679688,5200,0.0,0.0
2020-10-14,29.64650063377366,30.306081746819476,29.551034205814933,29.950254440307617,3100,0.0,0.0
2020-10-15,29.681216300425593,30.34079741347141,29.33406625524262,29.950254440307617,7600,0.0,0.0
2020-10-16,29.950253571560676,30.17590208758483,29.420854568481445,29.420854568481445,1000,0.0,0.0
2020-10-19,29.820073210311392,30.141184823831466,29.3340638490548,30.089111328125,3700,0.0,0.0
2020-10-20,29.854791294800698,30.106471601118884,29.516318511266512,30.019685745239258,1400,0.0,0.0
2020-10-21,30.019680837701944,30.375508085707814,30.019680837701944,30.366830825805664,4200,0.0,0.0
2020-10-22,30.063075872093524,30.358152389526364,30.063075872093524,30.358152389526367,800,0.0,0.0
2020-10-23,30.340795504965353,30.375511169433594,27.98886386326381,30.375511169433594,5000,0.0,0.0
2020-10-26,30.366835083475344,30.384189605712887,29.620464821872705,30.38418960571289,4000,0.0,0.0
2020-10-27,30.297405425767934,30.392871856689453,29.594428052256262,30.392871856689453,6400,0.0,0.0
2020-10-28,29.57707076237227,30.375511181449745,29.516316694194824,30.340795516967773,3300,0.0,0.0
2020-10-29,29.50764056332,30.392870177499773,29.342746116718438,30.38418960571289,5300,0.0,0.0
2020-10-30,30.028359810500092,30.5317269908971,28.674482063135688,30.201934814453125,10300,0.0,0.0
2020-11-03,29.516316682518557,30.51437051663857,28.830700517944724,30.375511169433594,4300,0.0,0.0
2020-11-04,30.314758082960353,30.314758082960353,30.288722991943356,30.28872299194336,700,0.0,0.0
2020-11-05,29.507642385558814,30.4623000796478,29.507642385558814,30.453622817993164,9700,0.0,0.0
2020-11-06,30.080431670810786,30.72265815734863,29.542352167387826,30.722658157348633,4900,0.0,0.0
2020-11-09,31.234702881504553,31.24338014151675,29.620461044486024,31.069805145263672,14800,0.0,0.0
2020-11-10,31.139237428843366,31.139237428843366,30.15854148382133,31.052448272705078,1500,0.0,0.0
2020-11-11,31.052449403374297,31.243382243162912,31.026414310918728,31.199989318847656,10600,0.0,0.0
2020-11-12,31.599213789107136,32.11125831081443,30.071760796421934,31.677322387695312,22100,0.0,0.0
2020-11-13,31.66864228536545,32.1025781695621,31.66864228536545,32.08522033691406,13700,0.0,0.0
2020-11-16,32.11125392123138,32.28482892888513,32.102576660649255,32.24143600463867,14700,0.0,0.0
2020-11-17,32.70679889052384,32.70679889052384,32.09620238409727,32.65370559692383,10200,0.715881,0.0
2020-11-18,32.69794959490379,32.74219512939453,32.565209615713684,32.74219512939453,7800,0.0,0.0
