Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,15.83975210432963,15.935848080406856,15.64756169072008,15.807721138000488,1020896,0.0,0
2018-02-26,15.823739797028342,16.01593023986763,15.735651933772575,15.775691032409668,291612,0.0,0
2018-02-27,15.855772189679687,15.855772189679687,15.119039784930882,15.375293731689453,456507,0.0,0
2018-02-28,15.455374292653882,15.455374292653882,15.054975596329895,15.087006568908691,763733,0.0,0
2018-03-01,15.135056458806474,15.2551753073454,14.758682117893771,15.038960456848145,406444,0.0,0
2018-03-02,15.127047913516513,15.159078887589612,14.73465732666783,15.103023529052734,546257,0.0,0
2018-03-05,15.151070594787598,15.223142201531802,14.958878617772989,15.151070594787598,292720,0.0,0
2018-03-06,15.20712546726866,15.423340280680128,14.974894399853742,14.982902526855469,322133,0.0,0
2018-03-07,14.990913691333764,15.046969053158803,14.694617547869157,14.910832405090332,243967,0.0,0
2018-03-08,15.054977090021218,15.087008065777994,14.862785081299144,15.014936447143555,246788,0.0,0
2018-03-09,15.054974100287378,15.35927677154541,14.894814637673145,15.35927677154541,337344,0.0,0
2018-03-12,15.359276824753323,15.639555116026651,15.359276824753323,15.45537281036377,391738,0.0,0
2018-03-13,15.479397345010767,15.5434623681178,14.814736577182334,14.838759422302246,576778,0.0,0
2018-03-14,14.862781540630202,14.934853142095468,14.382304710376761,14.486407279968262,415409,0.0,0
2018-03-15,14.414338998119696,14.886809349060059,14.270195761993033,14.886809349060059,350237,0.0,0
2018-03-16,14.886806717996851,14.886806717996851,14.582504042501197,14.734655380249023,303398,0.0,0
2018-03-19,14.742666047980547,15.014936262010162,14.454379576997345,14.55848217010498,250515,0.0,0
2018-03-20,14.574497514043003,14.758681380380418,14.494417772836984,14.654577255249023,241952,0.0,0
2018-03-21,14.734657246523884,14.734657246523884,14.366291046142578,14.366291046142578,316593,0.0,0
2018-03-22,14.334256473473369,14.774694225005767,14.013939087796652,14.414336204528809,402919,0.0,0
2018-03-23,14.41434041712063,14.47840545152403,14.174101153744372,14.254180908203125,258774,0.0,0
2018-03-26,14.190114493902708,14.494417190551758,14.190114493902708,14.494417190551758,206093,0.0,0
2018-03-27,14.398323238533697,14.510435503030696,14.182108376873838,14.214140892028809,211935,0.0,0
2018-03-28,14.214140892028809,14.334259746769153,14.069997650922236,14.214140892028809,184436,0.0,0
2018-03-29,14.254177004796796,14.654575667444199,14.230154162019504,14.534455299377441,365346,0.0,0
2018-04-02,14.534455299377441,14.606526904799466,14.278201386119163,14.534455299377441,303196,0.0,0
2018-04-03,14.550471858841513,14.798717623951061,14.4944149738407,14.614535331726074,572548,0.0,0
2018-04-04,14.534456290273653,14.55047408412566,14.262186104238262,14.494417190551758,390025,0.0,0
2018-04-05,14.622546243253815,14.878800183599735,14.438362377403106,14.694616317749023,253738,0.0,0
2018-04-06,14.694615766251593,14.694615766251593,14.310233331613574,14.494417190551758,308434,0.0,0
2018-04-09,14.53445762731952,14.566490140879898,14.078003540356072,14.334259033203125,542228,0.0,0
2018-04-10,14.342266620659613,14.358282876835732,13.973900421335198,14.13405990600586,772295,0.0,0
2018-04-11,14.16608888440244,14.4623849662891,14.037961930131752,14.414336204528809,329789,0.0,0
2018-04-12,14.414337993541212,14.734656957518846,14.366290764362661,14.694616317749023,252831,0.0,0
2018-04-13,14.718640187114243,14.93485501867769,14.318243034683498,14.454378128051758,746710,0.0,0
2018-04-16,14.446368352039745,14.45437647880005,14.094016928766333,14.238160133361816,413395,0.0,0
2018-04-17,14.238160521933338,14.446368746293446,14.118041694340624,14.374297142028809,299268,0.0,0
2018-04-18,14.358281583271719,14.758680258875717,14.358281583271719,14.70262336730957,365044,0.0,0
2018-04-19,14.806727860175945,14.806727860175945,14.590513031427966,14.67859935760498,189875,0.0,0
2018-04-20,14.70262331802306,14.734655827382047,14.41433688797263,14.606527328491211,314881,0.0,0
2018-04-23,14.614538276701824,14.886808475962605,14.510434150695803,14.5104341506958,391234,0.0,0
2018-04-24,14.51043334409795,14.758680683977332,14.166090011596681,14.16609001159668,395465,0.0,0
2018-04-25,14.15808255659748,14.534455299377441,14.013939345753428,14.534455299377441,411279,0.0,0
2018-04-26,14.566487543677177,14.75067138671875,14.470391558675267,14.75067138671875,213244,0.0,0
2018-04-27,14.774698131603664,14.782706260681152,14.542467003992845,14.782706260681152,158045,0.0,0
2018-04-30,14.814737724787761,15.183103943462108,14.814737724787761,15.022944450378418,503850,0.0,0
2018-05-02,15.00692681722127,15.127047195291633,14.718640371524723,14.814736366271973,502641,0.0,0
2018-05-03,14.84676814509136,14.870790988684409,13.82174784161595,14.05397891998291,909690,0.0,0
2018-05-04,14.094019005067175,14.094019005067175,13.445374488830566,13.445374488830566,599040,0.0,0
2018-05-07,13.461391721750244,14.086013438047539,13.461391721750244,13.813741683959961,297656,0.0,0
2018-05-08,13.829755343651053,13.94186604480293,13.565491767715814,13.933857917785645,234398,0.0,0
2018-05-09,13.85378273658595,13.997925977144444,13.629558208444525,13.88581371307373,333314,0.0,0
2018-05-10,13.885810694226992,13.997922933923926,13.741667485005973,13.933857917785645,409063,0.0,0
2018-05-11,13.933857917785646,14.021945776430725,13.765691866057828,13.933857917785645,362325,0.0,0
2018-05-14,13.973900254903738,13.973900254903738,13.461390833188851,13.613540649414062,715181,0.0,0
2018-05-15,13.533462193780899,13.661589162179977,13.269198590594437,13.49342155456543,532054,0.0,0
2018-05-16,13.381311091807284,13.805732644147922,13.381311091807284,13.613540649414062,239535,0.0,0
2018-05-17,13.613540644244129,13.65358128419233,13.25318411598179,13.341270446777344,474538,0.0,0
2018-05-18,13.213142654581755,13.493420962613474,12.940870935496669,13.333261489868164,395364,0.0,0
2018-05-21,13.413342801528763,13.485414410607062,13.181111719266434,13.293222427368164,452276,0.0,0
2018-05-22,13.317248836371174,13.613541906739318,13.309240707638875,13.421351432800293,263509,0.0,0
2018-05-23,13.317248836371174,13.477406795381002,13.093025847502952,13.421351432800293,562273,0.0,0
2018-05-24,13.197125594841628,13.693620237785032,13.06899863987658,13.485413551330566,439987,0.0,0
2018-05-25,13.48541583405164,13.741669787358692,13.3572873188528,13.46139144897461,407955,0.0,0
2018-05-28,13.429359255048142,13.429359255048142,12.972905158996582,12.972905158996582,307628,0.0,0
2018-05-29,12.93286453926157,13.133063113903777,12.828760418862329,12.86079216003418,460234,0.0,0
2018-05-30,12.876808613747759,13.133063316345215,12.876808613747759,13.133063316345215,547667,0.0,0
2018-06-01,13.133063894534818,13.357286865338194,12.980912537970198,13.020953178405762,504051,0.0,0
2018-06-04,13.028959130584461,13.525453816425884,13.028959130584461,13.509437561035156,533162,0.0,0
2018-06-05,13.493421965728588,13.493421965728588,12.876809180655624,13.020953178405762,476552,0.0,0
2018-06-06,13.004936539083774,13.020952794786133,12.42035474503678,12.61254596710205,577383,0.0,0
2018-06-07,12.612547005742151,12.620554364980128,11.875813798943382,12.188124656677246,1033286,0.0,0
2018-06-08,12.252187872669534,12.48441897865738,11.939877791181111,12.292227745056152,349129,0.0,0
2018-06-11,12.300234715390426,12.476409675742069,11.987923894031647,12.0199556350708,315687,0.0,0
2018-06-12,12.092028653094824,12.292228019497642,11.987925290274427,12.188124656677246,547063,0.0,0
2018-06-13,12.172108487463483,12.428362431276236,12.076012489261071,12.356290817260742,344495,0.0,0
2018-06-14,12.492425260171261,12.516448872342638,12.011947631835938,12.011947631835938,316493,0.0,0
2018-06-15,12.003940204064747,12.25218677520752,11.787724604834981,12.25218677520752,451873,0.0,0
2018-06-18,12.268202645947595,12.268202645947595,11.835772999585704,11.891827583312988,446132,0.0,0
2018-06-19,11.771709736328466,12.340275287694736,11.771709736328466,12.124059677124023,370685,0.0,0
2018-06-20,12.116050623729791,12.492424895986872,12.068002631515212,12.172106742858887,405135,0.0,0
2018-06-21,12.188123386241996,12.332267376590705,11.955892299275986,12.059995651245117,326968,0.0,0
2018-06-22,12.068003677510019,12.364298244848321,11.915852330036557,12.11605167388916,232182,0.0,0
2018-06-25,12.180115844907906,12.220155715942385,11.979916489735519,12.220155715942383,792239,0.0,0
2018-06-26,12.244179416865562,12.396329995178974,12.180115165221792,12.25218677520752,215561,0.0,0
2018-06-27,12.244178703491897,12.372305660769294,12.011947631835938,12.011947631835938,247090,0.0,0
2018-06-28,12.027963785785872,12.148083391868202,11.979915789498422,12.06800365447998,534270,0.0,0
2018-06-29,12.180115132968973,12.340274607745416,11.923860434890218,12.06800365447998,881788,0.0,0
2018-07-02,12.205508664207597,12.52102522556291,11.97302286085327,12.363266944885254,274287,0.531727,0
2018-07-03,12.529327644014808,12.604055161819483,12.379872608405458,12.537630081176758,248500,0.0,0
2018-07-04,12.537629978725631,12.770115765022867,12.529327541631522,12.703691482543945,129739,0.0,0
2018-07-05,12.703691586352043,12.7618134322118,12.238720009958058,12.537630081176758,1702937,0.0,0
2018-07-06,12.454602250906046,12.695391314963475,12.396480395130977,12.604057312011719,296749,0.0,0
2018-07-10,12.604056702757088,12.736905285042209,12.59575346695899,12.695390701293945,279223,0.0,0
2018-07-11,12.620662770006568,12.745208112503349,12.570843356814114,12.687087059020996,251421,0.0,0
2018-07-12,12.695389045449838,12.969390207701654,12.612357495919671,12.703691482543945,307729,0.0,0
2018-07-13,12.70369224048935,12.861451316625999,12.620662281247352,12.803329467773438,474538,0.0,0
2018-07-16,12.80333097859395,12.994301422865474,12.80333097859395,12.944482803344727,453787,0.0,0
2018-07-17,12.902966380749442,13.135452987246998,12.902966380749442,13.0690279006958,435454,0.0,0
2018-07-18,13.069028400830055,13.21848345545279,12.894664436310572,12.95278549194336,369779,0.0,0
2018-07-19,12.84484525639035,12.969392201017193,12.662178052687988,12.811633110046387,365850,0.0,0
2018-07-20,12.919571995929891,13.309816885093044,12.894663884719746,13.152058601379395,376930,0.0,0
2018-07-23,13.20187612013344,13.276603638041447,13.077329991079752,13.16866397857666,183731,0.0,0
2018-07-24,13.243391365289236,13.459270682080207,13.093935533332784,13.127147674560547,222209,0.0,0
2018-07-25,13.201876555813463,13.359634034009124,13.135452270507812,13.135452270507812,366052,0.0,0
2018-07-26,13.168665131712052,13.243392656163696,12.994300376244157,13.0690279006958,284360,0.0,0
2018-07-27,13.077331715359012,13.16866571489854,12.969392041662106,13.019209861755371,141626,0.0,0
2018-07-30,12.99430095170874,13.143756007230783,12.919572626326595,13.019209861755371,140920,0.0,0
2018-07-31,13.027511984673032,13.110543543934524,12.803330204437746,12.886360168457031,256558,0.0,0
2018-08-01,12.886361934920274,13.168667201292903,12.69539227363879,12.75351333618164,318406,0.0,0
2018-08-02,12.73690473721446,13.027511596679688,12.529328636916748,13.027511596679688,198538,0.0,0
2018-08-03,13.035816130950614,13.276605182270197,13.027512097569288,13.118846893310547,395868,0.0,0
2018-08-06,13.218481661152657,13.284905943608184,13.093935533332784,13.127147674560547,197531,0.0,0
2018-08-07,13.13545141554281,13.268299179886228,12.96938991546631,12.969389915466309,273078,0.0,0
2018-08-08,13.002602562492894,13.102238987847684,12.620661735534668,12.620661735534668,261595,0.0,0
2018-08-09,12.662176734070302,12.77011639785281,12.371569087987034,12.570842742919922,343186,0.0,0
2018-08-10,12.537631434366611,12.537631434366611,12.130780862299876,12.205509185791016,393249,0.0,0
2018-08-13,12.205508688732564,12.537630923782778,12.155690074307659,12.51272201538086,269552,0.0,0
2018-08-14,12.62066201393009,12.736904113930983,12.404781093513437,12.587449073791504,441700,0.0,0
2018-08-15,12.52102609556884,12.86975482483126,12.346661332127068,12.487813949584961,367865,0.0,0
2018-08-16,12.612359297619227,12.628965769421729,12.404782388193576,12.487813949584961,248198,0.0,0
2018-08-17,12.45460099193987,12.545934985659182,12.371569435959618,12.471206665039062,758293,0.0,0
2018-08-20,12.496116860463616,12.786725342271357,12.346661799073262,12.413086891174316,171845,0.0,0
2018-08-21,12.363267995115555,12.437995524140154,12.056053845366373,12.23872184753418,526313,0.0,0
2018-08-22,12.197206910124946,12.396480594003101,12.130781817084785,12.354965209960938,330595,0.0,0
2018-08-23,12.363266893354867,12.413085507472026,12.064356803894043,12.064356803894043,310247,0.0,0
2018-08-24,12.114173967908956,12.19720472109175,11.87338494320306,11.989627838134766,261897,0.0,0
2018-08-27,11.98962842590311,12.38817574167012,11.96471951777557,12.338357925415039,229160,0.0,0
2018-08-28,12.363266312728085,12.363266312728085,12.197204805217154,12.305145263671875,144647,0.0,0
2018-08-29,12.230418095207327,12.363267473210227,12.197205950111877,12.205509185791016,311053,0.0,0
2018-08-30,12.180599434677703,12.213811577478145,11.997931452843698,12.039446830749512,270862,0.0,0
2018-08-31,12.089266392874151,12.280237637406273,12.014539658991945,12.247025489807129,177888,0.0,0
2018-09-03,12.24702450590565,12.462903846767363,12.105872690543844,12.28853988647461,281640,0.0,0
2018-09-04,12.255326328483003,12.338357883072332,11.981325149536133,11.981325149536133,244370,0.0,0
2018-09-05,11.989628245283267,12.105871941783445,11.956416102406523,11.997931480407715,265020,0.0,0
2018-09-06,12.03944881579845,12.288541124303359,11.964721282771212,12.255328178405762,214353,0.0,0
2018-09-10,12.255325854273362,12.371568750006809,12.205508040116905,12.305145263671875,308636,0.0,0
2018-09-11,12.197205135289227,12.197205135289227,11.956416102406523,11.997931480407715,283151,0.0,0
2018-09-12,12.006235732259732,12.022841406293804,11.840174206192328,11.914901733398438,334322,0.0,0
2018-09-13,12.006235240580331,12.006235240580331,11.757143759301135,11.840173721313477,212640,0.0,0
2018-09-14,11.831871810304452,11.973024436530562,11.74884104137643,11.889993667602539,178896,0.0,0
2018-09-17,11.914900389484995,11.997931143153437,11.707323505313889,11.92320442199707,475444,0.0,0
2018-09-18,11.956417963696488,12.139085974386607,11.782053189423404,11.889993667602539,372196,0.0,0
2018-09-19,11.881690569510967,12.006236724352954,11.723932266235352,11.723932266235352,246888,0.0,0
2018-09-20,11.782051649420236,11.898295348822476,11.69902168896603,11.790355682373047,291209,0.0,0
2018-09-21,11.823567826078943,11.948113165570787,11.790355682373047,11.790355682373047,313370,0.0,0
2018-09-24,11.80696135541546,11.873385642827252,11.74883950571434,11.790355682373047,249406,0.0,0
2018-09-25,11.699022228872906,11.715627902681666,11.541263143152486,11.574475288391113,468393,0.0,0
2018-09-26,11.574474956408217,11.740536475459432,11.416717470454861,11.499748229980469,447542,0.0,0
2018-09-27,11.458231848588616,11.66580793163615,11.458231848588616,11.582777976989746,289698,0.0,0
2018-09-28,11.532960720475884,11.599385011041937,11.483142103740793,11.591082572937012,281841,0.0,0
2018-10-01,11.624295809386966,11.632598248271238,11.209141960326084,11.275567054748535,316190,0.0,0
2018-10-02,11.366898372886435,11.997931480407717,11.366898372886435,11.997931480407715,583225,0.0,0
2018-10-03,12.462903846767363,12.62066293102629,12.056053276715774,12.28853988647461,587355,0.0,0
2018-10-04,12.288538520619168,12.736903623783407,11.898294465218733,12.703691482543945,328076,0.0,0
2018-10-05,12.728603019858737,12.869754839860338,12.479510728257068,12.637269020080566,407250,0.0,0
2018-10-08,13.28490726023002,13.401150962479225,13.143755446617696,13.218482971191406,436462,0.0,0
2018-10-09,13.27660673783547,13.44266748439088,13.069029807614704,13.367939949035645,315284,0.0,0
2018-10-10,13.28490883534229,13.33472745683849,12.977695465087892,12.97769546508789,365749,0.0,0
2018-10-11,13.185270813378608,13.193573251284247,12.83654209984585,12.878057479858398,332005,0.0,0
2018-10-15,13.077329697904828,13.077329697904828,12.761813163757324,12.761813163757324,229361,0.0,0
2018-10-16,12.795027358259423,12.936179178772408,12.703693358150357,12.745208740234375,366857,0.0,0
2018-10-17,12.803329550713134,13.01920888185869,12.711995558047901,12.86975383758545,355676,0.0,0
2018-10-18,12.869753453893008,12.927875301389266,12.537630434191055,12.6289644241333,316996,0.0,0
2018-10-19,12.944482817599212,12.944482817599212,12.479511161883273,12.604057312011719,216065,0.0,0
2018-10-22,12.628966241370012,12.927877161637566,12.628966241370012,12.90296745300293,129135,0.0,0
2018-10-23,12.869753460930216,13.268299968121031,12.711995186009734,13.010905265808105,343287,0.0,0
2018-10-24,13.035815352387301,13.201876867189153,12.786723877805585,12.86975383758545,358195,0.0,0
2018-10-25,12.878057841990964,13.118846893310547,12.81163275353035,13.118846893310547,193602,0.0,0
2018-10-26,13.152058138778202,13.176967046733303,12.952784482274225,13.035815238952637,702993,0.0,0
2018-10-29,13.259998351245812,13.343029111354623,13.118846537633488,13.218482971191406,408257,0.0,0
2018-10-30,13.367938713242562,13.409454893069976,13.1520593638668,13.401151657104492,439081,0.0,0
2018-10-31,13.492483370408197,13.683454597337654,13.226786214105518,13.426060676574707,334322,0.0,0
2018-11-01,13.426059540623855,13.617029156153594,13.351331224709973,13.467574119567871,331803,0.0,0
2018-11-05,13.467576179311243,13.658545824048053,13.417756762668546,13.600424766540527,344395,0.0,0
2018-11-06,13.683454713874957,14.12351822501768,13.575515841423533,14.115213394165039,1118705,0.0,0
2018-11-07,14.115212291804559,14.123517122008614,13.67515041027169,13.7498779296875,525507,0.0,0
2018-11-08,13.783092770412507,13.882730008455614,13.42606159401795,13.600424766540527,343690,0.0,0
2018-11-09,13.583816602170556,13.72497000316556,13.284906520519186,13.70836353302002,317298,0.0,0
2018-11-12,13.857819900842145,14.007274955979339,13.724971317440692,13.949153900146484,280633,0.0,0
2018-11-13,13.907638905323832,14.08200206767304,13.608727208634772,13.733272552490234,202970,0.0,0
2018-11-14,13.841211692304599,13.841211692304599,13.484180570997788,13.70005989074707,268646,0.0,0
2018-11-16,13.92424335589308,13.982366003475828,13.724970492764378,13.78309154510498,319514,0.0,0
2018-11-19,13.841213749993031,13.841213749993031,13.45927286742748,13.534000396728516,315787,0.0,0
2018-11-21,13.45096802452018,13.459271259588647,13.118845800370877,13.135452270507812,325760,0.0,0
2018-11-22,13.193573344804191,13.301513812174585,13.044119092369163,13.284907341003418,227850,0.0,0
2018-11-23,13.326422387393919,13.367937766660502,13.077330909415492,13.210180282592773,484107,0.0,0
2018-11-26,13.218482509331182,13.417755369484327,12.961087800084236,13.102239608764648,349330,0.0,0
2018-11-27,13.118846587898942,13.384544542692515,13.002603682825436,13.326422691345215,721829,0.0,0
2018-11-28,13.326422143473277,13.575515212134567,13.201876805574221,13.52569580078125,428403,0.0,0
2018-11-29,13.525694076864243,13.700058803892963,13.47587626710257,13.65854263305664,405638,0.0,0
2018-11-30,13.650242760793285,13.799697804663206,13.575515238858324,13.675150871276855,827495,0.0,0
2018-12-03,13.766485916534418,14.140123554784427,13.749879444780586,14.09860897064209,1030465,0.0,0
2018-12-04,14.115211258173472,14.389213206128156,13.79969632893291,13.891030311584473,1008204,0.0,0
2018-12-05,13.907640261704731,13.957458085057098,13.700062541378113,13.799699783325195,275596,0.0,0
2018-12-06,13.716666963708121,13.774788014804296,13.384543937029218,13.608726501464844,444419,0.0,0
2018-12-07,13.55890919344145,13.84121281954761,13.517393015930441,13.83290958404541,929232,0.0,0
2018-12-10,13.907637624363442,14.115212114842473,13.617029190063475,13.617029190063477,405235,0.0,0
2018-12-11,13.675149456021432,14.106909667706208,13.658542987256258,13.807999610900879,612437,0.0,0
2018-12-12,13.824605846806884,14.032183536343961,13.658544333274069,13.816304206848145,393047,0.0,0
2018-12-13,13.816304206848146,13.866122022811146,13.658544333274069,13.816304206848145,262098,0.0,0
2018-12-14,13.783090869535446,13.849515153989268,13.650242300627799,13.7498779296875,426691,0.0,0
2018-12-17,13.66684920437353,13.774788071821481,13.450968278993393,13.52569580078125,299469,0.0,0
2018-12-18,13.583816905020033,13.83290917703035,13.583816905020033,13.824605941772461,254544,0.0,0
2018-12-19,13.832910525956098,13.907639650564368,13.625334409993302,13.683455467224121,358094,0.0,0
2018-12-20,13.683454106518754,13.749878393211818,13.62533305506759,13.675150871276855,370383,0.0,0
2018-12-21,13.700062052300586,13.716668524572658,13.525697283928412,13.575516700744629,467587,0.0,0
2018-12-26,13.583818229655375,13.75818299659011,13.401151821895334,13.683455467224121,319716,0.0,0
2018-12-27,13.700062826074795,13.940851901892637,13.641941765082182,13.915942192077637,230973,0.0,0
2018-12-28,13.949153977887576,14.231457617999551,13.949153977887576,14.015578269958496,484812,0.0,0
2019-01-02,14.228894584059125,14.859563321484783,14.125224139422034,14.790449142456055,571700,0.534616,0
2019-01-03,14.799086303598076,14.816365259526687,14.583104297926223,14.77316951751709,373600,0.0,0
2019-01-04,14.764529830873483,14.799086094430361,14.591743569653358,14.643580436706543,298000,0.0,0
2019-01-07,14.643579468975078,14.807724593693447,14.600382082618822,14.686775207519531,441300,0.0,0
2019-01-08,14.729971095155904,15.03234621146303,14.600382230399083,14.963232040405273,569000,0.0,0
2019-01-09,14.997789169651396,15.274245839501088,14.997789169651396,15.196492195129395,355300,0.0,0
2019-01-10,15.187853219576404,15.377916774419198,15.118739049832499,15.308802604675293,265700,0.0,0
2019-01-11,15.377917307371545,15.619817733764648,15.291525828056434,15.619817733764648,1391000,0.0,0
2019-01-14,15.585261174519063,15.723489516162584,15.412474923558758,15.680292129516602,422900,0.0,0
2019-01-15,15.723489958761514,15.723489958761514,15.490229007742606,15.611178398132324,316600,0.0,0
2019-01-16,15.628457940168873,15.66301420394425,15.196493932199168,15.533425331115723,605500,0.0,0
2019-01-17,15.498869008503009,15.74076779744811,15.498869008503009,15.637097358703613,803100,0.0,0
2019-01-18,15.645734441257002,16.094975686725647,15.645734441257002,15.853076934814453,648100,0.0,0
2019-01-21,15.853077095966427,16.1727294921875,15.723488242152163,16.1727294921875,507700,0.0,0
2019-01-22,16.155454108018684,16.29368245490085,16.086339934577605,16.129535675048828,766400,0.0,0
2019-01-23,16.146813676179992,16.544219738028875,16.146813676179992,16.457826614379883,491400,0.0,0
2019-01-24,16.4578302594499,16.708370208740234,16.440552949142955,16.708370208740234,288600,0.0,0
2019-01-28,16.639252507189134,16.79475980176848,16.518303121543777,16.69108772277832,531400,0.0,0
2019-01-29,16.786120182176774,17.08849529153761,16.63925236607647,17.028018951416016,363100,0.0,0
2019-01-30,17.036659026238056,17.114412675595993,16.829316510554175,16.90707015991211,384300,0.0,0
2019-01-31,16.950270604819885,17.269923089563925,16.950270604819885,17.235366821289062,606300,0.0,0
2019-02-01,17.26991936846704,17.278558845627266,17.028018951416016,17.028018951416016,593100,0.0,0
2019-02-04,17.097134423535433,17.27855849680222,16.88979027149947,17.19216537475586,1092800,0.0,0
2019-02-05,17.148970380294227,17.4686228035534,17.114412470854415,17.347673416137695,451300,0.0,0
2019-02-06,17.330395518042987,17.55501699966137,16.872514724731445,16.872514724731445,631300,0.0,0
2019-02-07,16.872515022708672,16.99346441963463,16.285043698533542,16.32823944091797,1052700,0.0,0
2019-02-08,16.22456915984885,16.59605683232438,16.155454982665965,16.5183048248291,642800,0.0,0
2019-02-11,16.613334831334168,16.863874739068816,16.23320770263672,16.23320770263672,739900,0.0,0
2019-02-12,16.328239458862562,16.48374676811652,16.060422230598494,16.285043716430664,454500,0.0,0
2019-02-13,16.29368178662423,16.414631173232483,16.233207093320104,16.39735221862793,250100,0.0,0
2019-02-14,16.39735077826374,16.768840030570484,16.146812549752557,16.613332748413086,378900,0.0,0
2019-02-15,16.501025435909447,16.552860655484455,16.25048552030838,16.302322387695312,314200,0.0,0
2019-02-18,16.30232265461209,16.354157875035796,16.07770116902678,16.32823944091797,208900,0.0,0
2019-02-19,16.276404238381893,16.44919050373339,16.190011105706144,16.285043716430664,490600,0.0,0
2019-02-20,16.414634419618803,16.42327389862974,15.766688324107534,15.809884071350098,667100,0.0,0
2019-02-21,15.809883551410167,15.982669830322266,15.688934144858944,15.982669830322266,322800,0.0,0
2019-02-22,16.06042128922302,16.06042128922302,15.783964599114585,15.999946594238281,239800,0.0,0
2019-02-25,15.99130731500027,16.164091924554775,15.870357923530928,15.887635231018066,286600,0.0,0
2019-02-26,15.81852021199668,15.948109074187878,15.714849781368434,15.939471244812012,270300,0.0,0
2019-02-27,15.982669103325408,16.025864847182568,15.688933431223115,15.82716178894043,249100,0.0,0
2019-02-28,15.835801143605275,15.861719578404363,15.6370980869149,15.79260540008545,298400,0.0,0
2019-03-01,15.809881896434202,15.904914504669065,15.628457805598815,15.783965110778809,383300,0.0,0
2019-03-06,15.887634432704699,15.922192341566276,15.421114197755932,15.835799217224121,465600,0.0,0
2019-03-07,15.82716113339545,15.904914787367462,15.524785995483397,15.524785995483398,460000,0.0,0
2019-03-08,15.498869322890924,16.4578283158832,15.39519723423157,16.32823944091797,604500,0.0,0
2019-03-11,16.570140249376973,16.889792704846215,16.457828680192225,16.64789390563965,530800,0.0,0
2019-03-12,16.647892064266046,16.742923018666684,16.285042257777945,16.50102424621582,404900,0.0,0
2019-03-13,16.57877811051126,16.777481146995697,16.414631335766284,16.630613327026367,236000,0.0,0
2019-03-14,16.630613681934495,16.630613681934495,16.414631686065217,16.466466903686523,300200,0.0,0
2019-03-15,16.501023151472072,16.62197252967324,16.431908985669736,16.509662628173828,453500,0.0,0
2019-03-18,16.526942264715622,16.6738100937362,16.241846084594727,16.241846084594727,293000,0.0,0
2019-03-19,16.32823936265335,16.58741875915346,16.20728996630713,16.475107192993164,329100,0.0,0
2019-03-20,16.57014010844394,16.57014010844394,16.172732352280086,16.41463279724121,361800,0.0,0
2019-03-21,16.32823518773175,16.345514139309472,15.853075554025049,15.922189712524414,423000,0.0,0
2019-03-22,15.766687316467632,15.766687316467632,15.56798425535142,15.67165470123291,375000,0.0,0
2019-03-25,15.663015129657017,16.069062375746302,15.576623641206718,16.060422897338867,400700,0.0,0
2019-03-26,16.077700456920983,16.362796628341933,15.896274721755722,16.129535675048828,546000,0.0,0
2019-03-27,16.198651710106503,16.198651710106503,15.809883409939122,15.99130916595459,641200,0.0,0
2019-03-28,15.991307816154869,16.336878693905664,15.73212842198283,16.241846084594727,370200,0.0,0
2019-03-29,16.405991399315198,16.630612861677868,15.92219221381732,16.457826614379883,634500,0.0,0
2019-04-01,16.535580364100454,16.855234429253528,16.457826717112187,16.837955474853516,390200,0.0,0
2019-04-02,16.80339959398977,16.846595333155182,16.552859692957274,16.587417602539062,339000,0.0,0
2019-04-03,16.59605578737125,16.673809437782815,16.293682311117234,16.42327117919922,315700,0.0,0
2019-04-04,16.60469512357279,16.71700668334961,16.405992084351453,16.71700668334961,348400,0.0,0
2019-04-05,16.86387450534187,16.88115346035551,16.440549994378735,16.71700668334961,672900,0.0,0
2019-04-08,16.829316881265452,16.829316881265452,16.561499665250853,16.69972801208496,406700,0.0,0
2019-04-09,16.699727513056228,16.699727513056228,16.466466566814628,16.587417602539062,296300,0.0,0
2019-04-10,16.673809066153655,16.84659531828645,16.509663939220506,16.630613327026367,345000,0.0,0
2019-04-11,16.647894655253967,16.673811443300508,16.207291132530152,16.31960105895996,274500,0.0,0
2019-04-12,16.172731201650127,16.457827369300933,15.974028161611171,15.999946594238281,413900,0.0,0
2019-04-15,16.02586264394669,16.5355802608828,16.02586264394669,16.457826614379883,407900,0.0,0
2019-04-16,16.518302954402422,16.734284939619016,16.285042014893673,16.457826614379883,342100,0.0,0
2019-04-17,16.423271825296347,16.449190259057126,16.172731909044565,16.241846084594727,418900,0.0,0
2019-04-18,16.25912507526145,16.34551820683718,16.01722628422372,16.155454635620117,271500,0.0,0
2019-04-22,16.285043716430664,16.328239458862562,16.086340664744803,16.285043716430664,107000,0.0,0
2019-04-23,16.328238503498284,16.656532058895305,16.293682241137038,16.570138931274414,166900,0.0,0
2019-04-24,16.59605749302549,16.59605749302549,16.33687973022461,16.33687973022461,243100,0.0,0
2019-04-25,16.336878558604873,16.5874184727817,16.20728968649806,16.492385864257812,189400,0.0,0
2019-04-26,16.501024447344406,16.777481132264686,16.440549753494572,16.673809051513672,283400,0.0,0
2019-04-29,16.751564124406077,16.881154648316084,16.561500549316406,16.561500549316406,294900,0.0,0
