Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20,623.3189717425557,626.4511899123216,609.4848298812706,610.7899169921875,2031,0.0,0.0
2006-12-21,617.315401964337,617.315401964337,601.6541301000524,616.0103149414062,385,0.0,0.0
2006-12-22,623.5799689407713,623.5799689407713,606.8746081788031,623.3189697265625,2188,0.0,0.0
2006-12-26,624.8850994108152,626.4511857263204,610.7899129108363,619.9256591796875,468,0.0,0.0
2006-12-27,619.9256048623209,631.6715698242188,616.0102983809622,631.6715698242188,1354,0.0,0.0
2006-12-28,631.6715551637897,637.936081802828,617.3153710415705,623.8409423828125,1014,0.0,0.0
2007-01-02,622.5359197702222,641.8515014648438,622.5359197702222,641.8515014648438,2137,0.0,0.0
2007-01-03,642.1125030689277,642.1125030689277,618.6205711230338,626.190185546875,1139,0.0,0.0
2007-01-04,616.2713041638867,623.840963534961,608.1796464063477,613.4000854492188,639,0.0,0.0
2007-01-05,613.40011002916,613.40011002916,587.2980048044953,600.0880126953125,1368,0.0,0.0
2007-01-08,600.34905016089,600.34905016089,587.2979977062952,597.7388305664062,1299,0.0,0.0
2007-01-09,601.65413719922,601.65413719922,587.2979977062952,597.7388305664062,3308,0.0,0.0
2007-01-10,589.9082089089004,589.9082089089004,576.857155632936,587.2980346679688,1537,0.0,0.0
2007-01-11,589.9081717829553,613.4001026154847,587.2979977062952,597.7388305664062,1394,0.0,0.0
2007-01-12,600.3490973562664,606.613624875502,596.4337904156578,604.264404296875,1277,0.0,0.0
2007-01-15,613.4001586593687,613.4001586593687,589.9082256804767,592.2574462890625,1179,0.0,0.0
2007-01-16,587.2979986938994,589.9081727749489,574.2469006995343,588.342041015625,2879,0.0,0.0
2007-01-17,591.2132670304843,600.3490122757524,587.2979606447467,590.6912231445312,845,0.0,0.0
2007-01-18,590.6913302119783,600.34912109375,587.2980670971382,600.34912109375,2288,0.0,0.0
2007-01-19,596.4337507366928,600.0880126953125,591.2133114846301,600.0880126953125,634,0.0,0.0
2007-01-22,602.9592697553736,602.9592697553736,592.5183913774389,597.7388305664062,1631,0.0,0.0
2007-01-23,597.4778769572615,604.2644489378013,594.0846137259069,599.3050537109375,6277,0.0,0.0
2007-01-24,605.5695230306935,610.7899169921875,592.5184243323934,610.7899169921875,6577,0.0,0.0
2007-01-26,604.5254137020531,621.2307739257812,604.5254137020531,621.2307739257812,3962,0.0,0.0
2007-01-29,621.2307540687755,621.2307540687755,610.789875814037,616.0103149414062,699,0.0,0.0
2007-01-30,616.0103564715075,619.9256633220846,610.2678730442555,610.7899169921875,699,0.0,0.0
2007-01-31,614.7052693605906,617.3154435824246,605.5695230306935,610.7899169921875,4482,0.0,0.0
2007-02-01,610.7899169921875,610.7899169921875,600.3490835513735,610.7899169921875,3262,0.0,0.0
2007-02-02,603.7423128594005,619.4035849080793,600.6100493461,618.3594970703125,4459,0.0,0.0
2007-02-05,618.3595233344391,631.6716210724708,618.3595233344391,629.0614013671875,1425,0.0,0.0
2007-02-06,631.4106735148254,636.3700686016651,626.4512329101562,626.4512329101562,2985,0.0,0.0
2007-02-07,634.2817893177319,634.2817893177319,626.1901316467523,631.6715698242188,1191,0.0,0.0
2007-02-08,629.0614129836176,652.5533452471499,629.0614129836176,649.4210815429688,5157,0.0,0.0
2007-02-09,649.9431168686244,673.435048820408,649.9431168686244,670.8248291015625,11496,0.0,0.0
2007-02-12,672.1299444921007,672.1299444921007,652.5533640535176,657.7738037109375,999,0.0,0.0
2007-02-13,665.6043896638715,670.8248291015625,651.5092486999316,670.8248291015625,2151,0.0,0.0
2007-02-14,672.1298949293154,678.6554667788091,662.9941489614133,678.1334228515625,2151,0.0,0.0
2007-02-15,677.3503667685975,695.0998156305436,665.8654453348064,694.3167724609375,1959,0.0,0.0
2007-02-16,696.6658927021941,707.3677701247898,681.787663989254,706.0626831054688,1319,0.0,0.0
2007-02-21,706.062663359575,730.8596801757812,694.3166984428833,730.8596801757812,748,0.0,0.0
2007-02-22,709.9779663085938,743.9107283899197,696.9269144737349,709.9779663085938,5151,0.0,0.0
2007-02-23,723.0290958811228,725.3783164160963,707.3678228918802,724.334228515625,1719,0.0,0.0
2007-02-26,726.9444174460481,730.0766354968368,712.5882321821504,725.9003295898438,888,0.0,0.0
2007-02-27,715.1984708011022,715.1984708011022,681.2656600918468,700.84228515625,888,0.0,0.0
2007-02-28,712.5882652752299,712.5882652752299,691.7065526992062,694.3167724609375,9876,0.0,0.0
2007-03-01,685.9639385168264,704.2354278495893,652.5532229685431,691.7064208984375,1091,0.0,0.0
2007-03-02,678.6555735125401,678.6555735125401,665.6044732788001,670.0418701171875,3111,0.0,0.0
2007-03-05,660.3839763506287,665.6043701171875,643.6786161584266,665.6043701171875,1588,0.0,0.0
2007-03-06,672.1299685007178,704.7576492483179,665.6044414547637,685.964111328125,5185,0.0,0.0
2007-03-07,696.4049022329336,696.4049022329336,662.9941370092926,672.1298828125,4397,0.0,0.0
2007-03-08,685.1809908146337,685.1809908146337,673.4350252498563,674.7401123046875,3325,0.0,0.0
2007-03-09,678.6553998619443,700.8421963055198,676.3061796620608,699.537109375,3325,0.0,0.0
2007-03-12,704.7576485091486,704.7576485091486,689.0963745117188,689.0963745117188,1382,0.0,0.0
2007-03-13,691.4454642908665,698.2320352427128,666.909491115993,678.6554565429688,3462,0.0,0.0
2007-03-14,683.8758937232708,683.8758937232708,652.5533476039841,664.0382690429688,2171,0.0,0.0
2007-03-15,669.2586914783614,669.2586914783614,647.3328915476351,659.078857421875,6394,0.0,0.0
2007-03-16,659.0788371436411,659.0788371436411,634.5428182715716,639.5022583007812,2114,0.0,0.0
2007-03-19,655.1635546589395,655.1635546589395,634.2818424785073,649.943115234375,445,0.0,0.0
2007-03-20,652.5532529795732,665.6043043838188,638.4581138215626,660.3839111328125,851,0.0,0.0
2007-03-21,665.3433987495188,665.3433987495188,646.2888173231978,652.5533447265625,5911,0.0,0.0
2007-03-22,659.0788339787938,669.5197123924419,646.0277814795575,662.994140625,10436,0.0,0.0
2007-03-23,670.8248374685497,670.8248374685497,647.854949174039,652.5533447265625,502,0.0,0.0
2007-03-26,655.4245126536624,678.6554438731409,652.03125,652.03125,2839,0.0,0.0
2007-03-27,653.0753609700206,663.7772387378266,645.5057467710102,651.2482299804688,1382,0.0,0.0
2007-03-28,652.2923357343419,652.5533349466573,637.153061403105,649.943115234375,1099,0.0,0.0
2007-03-29,654.9024919595724,665.6043697273784,632.9767380136523,651.2482299804688,9517,0.0,0.0
2007-03-30,652.553317041888,652.553317041888,644.722658119899,651.2482299804688,3334,0.0,0.0
2007-04-02,664.2993008930144,664.2993008930144,643.1565895002669,649.943115234375,1105,0.0,0.0
2007-04-03,648.6380281371468,662.9941682779605,647.3328955220928,649.943115234375,4062,0.0,0.0
2007-04-04,652.5533071308978,652.5533071308978,647.33286792886,648.6380004882812,1134,0.0,0.0
2007-04-05,651.2482238136267,658.8178379409585,637.1530378875177,639.5022583007812,1585,0.0,0.0
2007-04-09,649.6820582442252,652.5532769134782,639.5022250305551,640.8073120117188,1062,0.0,0.0
2007-04-10,649.1600174585054,649.1600174585054,629.0613501239709,634.8038330078125,4088,0.0,0.0
2007-04-11,635.5869798671051,637.936200552956,626.1902336771891,626.4512329101562,1277,0.0,0.0
2007-04-12,631.6716069964272,635.5869137081913,613.922158913852,621.2307739257812,3637,0.0,0.0
2007-04-13,629.0614528289743,629.0614528289743,623.5800137583709,626.4512329101562,794,0.0,0.0
2007-04-16,623.8410585091674,626.4512329101562,617.3154859532075,626.4512329101562,3154,0.0,0.0
2007-04-17,626.4512329101562,631.4106735148254,622.5359257908436,626.4512329101562,3702,0.0,0.0
2007-04-18,626.1901171135415,626.1901171135415,618.6205035169472,623.8409423828125,2291,0.0,0.0
2007-04-19,618.6205542786637,621.2307739257812,618.6205542786637,621.2307739257812,2711,0.0,0.0
2007-04-20,626.4511441444749,638.4581540696919,620.1866627447932,625.1460571289062,2428,0.0,0.0
2007-04-23,623.8409701133376,634.2818027913555,619.1425749252091,625.1460571289062,4745,0.0,0.0
2007-04-24,623.8409568615015,631.6715698242188,622.5358243558339,631.6715698242188,5205,0.0,0.0
2007-04-25,633.498728454368,644.7226036848306,631.6715521012634,632.9766845703125,1642,0.0,0.0
2007-04-26,635.5869427046174,647.332908893603,634.2818555804308,646.5498657226562,2888,0.0,0.0
2007-04-27,639.5022477736121,646.8108170601272,639.5022477736121,643.1565551757812,1385,0.0,0.0
2007-04-30,647.3328888167313,652.55332818722,643.4175820477772,644.461669921875,2111,0.0,0.0
2007-05-02,647.3328689545681,647.3328689545681,634.2818164466177,639.2412109375,2397,0.0,0.0
2007-05-03,643.4175789918294,647.3328857421875,638.1971396461354,647.3328857421875,2408,0.0,0.0
2007-05-04,644.7226660693404,647.3328857421875,638.1971396461354,647.3328857421875,5434,0.0,0.0
2007-05-07,648.6379978429492,648.6379978429492,643.4175586622017,648.376953125,754,0.0,0.0
2007-05-08,648.6379525188586,648.6379525188586,636.8919879418473,642.1124267578125,1111,0.0,0.0
2007-05-09,647.3328955220928,651.2482478494289,639.5022819030718,649.943115234375,1111,0.0,0.0
2007-05-10,649.9430875298789,652.8143518499115,634.2818154415891,648.6380004882812,1751,0.0,0.0
2007-05-11,648.376976690829,648.376976690829,639.5022752788232,644.461669921875,1054,0.0,0.0
2007-05-14,648.6380004882812,651.5092192904903,647.33286792886,648.6380004882812,1448,0.0,0.0
2007-05-15,649.9431621513786,689.0963696262866,649.9431621513786,677.3504028320312,10434,0.0,0.0
2007-05-16,680.2216382000325,699.5372191159329,680.2216382000325,696.6659545898438,2874,0.0,0.0
2007-05-17,696.9270057950426,704.757619714908,683.8759067322213,702.1473999023438,1334,0.0,0.0
2007-05-18,703.1913956852,709.9779663085938,689.357300768091,709.9779663085938,3757,0.0,0.0
2007-05-21,709.9780056379436,746.5209892141103,704.2355224846584,741.03955078125,2959,0.0,0.0
2007-05-22,733.4699510514662,736.0801707178243,720.6798974452238,728.24951171875,411,0.0,0.0
2007-05-23,718.330719901674,728.2495090800711,709.9780169995925,727.9884643554688,1034,0.0,0.0
2007-05-24,721.7240356503135,727.9885177686809,704.7576293945312,704.7576293945312,1431,0.0,0.0
2007-05-25,712.5882889397757,712.5882889397757,704.7576293945312,704.7576293945312,99,0.0,0.0
2007-05-28,709.9780690913609,709.9780690913609,696.9270153671149,704.7576293945312,408,0.0,0.0
2007-05-29,704.7576293945312,712.5882889397757,699.5372352155297,704.7576293945312,4479,0.0,0.0
2007-05-30,704.7576142338512,717.5476684570312,683.8759014135663,717.5476684570312,2008,0.0,0.0
2007-05-31,704.757612584409,727.9885004044474,704.757612584409,726.9444580078125,1171,0.0,0.0
2007-06-01,728.2495111512337,748.8701782226562,728.2495111512337,748.8701782226562,1771,0.0,0.0
2007-06-04,743.9107690801021,793.5048506973249,743.9107690801021,764.79248046875,931,0.0,0.0
2007-06-05,766.0975675164925,776.5384459697284,755.6567345810805,764.79248046875,2371,0.0,0.0
2007-06-06,764.7925459867134,764.7925459867134,749.1312724830193,755.6567993164062,119,0.0,0.0
2007-06-08,754.3517360328176,754.3517360328176,742.6057691538189,751.7415161132812,608,0.0,0.0
2007-06-11,751.7414118345147,764.7924641039735,749.3921914738925,750.436279296875,1288,0.0,0.0
2007-06-12,750.4363647944665,756.4398477016845,729.8156962179726,743.3887939453125,1288,0.0,0.0
2007-06-13,743.3887015080219,764.7924561384141,730.859693280548,754.3516235351562,2602,0.0,0.0
2007-06-14,754.3516788235896,756.9618530273438,741.3005802156896,756.9618530273438,1651,0.0,0.0
2007-06-15,756.9618545964319,780.4538321393479,756.9618545964319,777.8435668945312,1734,0.0,0.0
2007-06-18,780.4537986897642,780.4537986897642,770.0129202292886,779.1486206054688,1799,0.0,0.0
2007-06-19,779.1486763098252,779.1486763098252,764.7925356770312,767.4027099609375,925,0.0,0.0
2007-06-20,774.9722828461523,774.9722828461523,741.3005630136923,772.6231079101562,2219,0.0,0.0
2007-06-21,776.5384731092865,776.5384731092865,756.9618480841898,772.3621215820312,2051,0.0,0.0
2007-06-22,772.3621087029677,775.2333730889904,751.4803969327169,772.6231079101562,1568,0.0,0.0
2007-06-25,775.2333730889904,782.2808978969788,764.7924944449527,772.6231079101562,1959,0.0,0.0
2007-06-26,770.5349163607127,781.7588834315151,764.7924787422205,780.4537963867188,4459,0.0,0.0
2007-06-27,772.6230323393775,772.6230323393775,758.5278930664062,758.5278930664062,2268,0.0,0.0
2007-06-28,756.9617758235032,769.4907836914062,756.9617758235032,769.4907836914062,522,0.0,0.0
2007-06-29,770.012939453125,783.0639923367229,756.9618410517021,770.012939453125,2039,0.0,0.0
2007-07-02,770.0129466068628,788.0234398092389,763.4874201044391,772.3621215820312,2199,0.0,0.0
2007-07-03,773.9282700131394,803.1626385762507,749.1312065052467,801.074462890625,1357,0.0,0.0
2007-07-04,798.7253360078226,808.9051248103327,790.8946311982653,801.3355102539062,759,0.0,0.0
2007-07-05,798.725341796875,807.8610427600353,796.1150764962193,798.725341796875,808,0.0,0.0
2007-07-06,809.1661376953125,819.6070169273088,801.5965230110288,809.1661376953125,5274,0.0,0.0
2007-07-10,801.3355237891426,814.3865773113107,798.7253494989708,809.1661376953125,4148,0.0,0.0
2007-07-11,809.1661156809668,819.6069946289064,801.3355019878381,819.6069946289062,4088,0.0,0.0
2007-07-12,830.0478961593052,835.2683357753033,809.1661376953125,809.1661376953125,534,0.0,0.0
2007-07-13,811.776314986708,830.0478061433921,811.776314986708,822.2171020507812,1171,0.0,0.0
2007-07-16,822.2171663832488,845.7090984278634,822.2171663832488,835.268310546875,4939,0.0,0.0
2007-07-17,848.3193636748493,853.5398031331695,832.6580452998891,835.268310546875,1794,0.0,0.0
2007-07-18,835.268347043992,835.268347043992,829.5258178710936,829.5258178710938,588,0.0,0.0
2007-07-19,835.2682981096418,835.2682981096418,829.5257692731706,832.3970336914062,505,0.0,0.0
2007-07-20,834.7462264718058,861.3704223632812,834.7462264718058,861.3704223632812,788,0.0,0.0
2007-07-23,922.4493917505242,922.4493917505242,837.8784573622434,848.3193359375,1559,0.0,0.0
2007-07-24,837.8783771302295,848.3192547057079,819.6068868909626,843.0988159179688,1519,0.0,0.0
2007-07-25,848.3194941641244,848.3194941641244,830.047998767292,845.709228515625,439,0.0,0.0
2007-07-26,830.0478909312918,837.8785047881411,823.5223642113085,837.3565063476562,654,0.0,0.0
2007-07-27,837.3564208131946,837.8784192003582,822.2171020507812,822.2171020507812,345,0.0,0.0
2007-07-30,837.8784847582092,843.0989242165293,824.8274316302349,835.268310546875,125,0.0,0.0
2007-07-31,837.8784871293583,853.5398055486392,822.2171687100773,833.963134765625,2105,0.0,0.0
2007-08-01,809.1661132552746,858.7601515558376,809.1661132552746,835.268310546875,1962,0.0,0.0
2007-08-02,835.2682908980145,835.2682908980145,824.8274122269856,830.0478515625,685,0.0,0.0
2007-08-03,827.4376831054686,837.8785629970502,819.6070687046129,827.4376831054688,477,0.0,0.0
2007-08-06,822.4783334337128,832.6581230512594,822.217243159678,827.4376831054688,257,0.0,0.0
2007-08-07,835.2683105468751,837.8784847582092,832.397046085886,835.268310546875,688,0.0,0.0
2007-08-08,837.8783830872854,856.149873456457,824.8273315429688,824.8273315429688,897,0.0,0.0
2007-08-09,821.9561671692459,835.2683105468751,821.9561671692459,835.268310546875,605,0.0,0.0
2007-08-10,832.3969809569174,832.3969809569174,813.0814019902616,822.2171020507812,317,0.0,0.0
2007-08-13,832.6580810546875,837.8785207371762,824.8274670487824,832.6580810546875,2154,0.0,0.0
2007-08-14,838.9225883593289,847.0142924301613,811.7763937033834,819.3460083007812,302,0.0,0.0
2007-08-15,806.5559230422051,818.8238872491271,755.6567531279674,776.2774658203125,954,0.0,0.0
2007-08-16,736.0801303973442,828.4816284179688,704.7575416346382,828.4816284179688,10631,0.0,0.0
2007-08-17,827.4376034387008,861.370414301415,756.9618530273438,756.9618530273438,2679,0.0,0.0
2007-08-20,793.5048741479799,796.115048320604,733.73095703125,733.73095703125,125,0.0,0.0
2007-08-21,750.4362902094796,755.6567294003063,723.029052734375,723.029052734375,1131,0.0,0.0
2007-08-22,738.6903327575695,761.9212646484375,725.6392801575397,761.9212646484375,2334,0.0,0.0
2007-08-23,762.1822924705039,764.7925121920838,737.3852733922324,756.9618530273438,1691,0.0,0.0
2007-08-24,759.5720743234225,785.6741805576775,756.9618545964319,777.8435668945312,1968,0.0,0.0
2007-08-27,783.0639704763113,783.0639704763113,780.4537963867188,780.4537963867188,245,0.0,0.0
2007-08-28,780.4537814487118,783.0639554883452,750.436279296875,750.436279296875,1325,0.0,0.0
2007-08-29,763.487448535078,767.4027099609375,756.9618762718303,767.4027099609375,194,0.0,0.0
2007-08-30,767.4026879865686,785.6741805576775,767.4026879865686,777.8435668945312,1337,0.0,0.0
2007-08-31,785.6741631690492,858.7601318359375,783.0639890176532,858.7601318359375,3982,0.0,0.0
2007-09-03,861.3704050082891,861.3704050082891,827.698684757748,840.4886474609375,794,0.0,0.0
2007-09-04,845.7089897940182,845.7089897940182,829.0036767088931,843.0988159179688,794,0.0,0.0
2007-09-05,835.2682908980145,843.0989043834612,820.9120599664374,830.0478515625,397,0.0,0.0
2007-09-06,848.3194112069622,848.3194112069622,824.8274778460731,841.7938842773438,1885,0.0,0.0
2007-09-10,841.5327353383051,843.0989126721819,830.0478597229124,840.4886474609375,402,0.0,0.0
2007-09-11,841.7938371108622,845.7090984278634,827.4376058415689,835.268310546875,2408,0.0,0.0
2007-09-12,841.7938371108622,845.7090984278634,827.4376058415689,835.268310546875,2408,0.0,0.0
2007-09-13,830.0477703678235,840.4885569818924,823.0001551953593,824.8273315429688,34,0.0,0.0
2007-09-14,824.8274856894312,824.8274856894312,796.1151123046876,796.1151123046875,537,0.0,0.0
2007-09-17,806.5559363783891,806.5559363783891,790.3726196289062,790.3726196289062,111,0.0,0.0
2007-09-18,790.3726050623192,835.2682923924177,783.0639899795228,835.0072021484375,2234,0.0,0.0
2007-09-19,832.1359924668453,848.0583090148078,796.115008077314,847.0142211914062,2234,0.0,0.0
2007-09-20,848.3193857992369,848.3193857992369,837.8785066102959,839.18359375,2351,0.0,0.0
2007-09-21,845.4480308766928,845.4480308766928,793.5048217773438,793.5048217773438,414,0.0,0.0
2007-09-24,793.504848789144,801.3354620924164,790.8945836642881,801.074462890625,565,0.0,0.0
