Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-11-25,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-11-26,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-11-27,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-11-30,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-01,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-02,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-03,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-04,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-07,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-08,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-09,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-10,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-11,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-14,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-15,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-16,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-17,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-18,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-21,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-22,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-23,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-24,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-28,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-29,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2009-12-30,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2010-01-04,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2010-01-05,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2010-01-06,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2010-01-07,29.281314849853516,29.281314849853516,29.281314849853516,29.281314849853516,0,0.0,0.0
2010-01-08,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,1400,0.0,0.0
2010-01-11,33.707557678222656,33.707557678222656,33.707557678222656,33.707557678222656,400,0.0,0.0
2010-01-12,33.707557678222656,33.707557678222656,33.707557678222656,33.707557678222656,0,0.0,0.0
2010-01-13,33.707557678222656,33.707557678222656,33.707557678222656,33.707557678222656,0,0.0,0.0
2010-01-14,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,100,0.0,0.0
2010-01-15,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-18,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-19,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-20,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-21,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-22,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-26,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-27,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-28,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-01-29,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-02-01,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-02-02,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-02-03,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,0,0.0,0.0
2010-02-04,31.331003189086914,31.331003189086914,31.331003189086914,31.331003189086914,400,0.0,0.0
2010-02-05,34.034418955553846,34.048038482666016,34.034418955553846,34.048038482666016,700,0.0,0.0
2010-02-08,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,400,0.0,0.0
2010-02-09,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-10,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-11,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-12,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,300,0.0,0.0
2010-02-17,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,300,0.0,0.0
2010-02-18,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-19,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-22,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-23,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-24,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-25,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-02-26,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-01,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-02,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-03,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-04,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-05,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-08,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-09,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-10,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-11,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-12,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-15,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-16,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-17,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-18,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-19,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-22,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-23,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-24,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-25,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-26,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-29,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-30,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-03-31,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-01,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-05,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-06,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-07,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-08,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-09,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-12,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-13,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-14,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-15,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-16,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-19,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-20,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-22,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-23,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-26,34.048038482666016,34.048038482666016,34.048038482666016,34.048038482666016,0,0.0,0.0
2010-04-27,34.06166076660156,34.06166076660156,34.06166076660156,34.06166076660156,300,0.0,0.0
2010-04-28,34.06166076660156,34.06166076660156,34.06166076660156,34.06166076660156,0,0.0,0.0
2010-04-29,34.06166076660156,34.06166076660156,34.06166076660156,34.06166076660156,0,0.0,0.0
2010-04-30,34.06166076660156,34.06166076660156,34.06166076660156,34.06166076660156,0,0.0,0.0
2010-05-03,34.67690658569336,34.67690658569336,34.67690658569336,34.67690658569336,0,0.887456,0.0
2010-05-04,34.67690658569336,34.67690658569336,34.67690658569336,34.67690658569336,0,0.0,0.0
2010-05-05,34.67690658569336,34.67690658569336,34.67690658569336,34.67690658569336,0,0.0,0.0
2010-05-06,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,30000,0.0,0.0
2010-05-07,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-10,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-11,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-12,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-13,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-14,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-17,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-18,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-19,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-20,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-21,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-24,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-25,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-26,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-27,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-28,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-05-31,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-06-01,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-06-02,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-06-04,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-06-07,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,62500,0.0,0.0
2010-06-08,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-09,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-10,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-11,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,50000,0.0,0.0
2010-06-14,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-15,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-16,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-17,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-18,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-21,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-22,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-23,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-24,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-25,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-28,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-29,34.31639862060547,34.31639862060547,34.31639862060547,34.31639862060547,0,0.0,0.0
2010-06-30,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,400,0.0,0.0
2010-07-01,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-02,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-05,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-06,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-07,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-08,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-12,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-13,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-14,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-15,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-16,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-19,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-20,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-21,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-22,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-23,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-26,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-27,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-28,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-29,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-07-30,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-02,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-03,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-04,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-05,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-06,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-09,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-10,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-11,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-12,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-13,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-16,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-17,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-18,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-19,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-20,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-23,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-24,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-25,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-26,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-27,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-30,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-08-31,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-01,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-02,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-03,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-06,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-08,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-09,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-10,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-13,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-14,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-15,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-16,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-17,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-20,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-21,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-22,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-23,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-24,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-27,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-28,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-29,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-09-30,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-01,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-04,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-05,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-06,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-07,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-08,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-11,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-13,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-14,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-15,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-18,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-19,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-20,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-21,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-22,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-25,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-26,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-27,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-28,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-10-29,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-01,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-03,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-04,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-05,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-08,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-09,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-10,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-11,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-12,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-16,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-17,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-18,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-19,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-22,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-23,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-24,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-25,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-26,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-29,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-11-30,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-01,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-02,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-03,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-06,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-07,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-08,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-09,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-10,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-13,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-14,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-15,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-16,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-17,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-20,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-21,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-22,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-23,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-27,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-28,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-29,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2010-12-30,34.66303634643555,34.66303634643555,34.66303634643555,34.66303634643555,0,0.0,0.0
2011-01-03,36.03727722167969,36.03727722167969,36.03727722167969,36.03727722167969,0,1.906692,0.0
2011-01-04,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,400,0.0,0.0
2011-01-05,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-06,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-07,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-10,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-11,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-12,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-13,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-14,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
2011-01-17,35.67689514160156,35.67689514160156,35.67689514160156,35.67689514160156,0,0.0,0.0
