Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,8.779578806831243,8.981873841409756,8.749910036845492,8.873983383178711,6635506,0.0,0.0
2013-12-19,8.828130768484064,8.973782729228905,8.820039749145508,8.820039749145508,3966684,0.0,0.0
2013-12-20,8.8200397999635,9.003452404383726,8.8200397999635,8.84701156616211,6801543,0.0,0.0
2013-12-23,8.849706942826558,9.04930408244176,8.849706942826558,8.909046173095703,3467913,0.0,0.0
2013-12-26,8.927930721475878,8.98187596333571,8.90095810054596,8.911746978759766,2271591,0.0,0.0
2013-12-27,8.938721656799316,8.995363913159014,8.917143046668773,8.938721656799316,1642173,0.0,0.0
2013-12-30,8.976480313935348,9.087067784359581,8.95490171064897,8.952204704284668,2864956,0.0,0.0
2014-01-02,9.036232185218644,9.057862576967453,8.795590025898848,8.855074882507324,5147131,0.024419,0.0
2014-01-03,8.846963762603599,9.036232685924833,8.846963762603599,9.030824661254883,5378325,0.0,0.0
2014-01-06,9.01459846104457,9.057860085508796,8.806402799480539,8.844256401062012,4918583,0.0,0.0
2014-01-07,8.914556900236294,8.949706918646902,8.760438900845136,8.784772872924805,2836181,0.0,0.0
2014-01-08,8.765844418631525,8.89562842147649,8.646875607212673,8.814513206481934,2890755,0.0,0.0
2014-01-09,8.76043938252716,8.814515352825268,8.354863208796173,8.44949722290039,6246875,0.0,0.0
2014-01-10,8.449497264422437,8.646877755228076,8.360270420476542,8.5441312789917,9822282,0.0,0.0
2014-01-13,8.544130104567168,8.644172128874658,8.422457695007324,8.422457695007324,2662206,0.0,0.0
2014-01-14,8.48464724324368,8.552243698631857,8.384605205676639,8.44949722290039,2915892,0.0,0.0
2014-01-15,8.51709509134352,8.51709509134352,8.403533402711632,8.435979843139648,3679924,0.0,0.0
2014-01-16,8.457608563557747,8.57116936543148,8.362972856264479,8.422457695007324,3816855,0.0,0.0
2014-01-17,8.422457695007324,8.457608563557747,8.362972856264479,8.422457695007324,12795063,0.0,0.0
2014-01-20,8.379199108782133,8.522502808402463,8.373791936942103,8.381902694702148,1487052,0.0,0.0
2014-01-21,8.444090576828312,8.565763875227836,8.40353337927258,8.46031379699707,4962242,0.0,0.0
2014-01-22,8.511687852249509,8.603618304788593,8.503576241394148,8.571172714233398,5446129,0.0,0.0
2014-01-23,8.57387630022977,8.671214777627846,8.55494949252268,8.571172714233398,8694094,0.0,0.0
2014-01-24,8.565762434942918,8.581984799517814,8.34134353465298,8.354863166809082,8839624,0.0,0.0
2014-01-27,8.32782509985041,8.433275164712368,8.3007858344197,8.341343879699707,6463847,0.0,0.0
2014-01-28,8.41434831693533,8.500869872101331,8.395421513526253,8.476536750793457,6304095,0.0,0.0
2014-01-29,8.522501913448188,8.522501913448188,8.233191811534406,8.265637397766113,6272012,0.0,0.0
2014-01-30,8.330530810789853,8.36568084137907,8.23589591623436,8.276453971862793,11272290,0.0,0.0
2014-01-31,8.227783020188218,8.335936669941276,8.192632998731868,8.246709823608398,7027114,0.0,0.0
2014-02-03,8.246707062086456,8.379194641662451,8.08177305730325,8.111515045166016,13806166,0.0,0.0
2014-02-04,8.141257033028783,8.149368639330586,8.024991813190628,8.111515045166016,4565011,0.0,0.0
2014-02-05,8.111516508252144,8.19263173303528,8.084478099991099,8.125035285949707,9007976,0.0,0.0
2014-02-06,8.189929778377842,8.24671019116912,8.076368099929198,8.208856582641602,7345626,0.0,0.0
2014-02-07,8.179112406288018,8.446792913875237,8.179112406288018,8.314305305480957,5426615,0.0,0.0
2014-02-10,8.314305960633309,8.611727633123019,8.273747917106336,8.587392807006836,7763033,0.0,0.0
2014-02-11,8.641474419597088,8.960528362634498,8.576583219718062,8.868597030639648,8231044,0.0,0.0
2014-02-12,8.871298102752016,9.033527746600416,8.746921218030945,8.855074882507324,3959408,0.0,0.0
2014-02-13,8.768551457222763,8.817221117110071,8.503575325012207,8.503575325012207,5880073,0.0,0.0
2014-02-14,8.519796252843854,8.679323986947725,8.43597828721848,8.6522855758667,16303990,0.0,0.0
2014-02-17,8.719881577019372,8.78207001672669,8.427867889404297,8.427867889404297,1020363,0.0,0.0
2014-02-18,8.427868569362476,8.641471467817247,8.414349787222088,8.584691047668457,3240688,0.0,0.0
2014-02-19,8.62254481837002,8.62254481837002,8.49546519361421,8.611729621887207,3603852,0.0,0.0
2014-02-20,8.544133151353757,8.646879650106008,8.500871512556293,8.611729621887207,5608527,0.0,0.0
2014-02-21,8.598209918198483,8.730697553432702,8.571171503455522,8.7063627243042,3757981,0.0,0.0
2014-02-24,8.673915253119567,8.809107297451355,8.614431265333144,8.660395622253418,1364013,0.0,0.0
2014-02-25,8.598209806342616,8.671213439912277,8.581985734268553,8.609025001525879,3346859,0.0,0.0
2014-02-26,8.6090238836715,8.719880259555174,8.481942584954403,8.53872299194336,3119303,0.0,0.0
2014-02-27,8.64147403662788,8.652290088994869,8.503578324046547,8.552248001098633,2408190,0.0,0.0
2014-02-28,8.638763087108236,8.676616679530525,8.39001029914338,8.425159454345703,4366892,0.0,0.0
2014-03-05,8.384607561734231,8.492761238453456,8.227785071637859,8.295381546020508,2679405,0.0,0.0
2014-03-06,8.246709942498523,8.465720830546061,8.246709942498523,8.344047546386719,7911870,0.0,0.0
2014-03-07,8.32782599532662,8.368383192101613,8.114222257237625,8.152076721191406,8210207,0.0,0.0
2014-03-10,8.111516426640275,8.314304912990773,8.111516426640275,8.122331619262695,3199675,0.0,0.0
2014-03-11,8.17911259870447,8.298081431697812,8.165593820186714,8.206151008605957,1398411,0.0,0.0
2014-03-12,8.262935709871487,8.262935709871487,8.1493748409586,8.192636489868164,2355932,0.0,0.0
2014-03-13,8.246710270692347,8.27104509906588,8.1953370284147,8.23319149017334,2568273,0.0,0.0
2014-03-14,8.271046290453105,8.435980383165996,8.179114987644164,8.381902694702148,2574888,0.0,0.0
2014-03-17,8.38190054340863,8.484647016393003,8.38190054340863,8.395421028137207,1322007,0.0,0.0
2014-03-18,8.422460787859013,8.549541266830726,8.381902734534942,8.473834037780762,2379746,0.0,0.0
2014-03-19,8.53061386821235,8.625247897964625,8.40353339805006,8.598210334777832,1321346,0.0,0.0
2014-03-20,8.527910339177254,8.6631015674749,8.457611139265005,8.625247955322266,3590622,0.0,0.0
2014-03-21,8.56576270338162,8.70365835021881,8.519796634903177,8.5252046585083,3369681,0.0,0.0
2014-03-24,8.560358645087504,8.668512344360352,8.490059422853308,8.668512344360352,3341898,0.0,0.0
2014-03-25,8.611730568197435,8.75773786892512,8.603618956727418,8.63336181640625,2403229,0.0,0.0
2014-03-26,8.744215355109024,8.825330590253833,8.476536529003402,8.5441312789917,2568935,0.0,0.0
2014-03-27,8.49276104244456,8.957821329884101,8.49276104244456,8.82803726196289,11440642,0.0,0.0
2014-03-28,8.787475808886878,8.938891064808244,8.765845423554932,8.930779457092285,3896235,0.0,0.0
2014-03-31,8.922668014845337,9.030821649242583,8.873999220512948,8.957818031311035,5356827,0.0,0.0
2014-04-01,9.049095894797444,9.06535193888621,8.694176253620892,8.805257797241211,2908946,0.020227,0.0
2014-04-02,8.805258372685214,8.967817115012961,8.732107878688705,8.816096305847168,5816569,0.0,0.0
2014-04-03,8.910918569502769,8.940720738375681,8.751069795919431,8.913627624511719,2510392,0.0,0.0
2014-04-04,9.008456850897575,9.176433698184871,8.91634040501851,9.04909610748291,3791387,0.0,0.0
2014-04-07,9.141213566281193,9.441946975833405,9.087026465575951,9.34982967376709,4695657,0.0,0.0
2014-04-08,9.455495698366548,9.683077823421963,9.116831994749134,9.211657524108887,5116702,0.0,0.0
2014-04-09,9.146632342927091,9.263132865997639,8.997620582580566,8.997620582580566,3277401,0.0,0.0
2014-04-10,8.994912181290273,9.162889926475746,8.948853946476447,9.073482513427734,1814825,0.0,0.0
2014-04-11,9.054517709201864,9.287517947596688,8.97594737445235,9.211657524108887,6363299,0.0,0.0
2014-04-14,9.195400978435242,9.485298227978015,9.195400978435242,9.336285591125488,3877713,0.0,0.0
2014-04-15,9.236039155029339,9.320027580903774,9.133084773707338,9.143921852111816,2629462,0.0,0.0
2014-04-16,9.317317113382092,9.463619786157231,9.211653692114869,9.360666275024414,4526975,0.0,0.0
2014-04-17,9.257714494663178,9.609924288064107,9.230621367894498,9.444657325744629,3459314,0.0,0.0
2014-04-22,9.38505153807222,9.596376698430232,9.374213605332836,9.455492973327637,1606783,0.0,0.0
2014-04-23,9.401308396007453,9.482587778423095,9.355250164764445,9.382343292236328,2084055,0.0,0.0
2014-04-24,9.330864905760912,9.517807717895,9.330864905760912,9.509678840637207,2897039,0.0,0.0
2014-04-25,9.433820171888929,9.474460292700332,9.336285591125488,9.336285591125488,2584811,0.0,0.0
2014-04-28,9.325447788360973,9.37963490174349,9.130377769470215,9.130377769470215,2986341,0.0,0.0
2014-04-29,9.15205154105446,9.282099069363822,9.105993308504875,9.184563636779785,2694620,0.0,0.0
2014-04-30,9.127665601442962,9.295642433678019,9.01929312080421,9.03554916381836,4205486,0.0,0.0
2014-05-02,9.017941965954652,9.33942741170167,9.004320116423019,9.19503116607666,4104607,0.056048,0.0
2014-05-05,9.184137839655541,9.347605267227488,9.167791784393442,9.263147354125977,2438950,0.0,0.0
2014-05-06,9.290389094768368,9.396643148127037,9.211380463739356,9.268593788146973,2029151,0.0,0.0
2014-05-07,9.208654901773757,9.350326965163061,9.178686141967773,9.178686141967773,2848088,0.0,0.0
2014-05-08,9.233175751579278,9.418438435590112,9.175961567919435,9.372122764587402,3657433,0.0,0.0
2014-05-09,9.505622434863938,9.532867862623007,9.353053539373335,9.46475601196289,2033120,0.0,0.0
2014-05-12,9.535593026794698,9.79714108168778,9.423889683530328,9.74265193939209,2588449,0.0,0.0
2014-05-13,9.780794540975332,10.053239403498537,9.739927253007068,9.985128402709961,7434267,0.0,0.0
2014-05-14,9.98512555206673,10.1540413357949,9.98512555206673,10.066859245300293,2405875,0.0,0.0
2014-05-15,10.102276736687243,10.110449332151436,9.985125029908556,10.05323600769043,1505243,0.0,0.0
2014-05-16,10.053238431451685,10.18673708008151,10.053238431451685,10.1758394241333,2806744,0.0,0.0
2014-05-19,10.134971202047923,10.134971202047923,9.930637378982967,9.94698429107666,2534868,0.0,0.0
2014-05-20,10.004195145016906,10.045062415124313,9.758994102478027,9.758994102478027,4063263,0.0,0.0
2014-05-21,9.810760494618158,10.034165406779525,9.73720025677296,9.930636405944824,2970796,0.0,0.0
2014-05-22,9.848903127087556,10.085930761084233,9.848903127087556,10.009645462036133,1493667,0.0,0.0
2014-05-23,9.960604202088398,9.960604202088398,9.690883642626526,9.718128204345703,4452225,0.0,0.0
2014-05-26,9.699056530781588,9.862523891552314,9.699056530781588,9.764442443847656,1852530,0.0,0.0
2014-05-27,9.764447339587344,9.859803777531404,9.609154214299002,9.699061393737793,1903466,0.0,0.0
2014-05-28,9.72085470170032,9.87614865428998,9.72085470170032,9.808036804199219,1845254,0.0,0.0
2014-05-29,9.908841166244247,9.998748322996214,9.753548080141966,9.778067588806152,1439093,0.0,0.0
2014-05-30,9.77533911540014,9.867970430527363,9.600973275903772,9.671810150146484,3804286,0.0,0.0
2014-06-02,9.696337165612613,9.696337165612613,9.328534990867245,9.568286895751953,4092039,0.0,0.0
2014-06-03,9.527418196300426,9.750823131891464,9.456583009020793,9.65819263458252,3231427,0.0,0.0
2014-06-04,9.620049018520845,9.767169501467038,9.620049018520845,9.737200736999512,1904789,0.0,0.0
2014-06-05,9.794415025442678,9.876148730561543,9.77806811254515,9.791690826416016,1191030,0.0,0.0
2014-06-06,10.055961612779008,10.099552228434618,9.900667681242094,9.93608570098877,1940510,0.0,0.0
2014-06-09,9.993300918419054,10.132247965677378,9.944261036848122,10.083208084106445,3068367,0.0,0.0
2014-06-10,10.083208512337201,10.129524196723654,9.949709857712215,10.096830368041992,4549466,0.0,0.0
2014-06-11,10.09410519499529,10.292990628428248,10.053237913085683,10.243949890136719,2592749,0.0,0.0
2014-06-13,10.295712988651273,10.295712988651273,9.968779061318902,9.998747825622559,2981380,0.0,0.0
2014-06-16,9.996026001955375,10.216706777602226,9.996026001955375,10.115901947021484,1944148,0.0,0.0
2014-06-17,10.13497165629791,10.17856313737862,10.080482519789218,10.140420913696289,638016,0.0,0.0
2014-06-18,10.205808698587349,10.407418351410978,10.02327015946037,10.352930068969727,4312649,0.0,0.0
2014-06-20,10.282093065276479,10.344755663758095,10.238501580328116,10.298439979553223,2498816,0.0,0.0
2014-06-23,10.342030547296623,10.342030547296623,10.096829432998213,10.113176345825195,1611083,0.0,0.0
2014-06-24,10.13497161781295,10.249399147794204,10.091380136897767,10.216705322265625,4187956,0.0,0.0
2014-06-25,10.145869626764972,10.265745548778954,10.075033581230297,10.110450744628906,2335095,0.0,0.0
2014-06-26,10.173113427411163,10.173113427411163,10.028717136149975,10.055962562561035,2066195,0.0,0.0
2014-06-27,10.025993812769299,10.107727514027879,9.946984310408716,9.96333122253418,1172508,0.0,0.0
2014-06-30,9.985126906680577,10.023269130157004,9.86252677988224,9.927912712097168,2229585,0.0,0.0
2014-07-01,9.936088136731128,10.06141247651612,9.71813156754837,9.74265193939209,1916365,0.0,0.0
2014-07-02,9.827824592590332,9.975242766610076,9.773226385123369,9.827824592590332,2699581,0.021769,0.0
2014-07-03,9.762306985709797,10.035301474224388,9.762306985709797,9.939753532409668,2017905,0.0,0.0
2014-07-04,9.937023762718988,10.008002725307641,9.887884083494889,9.991621971130371,443866,0.0,0.0
2014-07-07,9.937024111293367,9.991622321619966,9.863315450974207,9.977972984313965,1237335,0.0,0.0
2014-07-08,9.920642599999727,10.04622061603085,9.920642599999727,10.016190528869629,1082875,0.0,0.0
2014-07-10,10.152687074306941,10.152687074306941,9.958860681877036,9.997079849243164,2396614,0.0,0.0
2014-07-11,10.018919293960886,10.141767603796735,9.967050792145695,10.02711009979248,1205914,0.0,0.0
2014-07-14,10.095360053100793,10.286456783778275,10.027111651267234,10.248237609863281,2155828,0.0,0.0
2014-07-15,10.237320012692186,10.237320012692186,10.092632360870256,10.174530982971191,2425720,0.0,0.0
2014-07-16,10.237314001381364,10.305563243607834,10.147226344961934,10.188175201416016,2181296,0.0,0.0
2014-07-17,10.174527182521347,10.22366685408862,9.967051439578754,10.018919944763184,2312604,0.0,0.0
2014-07-18,10.23458687682336,10.291916495795865,10.087169578813286,10.1390380859375,2495178,0.0,0.0
2014-07-21,10.23731638353306,10.280995805389626,10.13357851008836,10.141768455505371,2613255,0.0,0.0
2014-07-22,10.149960046988113,10.27280838706368,10.10082036651685,10.196369171142578,3259210,0.0,0.0
2014-07-23,10.13631018515907,10.264617919921875,10.13631018515907,10.264617919921875,1330938,0.0,0.0
2014-07-24,10.302835043200856,10.403843221456723,10.23458664647768,10.245506286621094,1695093,0.0,0.0
2014-07-25,10.190909174520081,10.286457112359663,10.190909174520081,10.223668098449707,782554,0.0,0.0
2014-07-28,10.291918103228051,10.346516313701304,10.122660636901855,10.122660636901855,1443062,0.0,0.0
2014-07-29,10.122657751366024,10.17452625180578,10.081708028805842,10.111737251281738,3232750,0.0,0.0
2014-07-30,10.18817578117254,10.18817578117254,9.82782169057993,9.964320182800293,1335899,0.0,0.0
2014-07-31,9.805983294335926,9.953400576956788,9.759574181699817,9.86058235168457,5113395,0.0,0.0
2014-08-01,9.9124543415722,10.018921928847258,9.803256197934372,9.967053413391113,3329991,0.0,0.0
2014-08-04,9.977970725518466,10.098088483250136,9.931561611419921,9.950671195983887,1451661,0.0,0.0
2014-08-05,9.915183618251865,10.054410987181676,9.857854853592984,9.991621971130371,3814870,0.0,0.0
2014-08-06,9.99162113477911,10.076250288213632,9.836014746902244,9.917912483215332,1280664,0.0,0.0
2014-08-07,9.977971939941279,10.065330789525376,9.827824078675334,9.896073341369629,1786380,0.0,0.0
2014-08-08,9.827824897804511,10.043491483682644,9.75957649052436,10.01073169708252,6807165,0.0,0.0
2014-08-11,10.010728540376371,10.089898286729422,9.961589737073817,10.046218872070312,3817185,0.0,0.0
2014-08-12,9.977971864938196,10.231857604712134,9.975242170003746,10.114469528198242,2822289,0.0,0.0
2014-08-13,10.193637405309614,10.376544185010646,10.078979886686426,10.210018157958984,4115522,0.0,0.0
2014-08-14,10.149959443229873,10.371085408889371,10.149959443229873,10.223668098449707,6370906,0.0,0.0
2014-08-15,10.3137542285096,10.373813533289054,10.095358009096804,10.218205451965332,1478783,0.0,0.0
2014-08-18,10.289185481486092,10.373814628212527,10.229127031469996,10.351974487304688,3061091,0.0,0.0
2014-08-19,10.313756309022565,10.543071352341116,10.291917027116755,10.496663093566895,2831220,0.0,0.0
2014-08-20,10.540342090470055,10.695949348474604,10.463903739556434,10.646810531616211,3069360,0.0,0.0
2014-08-21,10.734166956451778,10.78057606773545,10.674107650677545,10.715057373046875,2837504,0.0,0.0
2014-08-22,10.687758562709805,10.837906418771922,10.57856129616801,10.821526527404785,2804760,0.0,0.0
2014-08-25,10.865202920220327,11.0562996054432,10.783305201941403,10.835174560546875,3358766,0.0,0.0
2014-08-26,10.786038278718783,10.94164554223076,10.682299528975745,10.818798065185547,4976464,0.0,0.0
2014-08-27,10.903428209653873,11.075414534386843,10.821529590737006,11.015356063842773,3545970,0.0,0.0
2014-08-28,10.949835274326418,11.064493663611215,10.794228013862984,10.851556777954102,2658568,0.0,0.0
2014-08-29,10.897966060553932,10.968945023482263,10.813337760733075,10.881587028503418,3112688,0.0,0.0
2014-09-01,10.736899555390409,11.05357347556697,10.655000949599383,10.993515014648438,1810194,0.0,0.0
2014-09-02,11.064492046911697,11.069951436349779,10.734167986220092,10.786036491394043,2225616,0.0,0.0
2014-09-03,10.810610089211949,10.906158909755684,10.72052152110887,10.756011009216309,1827724,0.0,0.0
2014-09-04,10.71505946692075,10.816066792597864,10.655000149410078,10.712328910827637,2543467,0.0,0.0
2014-09-05,10.78603825165423,10.810608091442653,10.619511346772043,10.633161544799805,2232893,0.0,0.0
2014-09-08,10.761469709187871,10.769658795013385,10.294647039797926,10.390195846557617,2712811,0.0,0.0
2014-09-09,10.264615914555607,10.51031169375853,10.06805980785474,10.141768455505371,3648834,0.0,0.0
2014-09-10,10.070790912945018,10.398384469989502,10.01892153840763,10.354706764221191,2770362,0.0,0.0
2014-09-11,10.428414347869591,10.523962287324267,10.313756820523981,10.387465476989746,1502597,0.0,0.0
2014-09-12,10.242776651828263,10.286456073760094,9.934291864631676,9.986161231994629,2613917,0.0,0.0
2014-09-15,10.046219366969119,10.081707978206689,9.83601308848814,9.937021255493164,3570446,0.0,0.0
2014-09-16,9.91245354846886,10.30010641070517,9.91245354846886,10.078980445861816,4297104,0.0,0.0
2014-09-17,10.09808884155328,10.286455860356291,9.999810359521167,10.018919944763184,4100969,0.0,0.0
2014-09-18,9.977971940889674,10.141769138048542,9.827824079609456,9.855124473571777,2789876,0.0,0.0
2014-09-19,9.795066070006236,10.234588331693894,9.795066070006236,10.144499778747559,3112026,0.0,0.0
2014-09-22,10.073519519559728,10.084440021199956,9.792335116027122,9.909722328186035,1851538,0.0,0.0
2014-09-23,9.841472841020762,10.018919348174263,9.767764199161359,9.89061164855957,2526268,0.0,0.0
2014-09-24,9.822362301996586,10.018918374145219,9.729544085056762,9.964320182800293,2600025,0.0,0.0
2014-09-25,9.896070235630065,10.029837301877796,9.650374517023192,9.691324234008789,2780946,0.0,0.0
2014-09-26,9.715895205394698,10.119927006794564,9.715895205394698,9.958860397338867,2588780,0.0,0.0
2014-09-29,9.639458172487723,9.713166827139363,9.48112036085621,9.55210018157959,3462621,0.0,0.0
2014-09-30,9.412870570777113,9.688594675020527,9.412870570777113,9.669485092163086,3227789,0.0,0.0
2014-10-01,9.509882938831437,9.619317802697859,9.466108820691007,9.556392669677734,5525509,0.023165,0.0
2014-10-02,9.471578079165221,9.632993851062066,9.345727850726357,9.561861038208008,3250941,0.0,0.0
2014-10-03,9.572807993284057,9.709600709025068,9.3949767724453,9.602901458740234,2895716,0.0,0.0
2014-10-06,10.341585478818574,10.442812627993886,10.040639643630865,10.188377380371094,3702746,0.0,0.0
2014-10-07,10.314227372795825,10.415454519451778,10.191112739071261,10.259509086608887,3347190,0.0,0.0
2014-10-08,10.368943933044422,10.464698992190929,10.018752769638377,10.259509086608887,2045688,0.0,0.0
2014-10-09,10.429136095066086,10.615175036113637,10.28960688928042,10.464701652526855,2676098,0.0,0.0
2014-10-10,10.128188133239746,10.128188133239746,10.128188133239746,10.128188133239746,2527922,0.0,0.0
2014-10-13,10.508472634551387,10.776588514138673,10.286867339296512,10.519416809082031,2909938,0.0,0.0
2014-10-14,10.560455304686279,10.667153679826738,10.404510729047884,10.513945579528809,4323894,0.0,0.0
2014-10-15,10.379885159452433,10.508470991880378,10.007807446708933,10.161015510559082,3506942,0.0,0.0
2014-10-16,9.890166776878402,10.076205668101224,9.641201900544782,9.933940887451172,2844450,0.0,0.0
2014-10-17,9.942148199588337,10.150074569477448,9.843656670380955,10.12271499633789,3177846,0.0,0.0
2014-10-20,10.051581725636897,10.12271454147752,9.873750549004425,9.985921859741211,1679217,0.0,0.0
2014-10-21,9.507142066955566,9.507142066955566,9.507142066955566,9.507142066955566,2803767,0.0,0.0
2014-10-22,9.482522720889893,9.709600134407419,9.479787108368372,9.630260467529297,1546256,0.0,0.0
2014-10-23,9.561864155904297,9.630261379171108,8.84233068302855,9.00101089477539,4351347,0.0,0.0
2014-10-24,8.935350130349116,9.635733449466722,8.88063269702695,9.356674194335938,8403034,0.0,0.0
2014-10-27,8.84232925473968,9.720543660474874,8.754781893181535,9.698657035827637,11289820,0.0,0.0
2014-10-28,9.657616648104907,9.936674941170356,9.408652673789101,9.539973258972168,7792800,0.0,0.0
2014-10-29,9.545445939549605,9.608371055737528,9.34299166814624,9.408653259277344,3361412,0.0,0.0
2014-10-30,9.394976845993417,9.695921858542738,9.394976845993417,9.520825386047363,3101442,0.0,0.0
2014-10-31,9.5262964173944,9.95856459932035,9.5262964173944,9.7725248336792,6258451,0.0,0.0
2014-11-03,9.767053678027654,9.91752704493564,9.542712728450798,9.684977531433105,2826589,0.0,0.0
2014-11-04,9.723279059984275,9.903847608758937,9.608372978449378,9.630260467529297,3606498,0.0,0.0
2014-11-05,9.496203483143564,9.739695437598908,9.373088836669922,9.373088836669922,2089347,0.0,0.0
2014-11-06,9.304693584611917,9.433280346324445,8.973653328825227,9.11044692993164,2266629,0.0,0.0
2014-11-07,9.110441287562121,9.622048089580288,9.061195966850693,9.496199607849121,4621900,0.0,0.0
2014-11-10,9.561865290592563,9.665828081250753,9.118654545030902,9.192523002624512,1763889,0.0,0.0
2014-11-11,9.096761120299226,9.353932723254678,9.096761120299226,9.304686546325684,1245273,0.0,0.0
2014-11-12,9.28006698116313,9.356671886702715,9.184311927950041,9.31836986541748,1717584,0.0,0.0
2014-11-13,9.274595587056321,9.430540144410186,9.110443330581825,9.16789722442627,3072006,0.0,0.0
2014-11-14,9.083083924191545,9.24450055622945,8.836856421342826,8.932611465454102,4953973,0.0,0.0
2014-11-17,8.929876086872717,9.124123536719681,8.880630752851442,9.036575317382812,3267148,0.0,0.0
2014-11-18,9.039311552757999,9.228086928297753,8.959971890418746,9.178841590881348,3766911,0.0,0.0
2014-11-19,9.241766475216112,9.507145918594532,9.197993222552286,9.326579093933105,3590622,0.0,0.0
2014-11-21,9.460632288442532,10.199316409595363,9.367612870443207,9.805351257324219,8593215,0.0,0.0
2014-11-24,10.04884810891039,10.04884810891039,9.61658080412094,9.693184852600098,2942352,0.0,0.0
2014-11-25,9.84365755865988,9.887430808507313,9.498937606811523,9.498937606811523,2803106,0.0,0.0
2014-11-26,9.556395710584129,9.73969907959176,9.556395710584129,9.712340354919434,2266629,0.0,0.0
2014-11-27,9.674035155232756,9.840923062368548,9.501674296791533,9.602901458740234,1574370,0.0,0.0
2014-11-28,9.638464347109307,9.772521389089437,9.482518961757151,9.496199607849121,1771166,0.0,0.0
2014-12-01,9.463371470426006,9.537240773381333,9.167898573450836,9.20620059967041,89983653,0.0,0.0
2014-12-02,9.288276380813128,9.449692179777946,9.113179931204414,9.266388893127441,77378747,0.0,0.0
2014-12-03,9.24997207595144,9.46336877175782,9.19799027635182,9.2745943069458,1811517,0.0,0.0
2014-12-04,9.384032910997021,9.411391627658105,9.159691089188403,9.356674194335938,1836654,0.0,0.0
2014-12-05,9.301954283276933,9.57280576496647,9.269124349810053,9.5235595703125,2064872,0.0,0.0
2014-12-08,9.47431615324011,9.660355069388647,9.23355894431752,9.255446434020996,3815532,0.0,0.0
2014-12-09,9.266390104326717,9.54544848929877,9.24176700107531,9.520825386047363,2785576,0.0,0.0
2014-12-10,9.416860989915675,9.627522980225873,9.269124984741211,9.269124984741211,2793845,0.0,0.0
2014-12-11,9.195255109465126,9.342991968318456,8.981857520340219,9.044782638549805,2219994,0.0,0.0
2014-12-12,9.083085801169009,9.110444514135644,8.935348923743025,9.020160675048828,3666694,0.0,0.0
2014-12-15,9.003744456809736,9.039310000354632,8.541382035097456,8.732892990112305,4651006,0.0,0.0
2014-12-16,8.53043822269176,8.970913134421536,8.53043822269176,8.823175430297852,3236058,0.0,0.0
2014-12-17,8.83138471366206,9.170632526308182,8.675440161582545,8.929875373840332,4424773,0.0,0.0
2014-12-18,9.055728923846518,9.356674827482825,8.98459694608981,9.143277168273926,2960212,0.0,0.0
2014-12-19,9.15421816303205,9.819034077719198,9.06667080376211,9.76978874206543,5718667,0.0,0.0
2014-12-22,9.788936345871528,9.936673164367676,9.452425087283132,9.936673164367676,2799798,0.0,0.0
2014-12-23,9.827244104004565,10.016019517478435,9.632997464701218,9.90111255645752,2310288,0.0,0.0
2014-12-26,9.731488899366301,10.02696270544568,9.684978302587012,9.750639915466309,779908,0.0,0.0
2014-12-29,9.687712369243817,10.122715268574098,9.605636236525196,10.098093032836914,1636881,0.0,0.0
2014-12-30,10.12271589167825,10.139131291826255,9.65488302824454,9.715071678161621,3074652,0.0,0.0
2015-01-02,9.460481024433188,9.888259782722045,9.460481024433188,9.630495071411133,2285482,0.024662,0.0
2015-01-05,9.597593404220758,9.597593404220758,9.14239275872579,9.230142593383789,3368027,0.0,0.0
2015-01-06,9.21368373575685,9.468705617178818,9.035443128770154,9.416604995727539,4181010,0.0,0.0
2015-01-07,9.498874165818274,9.710020382466725,9.38370177227921,9.515326499938965,3647841,0.0,0.0
2015-01-08,9.59758915776273,9.630494682483056,9.249333615163694,9.353536605834961,1605129,0.0,0.0
2015-01-09,9.375471771025353,9.413861974763213,9.260300294855849,9.38644027709961,2627808,0.0,0.0
2015-01-12,9.301434351979857,9.47693394565422,9.221912017612024,9.419347763061523,2834527,0.0,0.0
2015-01-13,9.397411005710584,9.534518648879695,9.375473125436928,9.444026947021484,2220986,0.0,0.0
2015-01-14,9.312402682109665,9.73469669405075,9.295949488926297,9.646946907043457,2140944,0.0,0.0
2015-01-15,9.413863185660405,9.707274436950684,9.394668081322425,9.707274436950684,3101442,0.0,0.0
2015-01-16,9.630494553173376,9.95407029917041,9.603072850463253,9.871805191040039,2007652,0.0,0.0
2015-01-19,9.767603402358347,9.795025106010737,9.435801912607388,9.490644454956055,978358,0.0,0.0
2015-01-20,9.433057694197258,9.767601908621664,9.433057694197258,9.734696388244629,1349460,0.0,0.0
2015-01-21,9.759378949034762,10.239257528422451,9.65517594252253,10.176187515258789,3588637,0.0,0.0
2015-01-22,10.228285483929525,10.37910525414725,10.030849778952849,10.318778038024902,3404740,0.0,0.0
2015-01-23,10.066498403805419,10.258449429562017,9.855351410517203,9.890998840332031,2737617,0.0,0.0
2015-01-26,9.844385602080784,10.11860179901123,9.720988356709894,10.11860179901123,1697739,0.0,0.0
2015-01-27,10.039078313166671,10.200865755784221,9.715502562975479,9.98149299621582,5426615,0.0,0.0
