Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0,0.0
2015-10-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0,0.0
2015-10-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100,0,0.0
2015-10-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-10-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-11-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2015-12-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-01-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-02-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-03-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-04-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-05-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-06-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-07-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-08-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-08-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0.0
2016-08-03,40.0,40.0,40.0,40.0,15,0,0.0
2016-08-04,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-05,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-08,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-09,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-10,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-11,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-12,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-15,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-16,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-17,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-18,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-19,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-22,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-23,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-24,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-25,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-26,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-29,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-30,40.0,40.0,40.0,40.0,0,0,0.0
2016-08-31,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-01,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-02,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-05,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-06,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-08,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-09,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-12,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-13,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-14,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-15,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-16,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-19,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-20,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-21,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-22,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-23,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-26,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-27,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-28,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-29,40.0,40.0,40.0,40.0,0,0,0.0
2016-09-30,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-03,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-04,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-05,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-06,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-07,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-10,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-11,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-13,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-14,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-17,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-18,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-19,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-20,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-21,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-24,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-25,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-26,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-27,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-28,40.0,40.0,40.0,40.0,0,0,0.0
2016-10-31,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-01,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-03,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-04,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-07,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-08,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-09,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-10,40.0,40.0,40.0,40.0,25,0,0.0
2016-11-11,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-14,40.0,40.0,40.0,40.0,25,0,0.0
2016-11-16,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-17,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-18,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-21,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-22,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-23,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-24,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-25,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-28,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-29,40.0,40.0,40.0,40.0,0,0,0.0
2016-11-30,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-01,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-02,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-05,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-06,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-07,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-08,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-09,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-12,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-13,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-14,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-15,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-16,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-19,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-20,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-21,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-22,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-23,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-26,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-27,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-28,40.0,40.0,40.0,40.0,0,0,0.0
2016-12-29,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-02,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-03,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-04,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-05,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-06,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-09,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-10,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-11,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-12,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-13,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-16,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-17,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-18,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-19,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-20,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-23,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-24,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-26,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-27,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-30,40.0,40.0,40.0,40.0,0,0,0.0
2017-01-31,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-01,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-02,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-03,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-06,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-07,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-08,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-09,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-10,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-13,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-14,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-15,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-16,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-17,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-20,40.0,40.0,40.0,40.0,0,0,0.0
2017-02-21,40.0,40.0,40.0,40.0,0,0,0.0
