Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-05,4.381563186645508,4.381563186645508,4.381563186645508,4.381563186645508,0,0.0,0
2012-03-06,4.381563186645508,4.381563186645508,4.381563186645508,4.381563186645508,0,0.0,0
2012-03-07,4.381563186645508,4.381563186645508,4.381563186645508,4.381563186645508,0,0.0,0
2012-03-08,4.381563186645508,4.381563186645508,4.381563186645508,4.381563186645508,0,0.0,0
2012-03-09,4.381563186645508,4.381563186645508,4.381563186645508,4.381563186645508,0,0.0,0
2012-03-12,4.381563186645508,4.381563186645508,4.381563186645508,4.381563186645508,0,0.0,0
2012-03-13,4.140237808227539,4.140237808227539,4.140237808227539,4.140237808227539,100,0.0,0
2012-03-14,4.140237808227539,4.140237808227539,4.140237808227539,4.140237808227539,0,0.0,0
2012-03-15,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,400,0.0,0
2012-03-16,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,900,0.0,0
2012-03-19,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-20,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-21,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-22,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-23,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-26,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-27,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-28,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-29,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-03-30,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-04-02,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-04-03,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-04-04,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-04-05,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-04-09,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-04-10,4.117613261034447,4.117613261034447,4.072364807128906,4.072364807128906,200,0.0,0
2012-04-11,4.072364807128906,4.072364807128906,4.072364807128906,4.072364807128906,0,0.0,0
2012-04-12,3.770709400729153,4.057283401489258,3.770709400729153,4.057283401489258,600,0.0,0
2012-04-13,4.057283401489258,4.057283401489258,4.057283401489258,4.057283401489258,0,0.0,0
2012-04-16,4.057283401489258,4.057283401489258,4.057283401489258,4.057283401489258,0,0.0,0
2012-04-17,4.057283401489258,4.057283401489258,4.057283401489258,4.057283401489258,0,0.0,0
2012-04-18,4.057283401489258,4.057283401489258,4.057283401489258,4.057283401489258,0,0.0,0
2012-04-19,4.057283401489258,4.057283401489258,4.057283401489258,4.057283401489258,0,0.0,0
2012-04-20,4.057283401489258,4.057283401489258,4.057283401489258,4.057283401489258,0,0.0,0
2012-04-23,4.057283401489258,4.057283401489258,4.057283401489258,4.057283401489258,0,0.0,0
2012-04-24,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,700,0.0,0
2012-04-25,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,0,0.0,0
2012-04-26,3.6274216175079346,3.6274216175079346,3.6274216175079346,3.6274216175079346,0,0.0,0
2012-04-27,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,100,0.0,0
2012-04-30,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-02,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-03,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-04,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-07,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-08,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-09,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-10,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-11,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-14,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-15,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-16,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-17,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-18,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-21,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-22,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-23,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-24,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-25,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-28,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-29,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-30,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-05-31,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-01,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-04,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-05,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-06,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-08,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-11,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-12,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-13,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-14,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-15,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-18,4.049740791320801,4.049740791320801,4.049740791320801,4.049740791320801,0,0.0,0
2012-06-19,4.064823627471924,4.064823627471924,4.064823627471924,4.064823627471924,800,0.0,0
2012-06-20,4.064823218343276,4.072364807128906,4.064823218343276,4.072364807128906,1500,0.0,0
2012-06-21,3.7707084676815428,4.064823627471924,3.7707084676815428,4.064823627471924,200,0.0,0
2012-06-22,4.064823627471924,4.064823627471924,4.064823627471924,4.064823627471924,0,0.0,0
2012-06-25,4.064823627471924,4.064823627471924,4.064823627471924,4.064823627471924,0,0.0,0
2012-06-26,4.064823627471924,4.064823627471924,4.064823627471924,4.064823627471924,0,0.0,0
2012-06-27,4.064823627471924,4.064823627471924,4.064823627471924,4.064823627471924,0,0.0,0
2012-06-28,4.064823627471924,4.064823627471924,4.064823627471924,4.064823627471924,0,0.0,0
2012-06-29,4.0572825286993925,4.132696628570557,4.0572825286993925,4.132696628570557,1400,0.0,0
2012-07-02,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-03,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-04,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,1000,0.0,0
2012-07-05,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-06,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-10,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-11,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-12,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-13,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-16,4.132696628570557,4.132696628570557,4.132696628570557,4.132696628570557,0,0.0,0
2012-07-17,4.713385105133057,4.713385105133057,4.713385105133057,4.713385105133057,100,0.0,0
2012-07-18,4.713385105133057,4.713385105133057,4.713385105133057,4.713385105133057,0,0.0,0
2012-07-19,4.713385105133057,4.713385105133057,4.713385105133057,4.713385105133057,0,0.0,0
2012-07-20,4.713385105133057,4.713385105133057,4.713385105133057,4.713385105133057,0,0.0,0
2012-07-23,4.1477789878845215,4.1477789878845215,4.1477789878845215,4.1477789878845215,100,0.0,0
2012-07-24,4.1477789878845215,4.1477789878845215,4.1477789878845215,4.1477789878845215,0,0.0,0
2012-07-25,4.1477789878845215,4.1477789878845215,4.1477789878845215,4.1477789878845215,0,0.0,0
2012-07-26,4.1477789878845215,4.1477789878845215,4.1477789878845215,4.1477789878845215,0,0.0,0
2012-07-27,4.1477789878845215,4.1477789878845215,4.1477789878845215,4.1477789878845215,0,0.0,0
2012-07-30,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,100,0.0,0
2012-07-31,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-01,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-02,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-03,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-06,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-07,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-08,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-09,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-10,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-13,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-14,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-15,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-16,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-17,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-20,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-21,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-22,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-23,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-24,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-27,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-28,4.720927715301514,4.720927715301514,4.720927715301514,4.720927715301514,0,0.0,0
2012-08-29,4.434352980134008,4.524849891662598,4.434352980134008,4.524849891662598,2000,0.0,0
2012-08-30,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-08-31,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-03,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-04,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-05,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-06,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-10,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-11,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-12,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-13,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-14,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-17,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-18,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-19,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-20,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-21,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-24,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-25,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-26,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-27,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-09-28,3.996950804893458,4.1477789878845215,3.996950804893458,4.1477789878845215,1100,0.0,0
2012-10-01,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-02,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-03,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-04,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-05,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-08,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-09,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-10,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-11,4.524849891662598,4.524849891662598,4.524849891662598,4.524849891662598,0,0.0,0
2012-10-15,4.374021705781615,4.524849891662598,4.374021705781615,4.524849891662598,1000,0.0,0
2012-10-16,4.751092998900577,5.226202011108398,4.751092998900577,5.226202011108398,2000,0.0,0
2012-10-17,5.226202011108398,5.226202011108398,5.226202011108398,5.226202011108398,0,0.0,0
2012-10-18,5.226202011108398,5.226202011108398,5.226202011108398,5.226202011108398,0,0.0,0
2012-10-19,5.226202011108398,5.226202011108398,5.226202011108398,5.226202011108398,0,0.0,0
2012-10-22,5.226202596907115,6.033134460449219,5.226202596907115,6.033134460449219,2400,0.0,0
2012-10-23,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-10-24,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-10-25,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-10-26,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-10-29,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-10-30,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-10-31,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-01,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-05,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-06,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-07,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-08,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-09,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-12,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-13,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-14,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-16,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-19,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-21,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-22,6.033134460449219,6.033134460449219,6.033134460449219,6.033134460449219,0,0.0,0
2012-11-23,4.079906517837484,5.452444553375244,4.079906517837484,5.452444553375244,1200,0.0,0
2012-11-26,5.452444553375244,5.452444553375244,5.452444553375244,5.452444553375244,0,0.0,0
2012-11-27,5.452444553375244,5.452444553375244,5.452444553375244,5.452444553375244,0,0.0,0
2012-11-28,5.452444553375244,5.452444553375244,5.452444553375244,5.452444553375244,0,0.0,0
2012-11-29,5.452444553375244,5.452444553375244,5.452444553375244,5.452444553375244,0,0.0,0
2012-11-30,5.452444553375244,5.452444553375244,5.452444553375244,5.452444553375244,0,0.0,0
2012-12-03,5.452444553375244,5.452444553375244,5.452444553375244,5.452444553375244,0,0.0,0
2012-12-04,5.452444553375244,5.452444553375244,5.452444553375244,5.452444553375244,0,0.0,0
2012-12-05,4.147779629990157,5.007501125335693,3.906454140242809,5.007501125335693,1800,0.0,0
2012-12-06,5.007501125335693,5.007501125335693,5.007501125335693,5.007501125335693,0,0.0,0
2012-12-07,5.007501125335693,5.007501125335693,5.007501125335693,5.007501125335693,0,0.0,0
2012-12-10,5.007501125335693,5.007501125335693,5.007501125335693,5.007501125335693,0,0.0,0
2012-12-11,5.007501125335693,5.007501125335693,5.007501125335693,5.007501125335693,0,0.0,0
2012-12-12,3.8913714518221987,4.396646499633789,3.8913714518221987,4.396646499633789,1400,0.0,0
2012-12-13,4.396646499633789,4.396646499633789,4.396646499633789,4.396646499633789,0,0.0,0
2012-12-14,4.396646499633789,4.396646499633789,4.396646499633789,4.396646499633789,0,0.0,0
2012-12-17,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,2000,0.0,0
2012-12-18,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2012-12-19,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2012-12-20,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2012-12-21,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2012-12-26,4.2759833335876465,4.2759833335876465,4.2759833335876465,4.2759833335876465,500,0.0,0
2012-12-27,4.200569103012869,4.208110332489014,4.200569103012869,4.208110332489014,400,0.0,0
2012-12-28,4.5248503678920855,5.88230562210083,4.5248503678920855,5.88230562210083,900,0.0,0
2013-01-02,5.88230562210083,5.88230562210083,5.88230562210083,5.88230562210083,0,0.0,0
2013-01-03,5.88230562210083,5.88230562210083,5.88230562210083,5.88230562210083,0,0.0,0
2013-01-04,5.88230562210083,5.88230562210083,5.88230562210083,5.88230562210083,0,0.0,0
2013-01-07,3.9290781021118164,3.9290781021118164,3.9290781021118164,3.9290781021118164,1000,0.0,0
2013-01-08,3.831039556556869,4.253358840942383,3.831039556556869,4.253358840942383,1300,0.0,0
2013-01-09,4.253358840942383,4.253358840942383,4.253358840942383,4.253358840942383,0,0.0,0
2013-01-10,4.253358840942383,4.253358840942383,4.253358840942383,4.253358840942383,0,0.0,0
2013-01-11,3.7782502174377446,3.7782502174377446,3.7782502174377446,3.778250217437744,1400,0.0,0
2013-01-14,3.7782502174377446,3.7782502174377446,3.7782502174377446,3.778250217437744,0,0.0,0
2013-01-15,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,3000,0.0,0
2013-01-16,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-17,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-18,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-21,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-22,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-23,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-24,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,3000,0.0,0
2013-01-28,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-29,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-01-30,3.7631678581237797,3.7631678581237797,3.7631678581237797,3.7631678581237793,200,0.0,0
2013-01-31,4.1326968584850645,4.1326968584850645,3.7707087993621826,3.7707087993621826,3300,0.0,0
2013-02-01,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-04,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-05,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-06,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-07,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,5100,0.0,0
2013-02-08,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-13,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-14,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-15,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-18,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,0,0.0,0
2013-02-19,3.7707087993621826,3.7707087993621826,3.7707087993621826,3.7707087993621826,18300,0.0,0
2013-02-20,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,12200,0.0,0
2013-02-21,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-02-22,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-02-25,3.921537160873413,3.921537160873413,3.921537160873413,3.921537160873413,0,0.0,0
2013-02-26,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,200,0.0,0
2013-02-27,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-02-28,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-01,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-04,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-05,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-06,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-07,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-08,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-11,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-12,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-13,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-14,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-15,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-18,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-19,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-20,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-21,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-22,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-25,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-26,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-27,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-03-28,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-01,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-02,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-03,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-04,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-05,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-08,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-09,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-10,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-11,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-12,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-15,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-16,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-17,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-18,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-19,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-22,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-23,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-24,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-25,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-26,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-29,4.2005696296691895,4.2005696296691895,4.2005696296691895,4.2005696296691895,0,0.0,0
2013-04-30,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,500,0.0,0
2013-05-02,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-03,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-06,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
2013-05-07,5.278992176055908,5.278992176055908,5.278992176055908,5.278992176055908,0,0.0,0
