Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-26,143.0282440185547,143.0282440185547,143.0282440185547,143.0282440185547,0,0,0.0
2001-02-27,143.0282440185547,143.0282440185547,143.0282440185547,143.0282440185547,0,0,0.0
2001-02-28,143.0282440185547,143.0282440185547,143.0282440185547,143.0282440185547,0,0,0.0
2001-03-01,151.33309936523438,175.32493591308594,151.33309936523438,175.32493591308594,14088,0,0.0
2001-03-02,156.8696746826172,156.8696746826172,156.8696746826172,156.8696746826172,21674,0,0.0
2001-03-05,156.8696746826172,156.8696746826172,156.8696746826172,156.8696746826172,0,0,0.0
2001-03-06,156.8696746826172,165.17454528808594,156.8696746826172,156.8696746826172,32511,0,0.0
2001-03-07,156.8696746826172,156.8696746826172,156.8696746826172,156.8696746826172,0,0,0.0
2001-03-08,156.8696746826172,156.8696746826172,156.8696746826172,156.8696746826172,0,0,0.0
2001-03-09,156.8696746826172,156.8696746826172,156.8696746826172,156.8696746826172,0,0,0.0
2001-03-12,147.6420440673828,147.6420440673828,147.6420440673828,147.6420440673828,42264,0,0.0
2001-03-13,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,140881,0,0.0
2001-03-14,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,140881,0,0.0
2001-03-15,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-03-16,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-03-19,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-03-20,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-03-21,147.6420440673828,147.6420440673828,147.6420440673828,147.6420440673828,1083,0,0.0
2001-03-22,138.4144287109375,138.4144287109375,119.95916748046875,138.4144287109375,131127,0,0.0
2001-03-23,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-03-26,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-03-27,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-03-28,133.8006134033203,133.8006134033203,133.8006134033203,133.8006134033203,2167,0,0.0
2001-03-29,124.57298278808594,124.57298278808594,124.57298278808594,124.57298278808594,21674,0,0.0
2001-03-30,137.4916534423828,138.4144287109375,133.8006134033203,133.8006134033203,13004,0,0.0
2001-04-02,133.8006134033203,133.8006134033203,133.8006134033203,133.8006134033203,0,0,0.0
2001-04-03,143.0282440185547,143.0282440185547,143.0282440185547,143.0282440185547,1083,0,0.0
2001-04-04,143.0282440185547,143.0282440185547,143.0282440185547,143.0282440185547,0,0,0.0
2001-04-05,138.4144287109375,138.4144287109375,129.18679809570312,138.4144287109375,44431,0,0.0
2001-04-06,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,10837,0,0.0
2001-04-09,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,55268,0,0.0
2001-04-10,129.18679809570312,138.4144287109375,129.18679809570312,138.4144287109375,165806,0,0.0
2001-04-11,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-12,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,43348,0,0.0
2001-04-13,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-16,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-17,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-18,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-19,137.4916534423828,138.4144287109375,129.18679809570312,137.4916534423828,39013,0,0.0
2001-04-20,138.4144287109375,138.4144287109375,124.57298278808594,138.4144287109375,21674,0,0.0
2001-04-23,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-24,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-25,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-26,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-04-27,133.8006134033203,138.4144287109375,133.8006134033203,138.4144287109375,22757,0,0.0
2001-04-30,151.33309936523438,151.33309936523438,151.33309936523438,151.33309936523438,1083,0,0.0
2001-05-01,151.33309936523438,151.33309936523438,151.33309936523438,151.33309936523438,0,0,0.0
2001-05-02,151.33309936523438,151.33309936523438,151.33309936523438,151.33309936523438,0,0,0.0
2001-05-03,151.33309936523438,151.33309936523438,151.33309936523438,151.33309936523438,0,0,0.0
2001-05-04,138.4144287109375,151.33309936523438,138.4144287109375,151.33309936523438,117039,0,0.0
2001-05-07,151.33309936523438,151.33309936523438,151.33309936523438,151.33309936523438,0,0,0.0
2001-05-08,151.33309936523438,151.33309936523438,151.33309936523438,151.33309936523438,0,0,0.0
2001-05-09,151.33309936523438,151.33309936523438,151.33309936523438,151.33309936523438,0,0,0.0
2001-05-10,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,108370,0,0.0
2001-05-11,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-05-14,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-05-15,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-05-16,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-05-17,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-05-18,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-05-21,129.18679809570312,129.18679809570312,129.18679809570312,129.18679809570312,108370,0,0.0
2001-05-22,129.18679809570312,129.18679809570312,129.18679809570312,129.18679809570312,0,0,0.0
2001-05-23,129.18679809570312,129.18679809570312,129.18679809570312,129.18679809570312,0,0,0.0
2001-05-24,129.18679809570312,129.18679809570312,129.18679809570312,129.18679809570312,0,0,0.0
2001-05-25,129.18679809570312,129.18679809570312,129.18679809570312,129.18679809570312,0,0,0.0
2001-05-28,129.18679809570312,129.18679809570312,129.18679809570312,129.18679809570312,0,0,0.0
2001-05-29,119.95916748046875,138.4144287109375,119.95916748046875,138.4144287109375,11920,0,0.0
2001-05-30,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-05-31,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-06-01,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-06-04,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,10837,0,0.0
2001-06-05,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-06-06,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-06-07,138.4144287109375,138.4144287109375,138.4144287109375,138.4144287109375,0,0,0.0
2001-06-08,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,21674,0,0.0
2001-06-11,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-12,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-13,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-14,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-15,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-18,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-19,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-20,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-21,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-22,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-25,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-26,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-27,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-28,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-06-29,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-02,119.95916748046875,137.4916534423828,119.95916748046875,137.4916534423828,56352,0,0.0
2001-07-03,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-04,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-05,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-06,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-09,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-10,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-11,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-12,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-13,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-16,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-17,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-18,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-19,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-20,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-23,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-24,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-25,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-26,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-27,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-30,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-07-31,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-01,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-02,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-03,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-06,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-07,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-08,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-09,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-10,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-13,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-14,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-15,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-16,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-17,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-20,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-21,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-22,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-23,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-24,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-27,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-28,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-29,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-30,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-08-31,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-03,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-04,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-05,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-06,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-07,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-10,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-11,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-12,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-13,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-14,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-17,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-18,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-19,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-20,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-21,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-24,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-25,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-26,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-27,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-09-28,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-01,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-02,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-03,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-04,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-05,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-08,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-09,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-10,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-11,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-12,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-15,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-16,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-17,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-18,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2001-10-19,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,11920,0,0.0
2001-10-22,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-10-23,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-10-24,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-10-25,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-10-26,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-10-29,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-10-30,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-10-31,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-01,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-02,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-05,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-06,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-07,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-08,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-09,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-12,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-13,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-14,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2001-11-15,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
