Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.59000015258789,8.65999984741211,8.489999771118164,8.65999984741211,314200,0.0,0
2019-07-23,8.6899995803833,8.6899995803833,8.479999542236328,8.479999542236328,343800,0.0,0
2019-07-24,8.510000228881836,8.699999809265137,8.5,8.699999809265137,377800,0.0,0
2019-07-25,8.75,8.75,8.600000381469727,8.75,973000,0.0,0
2019-07-26,8.880000114440918,9.789999961853027,8.880000114440918,9.479999542236328,2078000,0.0,0
2019-07-29,9.470000267028809,9.640000343322754,9.199999809265137,9.199999809265137,18377000,0.0,0
2019-07-30,9.229999542236328,9.380000114440918,9.15999984741211,9.279999732971191,769600,0.0,0
2019-07-31,9.350000381469727,9.470000267028809,9.140000343322754,9.470000267028809,998600,0.0,0
2019-08-01,9.569999694824219,9.600000381469727,9.34000015258789,9.390000343322754,916000,0.0,0
2019-08-02,9.399999618530273,9.479999542236328,9.270000457763672,9.380000114440918,372100,0.0,0
2019-08-05,9.300000190734863,9.300000190734863,9.109999656677246,9.279999732971191,536400,0.0,0
2019-08-06,9.319999694824219,9.319999694824219,9.069999694824219,9.100000381469727,777300,0.0,0
2019-08-07,9.109999656677246,9.289999961853027,8.930000305175781,9.199999809265137,539100,0.0,0
2019-08-08,9.15999984741211,9.529999732971191,9.15999984741211,9.4399995803833,663000,0.0,0
2019-08-09,9.489999771118164,9.649999618530273,9.40999984741211,9.5,1017200,0.0,0
2019-08-12,9.399999618530273,9.59000015258789,9.260000228881836,9.300000190734863,755800,0.0,0
2019-08-13,9.300000190734863,9.40999984741211,9.239999771118164,9.390000343322754,459100,0.0,0
2019-08-14,9.380000114440918,9.4399995803833,9.239999771118164,9.4399995803833,781000,0.0,0
2019-08-15,9.5,9.5,8.960000038146973,9.289999961853027,1368700,0.0,0
2019-08-16,9.319999694824219,9.5,9.100000381469727,9.5,928500,0.0,0
2019-08-19,9.510000228881836,9.640000343322754,9.279999732971191,9.279999732971191,1428600,0.0,0
2019-08-20,9.279999732971191,9.279999732971191,9.0,9.149999618530273,735500,0.0,0
2019-08-21,9.270000457763672,9.300000190734863,9.119999885559082,9.170000076293945,750700,0.0,0
2019-08-22,9.149999618530273,9.239999771118164,9.0600004196167,9.199999809265137,549300,0.0,0
2019-08-23,9.15999984741211,9.15999984741211,8.649999618530273,8.989999771118164,1273100,0.0,0
2019-08-26,9.100000381469727,9.100000381469727,8.680000305175781,9.010000228881836,876200,0.0,0
2019-08-27,9.109999656677246,9.109999656677246,8.8100004196167,8.8100004196167,471500,0.0,0
2019-08-28,8.8100004196167,9.039999961853027,8.770000457763672,9.039999961853027,427900,0.0,0
2019-08-29,9.130000114440918,9.15999984741211,8.859999656677246,8.890000343322754,851700,0.0,0
2019-08-30,8.880000114440918,8.979999542236328,8.6899995803833,8.949999809265137,1070700,0.0,0
2019-09-02,8.949999809265137,8.979999542236328,8.630000114440918,8.630000114440918,433500,0.0,0
2019-09-03,8.649999618530273,8.819999694824219,8.470000267028809,8.65999984741211,823600,0.0,0
2019-09-04,8.710000038146973,8.75,8.520000457763672,8.75,432500,0.0,0
2019-09-05,8.75,8.779999732971191,8.5,8.5,817500,0.0,0
2019-09-06,8.510000228881836,8.600000381469727,8.319999694824219,8.430000305175781,937300,0.0,0
2019-09-09,8.420000076293945,8.5,8.050000190734863,8.319999694824219,1186100,0.0,0
2019-09-10,8.260000228881836,8.300000190734863,8.149999618530273,8.270000457763672,664800,0.0,0
2019-09-11,8.270000457763672,8.510000228881836,8.270000457763672,8.329999923706055,756400,0.0,0
2019-09-12,8.4399995803833,8.489999771118164,8.260000228881836,8.420000076293945,575900,0.0,0
2019-09-13,8.430000305175781,8.460000038146973,8.3100004196167,8.460000038146973,557500,0.0,0
2019-09-16,8.489999771118164,8.489999771118164,8.300000190734863,8.350000381469727,785300,0.0,0
2019-09-17,8.329999923706055,8.460000038146973,8.220000267028809,8.279999732971191,385700,0.0,0
2019-09-18,8.34000015258789,8.5,8.220000267028809,8.5,514500,0.0,0
2019-09-19,8.539999961853027,8.720000267028809,8.460000038146973,8.6899995803833,706300,0.0,0
2019-09-20,8.6899995803833,8.899999618530273,8.579999923706055,8.899999618530273,473800,0.0,0
2019-09-23,8.800000190734863,8.829999923706055,8.729999542236328,8.75,425700,0.0,0
2019-09-24,8.739999771118164,8.880000114440918,8.619999885559082,8.880000114440918,681100,0.0,0
2019-09-25,8.880000114440918,9.0,8.6899995803833,9.0,802500,0.0,0
2019-09-26,8.970000267028809,9.050000190734863,8.899999618530273,8.979999542236328,664400,0.0,0
2019-09-27,8.989999771118164,9.0,8.779999732971191,8.8100004196167,1035700,0.0,0
2019-09-30,8.819999694824219,8.899999618530273,8.640000343322754,8.699999809265137,1473700,0.0,0
2019-10-01,8.699999809265137,8.800000190734863,8.510000228881836,8.510000228881836,565200,0.0,0
2019-10-02,8.5,8.5,8.119999885559082,8.119999885559082,969700,0.0,0
2019-10-03,8.119999885559082,8.199999809265137,7.849999904632568,8.100000381469727,957900,0.0,0
2019-10-04,8.09000015258789,8.25,8.039999961853027,8.1899995803833,695500,0.0,0
2019-10-07,8.050000190734863,8.1899995803833,7.96999979019165,8.050000190734863,619200,0.0,0
2019-10-08,8.079999923706055,8.079999923706055,7.789999961853027,8.0,1312300,0.0,0
2019-10-09,8.119999885559082,8.119999885559082,7.880000114440918,7.880000114440918,604000,0.0,0
2019-10-10,7.75,7.940000057220459,7.75,7.849999904632568,406100,0.0,0
2019-10-11,7.900000095367432,7.940000057220459,7.760000228881836,7.760000228881836,627300,0.0,0
2019-10-14,7.75,7.920000076293945,7.75,7.920000076293945,741500,0.0,0
2019-10-15,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,818000,0.0,0
2019-10-16,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,507500,0.0,0
2019-10-17,7.869999885559082,7.980000019073486,7.71999979019165,7.71999979019165,456500,0.0,0
2019-10-18,7.730000019073486,7.789999961853027,7.539999961853027,7.579999923706055,765000,0.0,0
2019-10-21,7.619999885559082,7.639999866485596,7.420000076293945,7.550000190734863,473800,0.0,0
2019-10-22,7.610000133514404,7.710000038146973,7.480000019073486,7.539999961853027,618400,0.0,0
2019-10-23,7.550000190734863,7.599999904632568,7.380000114440918,7.599999904632568,1027500,0.0,0
2019-10-24,7.670000076293945,7.670000076293945,7.489999771118164,7.590000152587891,451600,0.0,0
2019-10-25,7.559999942779541,7.570000171661377,7.28000020980835,7.5,1089200,0.0,0
2019-10-28,7.429999828338623,7.5,7.349999904632568,7.449999809265137,831700,0.0,0
2019-10-29,7.489999771118164,7.489999771118164,7.349999904632568,7.400000095367432,430600,0.0,0
2019-10-30,7.440000057220459,7.440000057220459,7.260000228881836,7.400000095367432,768400,0.0,0
2019-10-31,7.400000095367432,7.5,7.340000152587891,7.380000114440918,1035000,0.0,0
2019-11-01,7.389999866485596,7.489999771118164,7.380000114440918,7.409999847412109,357300,0.0,0
2019-11-04,7.480000019073486,7.519999980926514,7.28000020980835,7.5,713800,0.0,0
2019-11-05,7.570000171661377,7.679999828338623,7.300000190734863,7.300000190734863,1513500,0.0,0
2019-11-06,7.329999923706055,7.380000114440918,7.28000020980835,7.329999923706055,373200,0.0,0
2019-11-07,7.389999866485596,7.389999866485596,7.309999942779541,7.320000171661377,337800,0.0,0
2019-11-08,7.329999923706055,7.329999923706055,6.949999809265137,6.960000038146973,856000,0.0,0
2019-11-11,7.0,7.110000133514404,6.920000076293945,7.0,1386900,0.0,0
2019-11-12,7.0,7.050000190734863,6.889999866485596,6.909999847412109,369800,0.0,0
2019-11-13,6.900000095367432,6.929999828338623,6.730000019073486,6.769999980926514,569300,0.0,0
2019-11-14,6.800000190734863,6.909999847412109,6.760000228881836,6.909999847412109,516800,0.0,0
2019-11-18,6.949999809265137,7.050000190734863,6.710000038146973,6.900000095367432,674900,0.0,0
2019-11-19,6.880000114440918,6.960000038146973,6.78000020980835,6.960000038146973,349700,0.0,0
2019-11-21,6.960000038146973,7.0,6.880000114440918,6.949999809265137,536500,0.0,0
2019-11-22,6.949999809265137,7.079999923706055,6.889999866485596,7.0,2631300,0.0,0
2019-11-25,7.070000171661377,7.239999771118164,6.949999809265137,7.159999847412109,757100,0.0,0
2019-11-26,7.190000057220459,7.210000038146973,6.960000038146973,7.090000152587891,621700,0.0,0
2019-11-27,7.059999942779541,7.150000095367432,6.940000057220459,6.989999771118164,3186200,0.0,0
2019-11-28,7.0,7.099999904632568,6.940000057220459,7.099999904632568,400000,0.0,0
2019-11-29,7.079999923706055,7.230000019073486,6.940000057220459,7.230000019073486,1076100,0.0,0
2019-12-02,7.230000019073486,7.71999979019165,7.179999828338623,7.510000228881836,2890700,0.0,0
2019-12-03,7.579999923706055,8.229999542236328,7.510000228881836,7.800000190734863,6889400,0.0,0
2019-12-04,8.0,8.420000076293945,7.900000095367432,8.260000228881836,4050900,0.0,0
2019-12-05,8.399999618530273,8.479999542236328,8.100000381469727,8.390000343322754,10985400,0.0,0
2019-12-06,8.359999656677246,8.600000381469727,8.359999656677246,8.420000076293945,1295000,0.0,0
2019-12-09,8.420000076293945,8.489999771118164,8.239999771118164,8.399999618530273,1375600,0.0,0
2019-12-10,8.449999809265137,8.449999809265137,8.270000457763672,8.4399995803833,879500,0.0,0
2019-12-11,8.460000038146973,8.720000267028809,8.460000038146973,8.489999771118164,1353200,0.0,0
2019-12-12,8.460000038146973,8.600000381469727,8.380000114440918,8.5,1603400,0.0,0
2019-12-13,8.510000228881836,8.609999656677246,8.279999732971191,8.279999732971191,3314100,0.0,0
2019-12-16,8.289999961853027,8.489999771118164,8.270000457763672,8.34000015258789,1904400,0.0,0
2019-12-17,8.3100004196167,8.4399995803833,8.170000076293945,8.399999618530273,1388300,0.0,0
2019-12-18,8.380000114440918,8.40999984741211,8.270000457763672,8.390000343322754,1057100,0.0,0
2019-12-19,8.399999618530273,8.550000190734863,8.350000381469727,8.479999542236328,1067900,0.0,0
2019-12-20,8.470000267028809,8.640000343322754,8.399999618530273,8.579999923706055,826800,0.0,0
2019-12-23,8.680000305175781,8.760000228881836,8.5600004196167,8.579999923706055,1060400,0.0,0
2019-12-26,8.600000381469727,8.729999542236328,8.5600004196167,8.699999809265137,1212700,0.0,0
2019-12-27,8.75,8.880000114440918,8.539999961853027,8.569999694824219,1272900,0.0,0
2019-12-30,8.520000457763672,8.619999885559082,8.399999618530273,8.399999618530273,2065100,0.0,0
2020-01-02,8.40999984741211,8.890000343322754,8.40999984741211,8.869999885559082,1285600,0.0,0
2020-01-03,8.899999618530273,8.90999984741211,8.600000381469727,8.600000381469727,2202000,0.0,0
2020-01-06,8.670000076293945,8.710000038146973,8.539999961853027,8.699999809265137,884200,0.0,0
2020-01-07,8.789999961853027,8.819999694824219,8.619999885559082,8.75,1680500,0.0,0
2020-01-08,8.800000190734863,9.100000381469727,8.699999809265137,8.699999809265137,2062000,0.0,0
2020-01-09,8.680000305175781,8.729999542236328,8.260000228881836,8.489999771118164,1514500,0.0,0
2020-01-10,8.550000190734863,8.550000190734863,8.069999694824219,8.180000305175781,5955600,0.0,0
2020-01-13,8.239999771118164,8.300000190734863,8.100000381469727,8.140000343322754,1414900,0.0,0
2020-01-14,8.199999809265137,8.359999656677246,8.039999961853027,8.319999694824219,8673600,0.0,0
2020-01-15,8.399999618530273,8.4399995803833,8.199999809265137,8.289999961853027,1351400,0.0,0
2020-01-16,8.380000114440918,8.380000114440918,8.15999984741211,8.270000457763672,1478400,0.0,0
2020-01-17,8.300000190734863,8.350000381469727,8.239999771118164,8.279999732971191,990400,0.0,0
2020-01-20,8.270000457763672,8.289999961853027,8.149999618530273,8.289999961853027,1405100,0.0,0
2020-01-21,8.270000457763672,8.539999961853027,8.229999542236328,8.399999618530273,1510400,0.0,0
2020-01-22,8.479999542236328,8.539999961853027,8.350000381469727,8.5,1834600,0.0,0
2020-01-23,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,7095500,0.0,0
2020-01-24,8.949999809265137,8.970000267028809,8.6899995803833,8.789999961853027,2025300,0.0,0
2020-01-27,8.600000381469727,8.630000114440918,8.289999961853027,8.630000114440918,2263700,0.0,0
2020-01-28,8.649999618530273,8.789999961853027,8.529999732971191,8.680000305175781,1685900,0.0,0
2020-01-29,8.680000305175781,8.859999656677246,8.59000015258789,8.800000190734863,1332200,0.0,0
2020-01-30,8.59000015258789,8.680000305175781,8.430000305175781,8.640000343322754,2177800,0.0,0
2020-01-31,8.600000381469727,8.710000038146973,8.460000038146973,8.699999809265137,1429500,0.0,0
2020-02-03,8.720000267028809,8.850000381469727,8.59000015258789,8.59000015258789,1435800,0.0,0
2020-02-04,8.720000267028809,8.84000015258789,8.670000076293945,8.739999771118164,944100,0.0,0
2020-02-05,8.899999618530273,9.100000381469727,8.819999694824219,8.899999618530273,2893800,0.0,0
2020-02-06,9.050000190734863,9.15999984741211,8.720000267028809,8.800000190734863,1894500,0.0,0
2020-02-07,8.800000190734863,8.859999656677246,8.449999809265137,8.739999771118164,1865500,0.0,0
2020-02-10,8.789999961853027,8.789999961853027,8.069999694824219,8.350000381469727,3527700,0.0,0
2020-02-11,8.380000114440918,8.470000267028809,8.15999984741211,8.359999656677246,2061600,0.0,0
2020-02-12,8.399999618530273,8.619999885559082,8.239999771118164,8.579999923706055,1303800,0.0,0
2020-02-13,8.380000114440918,8.720000267028809,8.350000381469727,8.649999618530273,910100,0.0,0
2020-02-14,8.65999984741211,8.770000457763672,8.529999732971191,8.680000305175781,823800,0.0,0
2020-02-17,8.710000038146973,8.779999732971191,8.579999923706055,8.779999732971191,592500,0.0,0
2020-02-18,8.729999542236328,8.850000381469727,8.640000343322754,8.75,632400,0.0,0
2020-02-19,8.770000457763672,8.9399995803833,8.65999984741211,8.770000457763672,1057300,0.0,0
2020-02-20,8.760000228881836,8.8100004196167,8.710000038146973,8.779999732971191,808800,0.0,0
2020-02-21,8.699999809265137,8.819999694824219,8.630000114440918,8.75,984300,0.0,0
2020-02-26,8.399999618530273,8.399999618530273,7.940000057220459,8.34000015258789,1545300,0.0,0
2020-02-27,8.25,8.25,7.579999923706055,7.820000171661377,3990400,0.0,0
2020-02-28,7.730000019073486,7.840000152587891,7.360000133514404,7.800000190734863,2688300,0.0,0
2020-03-02,7.800000190734863,8.0,7.579999923706055,8.0,1899700,0.0,0
2020-03-03,8.079999923706055,8.300000190734863,7.789999961853027,7.989999771118164,1938800,0.0,0
2020-03-04,8.09000015258789,8.149999618530273,7.760000228881836,8.119999885559082,1598700,0.0,0
2020-03-05,8.109999656677246,8.109999656677246,7.21999979019165,7.21999979019165,1569800,0.0,0
2020-03-06,6.809999942779541,6.949999809265137,6.510000228881836,6.699999809265137,3011300,0.0,0
2020-03-09,5.96999979019165,6.489999771118164,5.670000076293945,6.489999771118164,5247000,0.0,0
2020-03-10,6.699999809265137,6.75,6.199999809265137,6.21999979019165,3340200,0.0,0
2020-03-11,6.0,6.260000228881836,5.230000019073486,5.559999942779541,2596100,0.0,0
2020-03-12,4.659999847412109,4.659999847412109,3.869999885559082,4.190000057220459,2776700,0.0,0
2020-03-13,4.599999904632568,4.699999809265137,4.090000152587891,4.369999885559082,4146100,0.0,0
2020-03-16,3.799999952316284,4.170000076293945,3.6600000858306885,3.869999885559082,1966800,0.0,0
2020-03-17,4.0,4.0,3.2799999713897705,3.690000057220459,5182100,0.0,0
2020-03-18,3.4000000953674316,3.4100000858306885,2.369999885559082,2.4800000190734863,4005200,0.0,0
2020-03-19,2.119999885559082,2.880000114440918,1.940000057220459,2.7899999618530273,4141500,0.0,0
2020-03-20,3.009999990463257,3.0799999237060547,2.4000000953674316,2.619999885559082,6047200,0.0,0
2020-03-23,2.75,2.7699999809265137,2.25,2.490000009536743,2749800,0.0,0
2020-03-24,2.6500000953674316,2.9700000286102295,2.549999952316284,2.950000047683716,2165500,0.0,0
2020-03-25,2.950000047683716,3.2300000190734863,2.8399999141693115,3.119999885559082,2488500,0.0,0
2020-03-26,2.9600000381469727,3.549999952316284,2.930000066757202,3.549999952316284,2829300,0.0,0
2020-03-27,3.3499999046325684,3.450000047683716,3.1600000858306885,3.319999933242798,2574500,0.0,0
2020-03-30,3.5299999713897705,3.5999999046325684,3.319999933242798,3.319999933242798,2512200,0.0,0
2020-03-31,3.299999952316284,3.359999895095825,2.740000009536743,2.740000009536743,5997600,0.0,0
2020-04-01,2.5999999046325684,2.6700000762939453,2.369999885559082,2.4700000286102295,3774500,0.0,0
2020-04-02,2.5799999237060547,2.5999999046325684,2.3299999237060547,2.5399999618530273,2761000,0.0,0
2020-04-03,2.5,2.5,2.259999990463257,2.440000057220459,2194600,0.0,0
2020-04-06,2.6500000953674316,2.6500000953674316,2.390000104904175,2.5,3118700,0.0,0
2020-04-07,2.6600000858306885,2.890000104904175,2.5999999046325684,2.75,3472200,0.0,0
2020-04-08,2.819999933242798,2.880000114440918,2.569999933242798,2.619999885559082,6265800,0.0,0
2020-04-09,2.680000066757202,2.7799999713897705,2.5799999237060547,2.640000104904175,4395000,0.0,0
2020-04-13,2.619999885559082,2.680000066757202,2.5199999809265137,2.5799999237060547,3658500,0.0,0
2020-04-14,2.6600000858306885,2.880000114440918,2.640000104904175,2.8499999046325684,4913200,0.0,0
2020-04-15,2.809999942779541,3.190000057220459,2.7100000381469727,3.0999999046325684,5483600,0.0,0
2020-04-16,3.25,3.2899999618530273,2.8399999141693115,2.9000000953674316,6827100,0.0,0
2020-04-17,3.0,3.0899999141693115,2.859999895095825,2.9600000381469727,3913000,0.0,0
2020-04-20,2.8499999046325684,2.9800000190734863,2.75,2.950000047683716,4822500,0.0,0
2020-04-22,2.930000066757202,3.059999942779541,2.880000114440918,3.009999990463257,7599500,0.0,0
2020-04-23,3.0799999237060547,3.2799999713897705,2.9700000286102295,3.140000104904175,10389400,0.0,0
2020-04-24,3.049999952316284,3.0999999046325684,2.5799999237060547,2.819999933242798,8968400,0.0,0
2020-04-27,2.890000104904175,3.0399999618530273,2.7200000286102295,3.0399999618530273,6469900,0.0,0
2020-04-28,3.200000047683716,3.25,2.890000104904175,2.990000009536743,8995400,0.0,0
2020-04-29,3.069999933242798,3.4700000286102295,2.9200000762939453,3.4700000286102295,11965300,0.0,0
2020-04-30,3.25,3.569999933242798,3.1700000762939453,3.25,10805300,0.0,0
2020-05-04,3.0999999046325684,3.2799999713897705,3.049999952316284,3.180000066757202,5267600,0.0,0
2020-05-05,3.2699999809265137,3.3499999046325684,3.0999999046325684,3.1500000953674316,4819200,0.0,0
2020-05-06,3.1500000953674316,3.2300000190734863,2.990000009536743,3.0799999237060547,6748400,0.0,0
2020-05-07,3.1500000953674316,3.180000066757202,2.8299999237060547,2.8499999046325684,5330100,0.0,0
2020-05-08,2.9100000858306885,2.950000047683716,2.7200000286102295,2.9000000953674316,5004200,0.0,0
2020-05-11,2.8499999046325684,2.9200000762939453,2.75,2.7799999713897705,5145500,0.0,0
2020-05-12,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.7899999618530273,5178700,0.0,0
2020-05-13,2.809999942779541,2.8299999237060547,2.549999952316284,2.680000066757202,4668300,0.0,0
2020-05-14,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.6700000762939453,3934900,0.0,0
2020-05-15,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7300000190734863,2817800,0.0,0
2020-05-18,2.8299999237060547,2.940000057220459,2.740000009536743,2.940000057220459,5503000,0.0,0
2020-05-19,2.930000066757202,3.0399999618530273,2.8399999141693115,2.940000057220459,6431400,0.0,0
2020-05-20,2.9600000381469727,2.9800000190734863,2.809999942779541,2.8499999046325684,5267100,0.0,0
2020-05-21,2.8499999046325684,2.9700000286102295,2.809999942779541,2.880000114440918,4661700,0.0,0
2020-05-22,2.880000114440918,2.880000114440918,2.7200000286102295,2.869999885559082,4830600,0.0,0
2020-05-25,2.950000047683716,3.240000009536743,2.890000104904175,3.2100000381469727,8329600,0.0,0
2020-05-26,3.299999952316284,3.4200000762939453,3.0399999618530273,3.049999952316284,9502900,0.0,0
2020-05-27,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,9520700,0.0,0
2020-05-28,3.299999952316284,3.859999895095825,3.2100000381469727,3.819999933242798,33012500,0.0,0
2020-05-29,3.7799999713897705,3.9600000381469727,3.4800000190734863,3.559999942779541,20079000,0.0,0
2020-06-01,3.569999933242798,3.8499999046325684,3.569999933242798,3.7899999618530273,12039200,0.0,0
2020-06-02,3.819999933242798,4.039999961853027,3.819999933242798,3.940000057220459,14250400,0.0,0
2020-06-03,4.099999904632568,4.190000057220459,3.7899999618530273,3.990000009536743,18442600,0.0,0
2020-06-04,3.9600000381469727,4.130000114440918,3.7799999713897705,4.010000228881836,14932200,0.0,0
2020-06-05,4.199999809265137,4.25,3.950000047683716,3.9700000286102295,13699400,0.0,0
2020-06-08,4.019999980926514,4.440000057220459,3.950000047683716,4.440000057220459,17240200,0.0,0
2020-06-09,4.300000190734863,4.71999979019165,4.179999828338623,4.449999809265137,12357400,0.0,0
2020-06-10,4.599999904632568,4.71999979019165,4.099999904632568,4.099999904632568,11984900,0.0,0
2020-06-12,3.890000104904175,4.139999866485596,3.7799999713897705,3.9600000381469727,12827500,0.0,0
2020-06-15,3.799999952316284,3.9100000858306885,3.619999885559082,3.819999933242798,10897700,0.0,0
2020-06-16,4.110000133514404,4.130000114440918,3.7200000286102295,3.740000009536743,10833200,0.0,0
2020-06-17,3.759999990463257,3.859999895095825,3.6600000858306885,3.859999895095825,9025400,0.0,0
2020-06-18,3.809999942779541,4.03000020980835,3.759999990463257,3.8499999046325684,11931200,0.0,0
2020-06-19,3.9100000858306885,3.940000057220459,3.7899999618530273,3.880000114440918,8498900,0.0,0
2020-06-22,3.890000104904175,4.110000133514404,3.859999895095825,4.070000171661377,13113500,0.0,0
2020-06-23,4.139999866485596,4.170000076293945,3.9200000762939453,4.03000020980835,11394600,0.0,0
2020-06-24,3.990000009536743,3.990000009536743,3.740000009536743,3.9000000953674316,10329900,0.0,0
2020-06-25,3.890000104904175,3.990000009536743,3.7699999809265137,3.990000009536743,7734300,0.0,0
2020-06-26,3.950000047683716,3.9800000190734863,3.8399999141693115,3.9200000762939453,7317400,0.0,0
2020-06-29,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9700000286102295,7862800,0.0,0
2020-06-30,3.940000057220459,4.019999980926514,3.890000104904175,4.0,7821900,0.0,0
2020-07-01,3.990000009536743,4.599999904632568,3.950000047683716,4.590000152587891,29762100,0.0,0
2020-07-02,4.639999866485596,4.690000057220459,4.309999942779541,4.650000095367432,19201600,0.0,0
2020-07-03,4.699999809265137,4.909999847412109,4.5,4.829999923706055,16025500,0.0,0
2020-07-06,4.960000038146973,5.099999904632568,4.809999942779541,4.900000095367432,10800900,0.0,0
2020-07-07,4.840000152587891,5.070000171661377,4.699999809265137,4.889999866485596,10897400,0.0,0
2020-07-08,4.929999828338623,4.949999809265137,4.730000019073486,4.809999942779541,9725100,0.0,0
2020-07-09,4.820000171661377,4.849999904632568,4.659999847412109,4.730000019073486,6434300,0.0,0
2020-07-10,4.75,5.110000133514404,4.690000057220459,5.110000133514404,14305800,0.0,0
2020-07-13,5.199999809265137,5.460000038146973,4.980000019073486,5.090000152587891,20523000,0.0,0
2020-07-14,5.0,5.21999979019165,4.829999923706055,5.179999828338623,11578600,0.0,0
2020-07-15,5.25,5.300000190734863,5.059999942779541,5.28000020980835,12867300,0.0,0
2020-07-16,5.210000038146973,5.389999866485596,5.130000114440918,5.300000190734863,8136200,0.0,0
2020-07-17,5.300000190734863,5.320000171661377,5.119999885559082,5.199999809265137,14177400,0.0,0
2020-07-20,5.190000057220459,5.230000019073486,5.03000020980835,5.039999961853027,12490900,0.0,0
2020-07-21,5.059999942779541,5.099999904632568,4.880000114440918,5.059999942779541,11784500,0.0,0
2020-07-22,4.650000095367432,4.820000171661377,4.510000228881836,4.519999980926514,32395900,0.0,0
2020-07-23,4.53000020980835,4.579999923706055,4.170000076293945,4.329999923706055,32222600,0.0,0
2020-07-24,4.260000228881836,4.329999923706055,4.150000095367432,4.199999809265137,14185500,0.0,0
2020-07-27,4.260000228881836,4.28000020980835,4.139999866485596,4.25,11170300,0.0,0
2020-07-28,4.25,4.269999980926514,4.119999885559082,4.170000076293945,15379200,0.0,0
2020-07-29,4.190000057220459,4.440000057220459,4.03000020980835,4.199999809265137,29166900,0.0,0
2020-07-30,4.159999847412109,4.320000171661377,4.130000114440918,4.21999979019165,17619200,0.0,0
2020-07-31,4.21999979019165,4.300000190734863,4.010000228881836,4.039999961853027,18384300,0.0,0
2020-08-03,4.059999942779541,4.090000152587891,3.950000047683716,4.090000152587891,13187300,0.0,0
2020-08-04,4.03000020980835,4.059999942779541,3.8299999237060547,3.8299999237060547,19228300,0.0,0
2020-08-05,3.880000114440918,4.110000133514404,3.859999895095825,4.099999904632568,13105800,0.0,0
2020-08-06,4.130000114440918,4.139999866485596,3.940000057220459,4.010000228881836,14813100,0.0,0
2020-08-07,3.9700000286102295,4.110000133514404,3.9700000286102295,4.070000171661377,11128100,0.0,0
2020-08-10,4.099999904632568,4.110000133514404,3.9100000858306885,3.940000057220459,12358200,0.0,0
2020-08-11,3.990000009536743,4.21999979019165,3.9600000381469727,4.110000133514404,17635300,0.0,0
2020-08-12,4.139999866485596,4.159999847412109,3.9200000762939453,3.990000009536743,13462700,0.0,0
2020-08-13,3.990000009536743,4.050000190734863,3.9200000762939453,3.950000047683716,9159400,0.0,0
2020-08-14,3.950000047683716,4.010000228881836,3.809999942779541,3.9800000190734863,10291800,0.0,0
2020-08-17,3.9700000286102295,4.0,3.690000057220459,3.809999942779541,12797900,0.0,0
2020-08-18,3.809999942779541,4.070000171661377,3.799999952316284,4.059999942779541,14610400,0.0,0
2020-08-19,4.050000190734863,4.119999885559082,3.8499999046325684,3.8499999046325684,15020000,0.0,0
2020-08-20,3.7799999713897705,4.0,3.7300000190734863,3.9800000190734863,15482300,0.0,0
2020-08-21,3.9800000190734863,4.039999961853027,3.9100000858306885,4.010000228881836,11211700,0.0,0
2020-08-24,4.079999923706055,4.079999923706055,3.9000000953674316,3.950000047683716,11193200,0.0,0
2020-08-25,3.950000047683716,4.079999923706055,3.9200000762939453,4.050000190734863,17373500,0.0,0
2020-08-26,4.039999961853027,4.050000190734863,3.809999942779541,3.8299999237060547,19753500,0.0,0
2020-08-27,3.859999895095825,3.869999885559082,3.75,3.819999933242798,12072100,0.0,0
2020-08-28,3.819999933242798,3.930000066757202,3.75,3.930000066757202,14338500,0.0,0
2020-08-31,3.9100000858306885,3.9100000858306885,3.700000047683716,3.700000047683716,15167300,0.0,0
2020-09-01,3.75,3.809999942779541,3.700000047683716,3.799999952316284,8942900,0.0,0
2020-09-02,3.819999933242798,3.990000009536743,3.759999990463257,3.990000009536743,16109500,0.0,0
2020-09-03,3.9700000286102295,4.119999885559082,3.799999952316284,3.8299999237060547,27506700,0.0,0
2020-09-04,3.859999895095825,3.859999895095825,3.640000104904175,3.809999942779541,17269200,0.0,0
2020-09-08,3.75,4.039999961853027,3.690000057220459,4.0,24821300,0.0,0
2020-09-09,4.039999961853027,4.059999942779541,3.7799999713897705,3.809999942779541,45938400,0.0,0
2020-09-10,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7899999618530273,13414100,0.0,0
2020-09-11,3.809999942779541,3.809999942779541,3.6600000858306885,3.690000057220459,13846200,0.0,0
2020-09-14,3.7300000190734863,3.819999933242798,3.6700000762939453,3.819999933242798,13884100,0.0,0
2020-09-15,3.8299999237060547,3.859999895095825,3.6600000858306885,3.690000057220459,20238400,0.0,0
2020-09-16,3.700000047683716,3.7200000286102295,3.6500000953674316,3.680000066757202,13749500,0.0,0
