Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,200,0.0,0
2011-06-21,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-06-22,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-06-24,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-06-27,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-06-28,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-06-29,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-06-30,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-07-01,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-07-04,4.3321852684021,4.3321852684021,4.3321852684021,4.3321852684021,0,0.0,0
2011-07-05,4.481228828430176,4.481228828430176,4.481228828430176,4.481228828430176,200,0.0,0
2011-07-06,4.481228828430176,4.481228828430176,4.481228828430176,4.481228828430176,0,0.0,0
2011-07-07,4.481228828430176,4.481228828430176,4.481228828430176,4.481228828430176,0,0.0,0
2011-07-08,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,1200,0.0,0
2011-07-11,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,200,0.0,0
2011-07-12,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,0,0.0,0
2011-07-13,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,0,0.0,0
2011-07-14,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,0,0.0,0
2011-07-15,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,0,0.0,0
2011-07-18,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,0,0.0,0
2011-07-19,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,0,0.0,0
2011-07-20,4.511037349700928,4.511037349700928,4.511037349700928,4.511037349700928,0,0.0,0
2011-07-21,4.67995262145996,4.67995262145996,4.371930321435877,4.679952621459961,2300,0.0,0
2011-07-22,4.67995262145996,4.67995262145996,4.67995262145996,4.679952621459961,0,0.0,0
2011-07-25,4.361993789672852,4.361993789672852,4.361993789672852,4.361993789672852,78,0.0,0
2011-07-26,4.361993789672852,4.361993789672852,4.361993789672852,4.361993789672852,0,0.0,0
2011-07-27,4.580590724945068,4.580590724945068,4.580590724945068,4.580590724945068,100,0.0,0
2011-07-28,4.580590724945068,4.580590724945068,4.580590724945068,4.580590724945068,0,0.0,0
2011-07-29,3.4975442886352544,3.4975442886352544,3.4975442886352544,3.497544288635254,36,0.0,0
2011-08-01,3.4975442886352544,3.4975442886352544,3.4975442886352544,3.497544288635254,0,0.0,0
2011-08-02,3.4975442886352544,3.4975442886352544,3.4975442886352544,3.497544288635254,0,0.0,0
2011-08-03,3.4975442886352544,3.4975442886352544,3.4975442886352544,3.497544288635254,0,0.0,0
2011-08-04,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,1100,0.0,0
2011-08-05,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,0,0.0,0
2011-08-08,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,0,0.0,0
2011-08-09,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,0,0.0,0
2011-08-10,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,0,0.0,0
2011-08-11,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,0,0.0,0
2011-08-12,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,0,0.0,0
2011-08-15,3.9844188690185547,3.9844188690185547,3.9844188690185547,3.9844188690185547,0,0.0,0
2011-08-16,3.8949921131134033,3.8949921131134033,3.8949921131134033,3.8949921131134033,1400,0.0,0
2011-08-17,3.8949921131134033,3.8949921131134033,3.8949921131134033,3.8949921131134033,0,0.0,0
2011-08-18,3.8949921131134033,3.8949921131134033,3.8949921131134033,3.8949921131134033,0,0.0,0
2011-08-19,4.0738444328308105,4.0738444328308105,4.0738444328308105,4.0738444328308105,500,0.0,0
2011-08-22,4.0738444328308105,4.0738444328308105,4.0738444328308105,4.0738444328308105,0,0.0,0
2011-08-23,4.0738444328308105,4.0738444328308105,4.0738444328308105,4.0738444328308105,0,0.0,0
2011-08-24,4.0738444328308105,4.0738444328308105,4.0738444328308105,4.0738444328308105,0,0.0,0
2011-08-25,4.0738444328308105,4.0738444328308105,4.0738444328308105,4.0738444328308105,0,0.0,0
2011-08-26,4.0738444328308105,4.0738444328308105,4.0738444328308105,4.0738444328308105,0,0.0,0
2011-08-29,4.282504081726075,4.282504081726075,4.282504081726075,4.282504081726074,4600,0.0,0
2011-08-30,4.282504081726075,4.282504081726075,4.282504081726075,4.282504081726074,0,0.0,0
2011-08-31,4.401738950963149,4.401738950963149,4.3719305992126465,4.3719305992126465,1600,0.0,0
2011-09-01,4.3719305992126465,4.3719305992126465,4.3719305992126465,4.3719305992126465,0,0.0,0
2011-09-02,4.3719305992126465,4.3719305992126465,4.3719305992126465,4.3719305992126465,0,0.0,0
2011-09-05,4.3719305992126465,4.3719305992126465,4.3719305992126465,4.3719305992126465,0,0.0,0
2011-09-06,4.3719305992126465,4.3719305992126465,4.3719305992126465,4.3719305992126465,0,0.0,0
2011-09-08,4.381866031945734,4.381866031945734,4.282504081726075,4.282504081726074,1100,0.0,0
2011-09-09,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,24600,0.0,0
2011-09-12,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-13,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-14,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-15,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-16,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-19,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-20,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-21,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-22,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-23,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-26,4.739570140838623,4.739570140838623,4.739570140838623,4.739570140838623,0,0.0,0
2011-09-27,4.3619940125975285,4.620335578918457,4.3619940125975285,4.620335578918457,5100,0.0,0
2011-09-28,4.620335578918457,4.620335578918457,4.620335578918457,4.620335578918457,0,0.0,0
2011-09-29,4.620335578918457,4.620335578918457,4.620335578918457,4.620335578918457,0,0.0,0
2011-09-30,4.620335578918457,4.620335578918457,4.620335578918457,4.620335578918457,0,0.0,0
2011-10-03,4.620335578918457,4.620335578918457,4.620335578918457,4.620335578918457,0,0.0,0
2011-10-04,4.083780662104692,4.093716621398926,4.083780662104692,4.093716621398926,146200,0.0,0
2011-10-05,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-06,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-07,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-10,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-11,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-13,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-14,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-17,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-18,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-19,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-20,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-21,4.093716621398926,4.093716621398926,4.093716621398926,4.093716621398926,0,0.0,0
2011-10-24,4.2427592277526855,4.2427592277526855,4.232823269801325,4.2427592277526855,5600,0.0,0
2011-10-25,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,0,0.0,0
2011-10-26,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,1100,0.0,0
2011-10-27,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,0,0.0,0
2011-10-28,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,0,0.0,0
2011-10-31,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,0,0.0,0
2011-11-01,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,0,0.0,0
2011-11-03,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,0,0.0,0
2011-11-04,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,0,0.0,0
2011-11-07,4.2427592277526855,4.2427592277526855,4.2427592277526855,4.2427592277526855,100,0.0,0
2011-11-08,4.242759583956964,4.441483497619629,4.242759583956964,4.441483497619629,6300,0.0,0
2011-11-09,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2011-11-10,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2011-11-11,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2011-11-14,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2011-11-16,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2011-11-17,4.451420103587225,4.471292495727539,4.451420103587225,4.471292495727539,7300,0.0,0
2011-11-18,4.381866455078125,4.381866455078125,4.381866455078125,4.381866455078125,100,0.0,0
2011-11-21,4.381866455078125,4.381866455078125,4.381866455078125,4.381866455078125,0,0.0,0
2011-11-22,4.381866455078125,4.381866455078125,4.381866455078125,4.381866455078125,0,0.0,0
2011-11-23,4.381866455078125,4.381866455078125,4.381866455078125,4.381866455078125,0,0.0,0
2011-11-24,4.39180326461792,4.39180326461792,4.39180326461792,4.39180326461792,4500,0.0,0
2011-11-25,4.39180326461792,4.39180326461792,4.39180326461792,4.39180326461792,0,0.0,0
2011-11-28,4.39180326461792,4.39180326461792,4.39180326461792,4.39180326461792,0,0.0,0
2011-11-29,4.39180326461792,4.39180326461792,4.39180326461792,4.39180326461792,0,0.0,0
2011-11-30,4.39180326461792,4.39180326461792,4.39180326461792,4.39180326461792,0,0.0,0
2011-12-01,4.908485412597656,4.908485412597656,4.908485412597656,4.908485412597656,900,0.0,0
2011-12-02,4.749505996704102,4.749505996704102,4.749505996704102,4.749505996704102,200,0.0,0
2011-12-05,4.749505996704102,4.749505996704102,4.749505996704102,4.749505996704102,0,0.0,0
2011-12-06,4.749505996704102,4.749505996704102,4.749505996704102,4.749505996704102,0,0.0,0
2011-12-07,4.749505996704102,4.749505996704102,4.749505996704102,4.749505996704102,0,0.0,0
2011-12-08,4.749505996704102,4.749505996704102,4.749505996704102,4.749505996704102,0,0.0,0
2011-12-09,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,4500,0.0,0
2011-12-12,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,300,0.0,0
2011-12-13,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,0,0.0,0
2011-12-14,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,0,0.0,0
2011-12-15,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,0,0.0,0
2011-12-16,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,0,0.0,0
2011-12-19,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,0,0.0,0
2011-12-20,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,0,0.0,0
2011-12-21,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,0,0.0,0
2011-12-22,4.948230266571045,4.948230266571045,4.948230266571045,4.948230266571045,100,0.0,0
2011-12-23,4.948230266571045,4.948230266571045,4.948230266571045,4.948230266571045,0,0.0,0
2011-12-26,4.948230266571045,4.948230266571045,4.948230266571045,4.948230266571045,0,0.0,0
2011-12-27,4.948230266571045,4.948230266571045,4.948230266571045,4.948230266571045,0,0.0,0
2011-12-28,4.948230266571045,4.948230266571045,4.948230266571045,4.948230266571045,0,0.0,0
2011-12-29,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,2000,0.0,0
2012-01-02,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-03,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-04,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-05,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-06,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-09,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-10,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-11,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-12,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-13,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-16,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-17,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-18,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-19,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-20,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-23,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-24,4.92835807800293,4.92835807800293,4.92835807800293,4.92835807800293,0,0.0,0
2012-01-26,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,300,0.0,0
2012-01-27,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2012-01-30,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2012-01-31,4.441483497619629,4.441483497619629,4.441483497619629,4.441483497619629,0,0.0,0
2012-02-01,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,1300,0.0,0
2012-02-02,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-03,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-06,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-07,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-08,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-09,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-10,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-13,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,0,0.0,0
2012-02-14,4.451419830322266,4.451419830322266,4.451419830322266,4.451419830322266,500,0.0,0
2012-02-15,4.451419830322266,4.451419830322266,4.451419830322266,4.451419830322266,0,0.0,0
2012-02-16,4.451419830322266,4.451419830322266,4.451419830322266,4.451419830322266,0,0.0,0
2012-02-17,4.451419830322266,4.451419830322266,4.451419830322266,4.451419830322266,0,0.0,0
2012-02-23,4.451419830322266,4.451419830322266,4.451419830322266,4.451419830322266,0,0.0,0
2012-02-24,3.994354148930125,4.004290580749512,3.994354148930125,4.004290580749512,1100,0.0,0
2012-02-27,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-02-28,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-02-29,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-01,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-02,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-05,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-06,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-07,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-08,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-09,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-12,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,700,0.0,0
2012-03-13,4.004290580749512,4.004290580749512,4.004290580749512,4.004290580749512,0,0.0,0
2012-03-14,4.083780203801979,4.083780203801979,3.9744818210601807,3.9744818210601807,600,0.0,0
2012-03-15,3.9744818210601807,3.9744818210601807,3.9744818210601807,3.9744818210601807,0,0.0,0
2012-03-16,3.9744818210601807,3.9744818210601807,3.9744818210601807,3.9744818210601807,0,0.0,0
2012-03-19,3.9744818210601807,3.9744818210601807,3.9744818210601807,3.9744818210601807,0,0.0,0
2012-03-20,3.9744818210601807,3.9744818210601807,3.9744818210601807,3.9744818210601807,0,0.0,0
2012-03-21,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,500,0.0,0
2012-03-22,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-03-23,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-03-26,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-03-27,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,4300,0.0,0
2012-03-28,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-03-29,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-03-30,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-04-02,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-04-03,4.4315476417541495,4.4315476417541495,4.4315476417541495,4.43154764175415,0,0.0,0
2012-04-04,4.828996181488036,4.828996181488036,4.828996181488036,4.828996181488037,200,0.0,0
