Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,5.253711223602295,5.253711223602295,5.253711223602295,5.253711223602295,900,0.0,0.0
2019-08-27,5.253711223602295,5.253711223602295,5.253711223602295,5.253711223602295,100,0.0,0.0
2019-08-28,5.253711223602295,5.253711223602295,5.253711223602295,5.253711223602295,0,0.0,0.0
2019-08-29,5.298233985900879,5.298233985900879,5.298233985900879,5.298233985900879,100,0.0,0.0
2019-08-30,5.298233985900879,5.298233985900879,5.298233985900879,5.298233985900879,0,0.0,0.0
2019-09-02,5.95717430114746,5.95717430114746,5.95717430114746,5.957174301147461,300,0.0,0.0
2019-09-03,5.95717430114746,5.95717430114746,5.95717430114746,5.957174301147461,0,0.0,0.0
2019-09-04,5.95717430114746,5.95717430114746,5.95717430114746,5.957174301147461,200,0.0,0.0
2019-09-05,5.95717430114746,5.95717430114746,5.95717430114746,5.957174301147461,0,0.0,0.0
2019-09-06,5.95717430114746,5.95717430114746,5.95717430114746,5.957174301147461,0,0.0,0.0
2019-09-09,5.95717430114746,5.95717430114746,5.95717430114746,5.957174301147461,0,0.0,0.0
2019-09-10,5.95717430114746,5.95717430114746,5.95717430114746,5.957174301147461,0,0.0,0.0
2019-09-11,6.055124759674072,6.055124759674072,6.055124759674072,6.055124759674072,100,0.0,0.0
2019-09-12,6.055124759674072,6.055124759674072,6.055124759674072,6.055124759674072,0,0.0,0.0
2019-09-13,6.055124759674072,6.055124759674072,6.055124759674072,6.055124759674072,0,0.0,0.0
2019-09-16,6.055124759674072,6.055124759674072,6.055124759674072,6.055124759674072,0,0.0,0.0
2019-09-17,6.04621982574463,6.04621982574463,6.04621982574463,6.046219825744629,100,0.0,0.0
2019-09-18,6.04621982574463,6.04621982574463,6.04621982574463,6.046219825744629,0,0.0,0.0
2019-09-19,6.15307469556435,6.678445909664631,5.494134902954102,5.494134902954102,1200,0.0,0.0
2019-09-20,5.707845180185039,6.669541358947754,5.707845180185039,6.669541358947754,600,0.0,0.0
2019-09-23,10.37385296579468,20.008624605230168,10.37385296579468,19.76820182800293,12700,0.0,0.0
2019-09-24,21.228554462060444,36.517742335801586,19.581204059313087,23.06290054321289,18700,0.0,0.0
2019-09-25,25.547284059388478,25.814421235551563,21.371028442382812,22.26148796081543,8000,0.0,0.0
2019-09-26,22.252582836591618,22.252582836591618,15.583041344819065,16.206363677978516,4700,0.0,0.0
2019-09-27,15.859082145159656,16.20636248155848,13.356891595213057,15.930318832397461,2000,0.0,0.0
2019-09-30,15.55632708222338,15.55632708222338,12.475337982177736,12.475337982177734,400,0.0,0.0
2019-10-01,14.015831592050745,15.137810707092285,14.015831592050745,15.137810707092285,700,0.0,0.0
2019-10-02,15.137810405146853,15.137810405146853,12.733570098876953,12.733570098876953,1300,0.0,0.0
2019-10-03,12.884949024574697,13.339082717895508,12.884949024574697,13.339082717895508,1100,0.0,0.0
2019-10-04,13.339082717895508,13.339082717895508,13.339082717895508,13.339082717895508,0,0.0,0.0
2019-10-07,11.486927095536563,12.208199656981114,11.1396484375,11.1396484375,2200,0.0,0.0
2019-10-08,12.466432471024364,21.718305739955547,12.457527672592207,16.918729782104492,18000,0.0,0.0
2019-10-09,21.201840212574684,23.1519469924996,18.477034619014102,20.02643394470215,15000,0.0,0.0
2019-10-10,19.581205025949206,19.581205025949206,15.583041906356813,17.80919075012207,2400,0.0,0.0
2019-10-11,16.037174266963486,17.773569107055664,16.037174266963486,17.773569107055664,600,0.0,0.0
2019-10-14,17.773569107055664,17.773569107055664,17.773569107055664,17.773569107055664,0,0.0,0.0
2019-10-15,17.773569107055664,17.773569107055664,17.773569107055664,17.773569107055664,0,0.0,0.0
2019-10-16,17.70233191894983,17.70233191894983,15.22685590270784,16.1173152923584,1200,0.0,0.0
2019-10-17,16.11731695002496,16.37554931640625,14.879577116185885,16.37554931640625,1300,0.0,0.0
2019-10-18,16.357742398372004,16.918731157882625,16.357742398372004,16.56254768371582,1300,0.0,0.0
2019-10-21,16.56254768371582,16.56254768371582,16.56254768371582,16.56254768371582,0,0.0,0.0
2019-10-22,16.56254768371582,16.56254768371582,16.56254768371582,16.56254768371582,0,0.0,0.0
2019-10-23,16.56254768371582,16.56254768371582,16.56254768371582,16.56254768371582,0,0.0,0.0
2019-10-24,16.464596896584098,16.464596896584098,14.158306523283995,15.58304214477539,1600,0.0,0.0
2019-10-25,15.583042144775392,15.583042144775392,15.583042144775392,15.58304214477539,0,0.0,0.0
2019-10-28,15.583042144775392,15.583042144775392,15.583042144775392,15.58304214477539,0,0.0,0.0
2019-10-29,14.238447189331055,14.238447189331055,14.238447189331055,14.238447189331055,200,0.0,0.0
2019-10-30,13.641838381817799,14.25625587245013,13.35689163208008,13.356891632080078,1700,0.0,0.0
2019-10-31,12.653429985046385,12.653429985046385,12.653429985046385,12.653429985046387,300,0.0,0.0
2019-11-01,12.110249262963313,13.69526689896721,12.110249262963313,13.668553352355957,1400,0.0,0.0
2019-11-04,12.74247627244789,14.648059976026211,12.74247627244789,14.202829360961914,2100,0.0,0.0
2019-11-05,14.202829360961914,14.202829360961914,14.202829360961914,14.202829360961914,0,0.0,0.0
2019-11-06,14.202828502686602,14.247351646423342,14.202828502686602,14.24735164642334,400,0.0,0.0
2019-11-07,14.247351646423342,14.247351646423342,14.247351646423342,14.24735164642334,0,0.0,0.0
2019-11-08,14.247351646423342,14.247351646423342,14.247351646423342,14.24735164642334,0,0.0,0.0
2019-11-11,12.59109808954638,12.653429985046385,12.59109808954638,12.653429985046387,200,0.0,0.0
2019-11-12,12.635619775579556,12.644524574279785,12.635619775579556,12.644524574279785,200,0.0,0.0
2019-11-13,12.600001463068756,15.814560770373761,12.600001463068756,13.802122116088867,7400,0.0,0.0
2019-11-14,15.262475168213335,16.02827087577131,13.045231234208309,13.26784610748291,1200,0.0,0.0
2019-11-18,13.356892315269205,13.356892315269205,13.339082717895508,13.339082717895508,600,0.0,0.0
2019-11-19,15.939224328123773,16.473500354996172,13.552793502807617,13.552793502807617,6000,0.0,0.0
2019-11-21,13.95350062072965,14.24735219174778,13.561697959899902,13.561697959899902,1600,0.0,0.0
2019-11-22,13.22332450625367,13.22332450625367,13.178801359420172,13.205514907836914,1900,0.0,0.0
2019-11-25,13.000708791171952,13.000708791171952,12.475337560341202,12.555479049682617,800,0.0,0.0
2019-11-26,12.965091093640392,13.134278030208337,12.956186294555664,12.956186294555664,400,0.0,0.0
2019-11-27,13.356893007542517,13.624031037535046,13.000709533691406,13.000709533691406,1100,0.0,0.0
2019-11-28,13.000709533691406,13.000709533691406,13.000709533691406,13.000709533691406,0,0.0,0.0
2019-11-29,13.009612997009274,13.009612997009274,12.466433007401776,12.50205135345459,1300,0.0,0.0
2019-12-02,13.000709561707648,13.624031066894531,13.000709561707648,13.624031066894531,700,0.0,0.0
2019-12-03,13.52607956670462,13.52607956670462,12.938376426696777,12.938376426696777,1700,0.0,0.0
2019-12-04,12.938376426696777,12.938376426696777,12.938376426696777,12.938376426696777,0,0.0,0.0
2019-12-05,12.555478603985211,12.564382553100586,12.555478603985211,12.564382553100586,200,0.0,0.0
2019-12-06,12.564382553100586,12.564382553100586,12.564382553100586,12.564382553100586,0,0.0,0.0
2019-12-09,12.573287883094642,12.644524574279785,12.31505466524641,12.644524574279785,1000,0.0,0.0
2019-12-10,13.000709533691406,14.078165603601505,13.000709533691406,13.000709533691406,1600,0.0,0.0
2019-12-11,12.608906224195438,12.608906224195438,12.48424243927002,12.48424243927002,500,0.0,0.0
2019-12-12,12.778094592775664,12.778094592775664,12.030108451843262,12.030108451843262,1800,0.0,0.0
2019-12-13,12.021203041076662,12.030107839731905,12.021203041076662,12.02120304107666,600,0.0,0.0
2019-12-16,12.24381845786605,12.439719790970253,12.24381845786605,12.377387046813965,800,0.0,0.0
2019-12-17,12.430815177553542,12.466433525085451,12.377387231651484,12.46643352508545,600,0.0,0.0
2019-12-18,12.466433525085451,12.466433525085451,12.466433525085451,12.46643352508545,0,0.0,0.0
2019-12-19,12.635620274866078,12.635620274866078,12.377387046813965,12.377387046813965,700,0.0,0.0
2019-12-20,12.61781120300293,12.61781120300293,12.61781120300293,12.61781120300293,100,0.0,0.0
2019-12-23,12.644524574279785,12.644524574279785,12.644524574279785,12.644524574279785,200,0.0,0.0
2019-12-26,12.635620033787225,12.635620033787225,12.546574592590332,12.546574592590332,300,0.0,0.0
2019-12-27,12.466433525085451,12.466433525085451,12.466433525085451,12.46643352508545,500,0.0,0.0
2019-12-30,12.466433525085451,12.466433525085451,12.466433525085451,12.46643352508545,0,0.0,0.0
2020-01-02,12.439718246459961,12.439718246459961,12.439718246459961,12.439718246459961,100,0.0,0.0
2020-01-03,12.439718246459961,12.439718246459961,12.439718246459961,12.439718246459961,0,0.0,0.0
2020-01-06,12.439718246459961,12.439718246459961,12.439718246459961,12.439718246459961,0,0.0,0.0
2020-01-07,11.575974195247262,11.575974195247262,11.558164596557617,11.558164596557617,600,0.0,0.0
2020-01-08,11.558164596557617,11.558164596557617,11.558164596557617,11.558164596557617,100,0.0,0.0
2020-01-09,11.558164596557617,11.558164596557617,11.558164596557617,11.558164596557617,0,0.0,0.0
2020-01-10,11.67392298436521,11.67392298436521,11.665019035339354,11.665019035339355,200,0.0,0.0
2020-01-13,11.665019035339354,11.665019035339354,11.665019035339354,11.665019035339355,0,0.0,0.0
2020-01-14,11.665019035339354,11.665019035339354,11.665019035339354,11.665019035339355,600,0.0,0.0
2020-01-15,11.139648096144132,11.148552894592285,11.139648096144132,11.148552894592285,200,0.0,0.0
2020-01-16,11.139648779402052,11.139648779402052,11.130743980407715,11.130743980407715,500,0.0,0.0
2020-01-17,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,0,0.0,0.0
2020-01-20,11.130744280275943,11.887635231018066,11.130744280275943,11.887635231018066,1100,0.0,0.0
2020-01-21,12.332864169682674,13.445938522570701,11.78968334197998,11.78968334197998,8000,0.0,0.0
2020-01-22,12.377386649008075,12.377386649008075,11.762969970703125,11.762969970703125,1500,0.0,0.0
2020-01-23,11.762969889894624,11.834206581115723,10.694418672369785,11.834206581115723,2500,0.0,0.0
2020-01-24,11.834206581115723,11.834206581115723,11.834206581115723,11.834206581115723,0,0.0,0.0
2020-01-27,11.04169732977056,11.834206581115723,10.694418672369785,11.834206581115723,400,0.0,0.0
2020-01-28,10.774559309901148,11.39788073337788,10.774559309901148,10.952651023864746,1000,0.0,0.0
2020-01-29,10.96155782308959,10.96155782308959,10.258094787597656,10.258094787597656,700,0.0,0.0
2020-01-30,10.249188423156738,10.249188423156738,10.2313788266239,10.249188423156738,400,0.0,0.0
2020-01-31,10.23137950897217,10.23137950897217,10.23137950897217,10.231379508972168,200,0.0,0.0
2020-02-03,10.23137950897217,10.23137950897217,10.23137950897217,10.231379508972168,100,0.0,0.0
2020-02-04,12.270530700683592,12.867138586382918,12.270530700683592,12.270530700683594,3600,0.0,0.0
2020-02-05,13.356892918736998,13.356892918736998,13.232228279113768,13.23222827911377,800,0.0,0.0
2020-02-06,13.232228138193678,13.232228138193678,11.130743980407715,11.130743980407715,600,0.0,0.0
2020-02-07,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,0,0.0,0.0
2020-02-10,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,200,0.0,0.0
2020-02-11,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,300,0.0,0.0
2020-02-12,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,0,0.0,0.0
2020-02-13,11.130743980407715,11.130743980407715,11.130743980407715,11.130743980407715,0,0.0,0.0
2020-02-14,11.1396484375,11.1396484375,11.1396484375,11.1396484375,300,0.0,0.0
2020-02-17,11.647209167480469,11.647209167480469,11.647209167480469,11.647209167480469,500,0.0,0.0
2020-02-18,11.647209167480469,11.647209167480469,11.647209167480469,11.647209167480469,0,0.0,0.0
2020-02-19,11.656115133983992,11.656115133983992,11.086220741271973,11.086220741271973,400,0.0,0.0
2020-02-20,10.961556828823701,11.575973510742186,10.961556828823701,11.575973510742188,300,0.0,0.0
2020-02-21,11.575973510742186,11.575973510742186,11.575973510742186,11.575973510742188,0,0.0,0.0
2020-02-26,10.685514450073244,10.685514450073244,10.685514450073244,10.685514450073242,400,0.0,0.0
2020-02-27,10.685514450073244,10.685514450073244,10.685514450073244,10.685514450073242,200,0.0,0.0
2020-02-28,10.551945592797802,10.551945592797802,10.50742244720459,10.50742244720459,200,0.0,0.0
2020-03-02,10.50742244720459,10.50742244720459,10.50742244720459,10.50742244720459,0,0.0,0.0
2020-03-03,10.498517036437988,10.498517036437988,10.498517036437988,10.498517036437988,100,0.0,0.0
2020-03-04,10.498517036437988,10.498517036437988,10.498517036437988,10.498517036437988,0,0.0,0.0
2020-03-05,10.498517036437988,10.498517036437988,10.498517036437988,10.498517036437988,0,0.0,0.0
2020-03-06,10.498517036437988,10.498517036437988,10.498517036437988,10.498517036437988,0,0.0,0.0
2020-03-09,10.498517036437988,10.498517036437988,10.498517036437988,10.498517036437988,200,0.0,0.0
2020-03-10,10.498517036437988,10.498517036437988,10.498517036437988,10.498517036437988,100,0.0,0.0
2020-03-11,8.726502899558717,8.726502899558717,8.459364891052246,8.459364891052246,1700,0.0,0.0
2020-03-12,8.201132631614085,8.201132631614085,7.960708141326904,7.960708141326904,300,0.0,0.0
2020-03-13,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-16,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-17,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-18,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,100,0.0,0.0
2020-03-19,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-20,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-23,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-24,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-25,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-26,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-27,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-30,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-03-31,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-04-01,7.960708141326904,7.960708141326904,7.960708141326904,7.960708141326904,0,0.0,0.0
2020-04-02,6.669541017808661,6.67844581604004,6.669541017808661,6.678445816040039,600,0.0,0.0
2020-04-03,6.67844581604004,6.67844581604004,6.67844581604004,6.678445816040039,100,0.0,0.0
2020-04-06,6.67844581604004,6.67844581604004,6.67844581604004,6.678445816040039,100,0.0,0.0
2020-04-07,6.67844581604004,6.67844581604004,6.67844581604004,6.678445816040039,0,0.0,0.0
2020-04-08,6.67844581604004,6.67844581604004,6.67844581604004,6.678445816040039,100,0.0,0.0
2020-04-09,6.67844581604004,6.67844581604004,6.67844581604004,6.678445816040039,200,0.0,0.0
2020-04-13,6.2332167625427255,6.2332167625427255,6.2332167625427255,6.233216762542725,1400,0.0,0.0
2020-04-14,5.805796167555628,6.2332167625427255,5.5208489626961645,6.233216762542725,400,0.0,0.0
2020-04-15,6.2332167625427255,6.2332167625427255,6.2332167625427255,6.233216762542725,100,0.0,0.0
2020-04-16,6.2332167625427255,6.2332167625427255,6.2332167625427255,6.233216762542725,0,0.0,0.0
2020-04-17,6.2332167625427255,6.2332167625427255,6.2332167625427255,6.233216762542725,0,0.0,0.0
2020-04-20,6.2332167625427255,6.2332167625427255,6.2332167625427255,6.233216762542725,0,0.0,0.0
2020-04-22,7.212722643637865,7.212722643637865,7.203817844390869,7.203817844390869,600,0.0,0.0
2020-04-23,7.951803092525922,13.330178090753197,7.951803092525922,11.665019035339355,6600,0.0,0.0
2020-04-24,11.210885713075188,11.210885713075188,10.685514450073244,10.685514450073242,200,0.0,0.0
2020-04-27,11.193075180053711,11.193075180053711,11.193075180053711,11.193075180053711,200,0.0,0.0
2020-04-28,9.634771455035,10.240284182808615,9.323111141604965,9.79505443572998,3800,0.0,0.0
2020-04-29,9.79505443572998,9.79505443572998,9.79505443572998,9.79505443572998,100,0.0,0.0
2020-04-30,8.993641614284149,9.599153518676758,8.993641614284149,9.599153518676758,500,0.0,0.0
2020-05-04,9.599153518676758,9.599153518676758,9.599153518676758,9.599153518676758,0,0.0,0.0
2020-05-05,9.599153518676758,9.599153518676758,9.599153518676758,9.599153518676758,0,0.0,0.0
2020-05-06,9.599153518676758,9.599153518676758,9.599153518676758,9.599153518676758,0,0.0,0.0
2020-05-07,9.599153518676758,9.599153518676758,9.599153518676758,9.599153518676758,0,0.0,0.0
2020-05-08,9.599153518676758,9.599153518676758,9.599153518676758,9.599153518676758,0,0.0,0.0
2020-05-11,9.064877597105806,9.064877597105806,8.459364891052246,8.459364891052246,400,0.0,0.0
2020-05-12,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,200,0.0,0.0
2020-05-13,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,0,0.0,0.0
2020-05-14,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,0,0.0,0.0
2020-05-15,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,0,0.0,0.0
2020-05-18,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,0,0.0,0.0
2020-05-19,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,0,0.0,0.0
2020-05-20,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,0,0.0,0.0
2020-05-21,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,100,0.0,0.0
2020-05-22,8.459364891052246,8.459364891052246,8.459364891052246,8.459364891052246,0,0.0,0.0
2020-05-25,8.459365387779016,8.459365387779016,8.192227363586426,8.192227363586426,400,0.0,0.0
2020-05-26,8.895690155172451,8.90459495393639,8.218940734863281,8.218940734863281,1300,0.0,0.0
2020-05-27,8.023040771484375,8.023040771484375,8.023040771484375,8.023040771484375,100,0.0,0.0
2020-05-28,8.189986333012047,8.253475189208984,8.180917237805922,8.253475189208984,500,0.16407,0.0
2020-05-29,8.156820711509075,8.20238971710205,8.156820711509075,8.20238971710205,200,0.043947,0.0
2020-06-01,8.156821250915527,8.156821250915527,8.156821250915527,8.156821250915527,800,0.0,0.0
2020-06-02,8.156821250915527,8.156821250915527,8.156821250915527,8.156821250915527,0,0.0,0.0
2020-06-03,8.156821250915527,8.156821250915527,8.156821250915527,8.156821250915527,0,0.0,0.0
2020-06-04,8.156821250915527,8.339096416184706,8.156821250915527,8.156821250915527,500,0.0,0.0
2020-06-05,9.751730223337024,16.313642092460107,9.569455062641818,15.493403434753418,26700,0.0,0.0
2020-06-08,18.418920228222774,22.87555297861684,16.769329071044922,16.769329071044922,45700,0.0,0.0
2020-06-09,16.769329315228106,16.769329315228106,16.131366729736328,16.131366729736328,1200,0.0,0.0
2020-06-10,14.126338331084197,14.572912689082198,13.397236824035645,13.397236824035645,10900,0.0,0.0
2020-06-12,13.397236030316046,14.126337494168963,11.02765735923965,12.759272575378418,9300,0.0,0.0
2020-06-15,12.175991061931875,12.759272398772064,12.175991061931875,12.303584098815918,2000,0.0,0.0
2020-06-16,13.488374375288004,15.967319066487107,13.470146425388217,13.670649528503418,14200,0.0,0.0
2020-06-17,12.40383625913777,13.397236975977775,12.40383625913777,12.950662612915039,9700,0.0,0.0
2020-06-18,13.0417994103218,13.306098587162039,12.750158309936523,12.750158309936523,1100,0.0,0.0
2020-06-19,12.76838655010124,12.94154772405253,12.759272575378418,12.759272575378418,1300,0.0,0.0
2020-06-22,12.567883968010024,12.567883968010024,11.893465455646421,11.939034461975098,3800,0.0,0.0
2020-06-23,12.221560695001115,12.39472274462753,11.875237464904783,11.875237464904785,2300,0.0,0.0
2020-06-24,11.902579954383013,13.214962005615234,11.902579954383013,13.214962005615234,3900,0.0,0.0
2020-06-25,12.786613992696164,13.898493734847808,12.759272936909461,13.351667404174805,2600,0.0,0.0
2020-06-26,12.321812468649576,12.321812468649576,11.866124153137207,11.866124153137207,3900,0.0,0.0
2020-06-29,12.258015973422344,12.294471005265017,11.975489693930765,12.075740814208984,3300,0.0,0.0
2020-06-30,12.075740465229877,13.023572134904303,12.075740465229877,12.996231079101562,6300,0.0,0.0
2020-07-01,12.494974296496201,12.668135482975329,11.665621658159768,11.920806884765625,23100,0.0,0.0
2020-07-02,12.057512661610552,12.166878624461978,11.939034461975098,11.939034461975098,2300,0.0,0.0
2020-07-03,11.893465332553442,12.30358464695394,11.893465332553442,11.902579307556152,1800,0.0,0.0
2020-07-06,11.939034667645155,12.367381074706797,11.665621494119595,11.948147773742676,2400,0.0,0.0
2020-07-07,11.948147773742676,12.166878834057036,11.948147773742676,11.948147773742676,700,0.0,0.0
2020-07-08,11.975489990135019,12.075741112892869,11.95726203918457,11.95726203918457,1200,0.0,0.0
2020-07-09,11.802327156066896,11.802327156066896,11.802327156066896,11.802327156066895,200,0.0,0.0
2020-07-10,11.674735655241653,12.759273522199758,11.674735655241653,12.212447166442871,4700,0.0,0.0
2020-07-13,12.94154839372053,12.98711740053617,11.847896575927733,11.847896575927734,4800,0.0,0.0
2020-07-14,11.857010178229402,11.875237258888525,11.857010178229402,11.866124153137207,300,0.0,0.0
2020-07-15,11.957261248600066,12.576997633435264,11.948147273727434,12.285356521606445,4900,0.0,0.0
2020-07-16,12.476745648149286,12.668134774692128,12.285356521606444,12.285356521606445,2800,0.0,0.0
2020-07-17,12.476745270370413,12.485859244967086,12.294470124219247,12.303584098815918,4000,0.0,0.0
2020-07-20,12.30358409881592,12.30358409881592,12.30358409881592,12.303584098815918,1700,0.0,0.0
2020-07-21,12.30358409881592,12.30358409881592,12.30358409881592,12.303584098815918,100,0.0,0.0
2020-07-22,12.321812629699707,12.321812629699707,12.31269865467278,12.321812629699707,500,0.0,0.0
2020-07-23,12.33092515344948,12.33092515344948,11.866123748053118,12.303584098815918,3600,0.0,0.0
2020-07-24,12.30358409881592,12.30358409881592,12.30358409881592,12.303584098815918,0,0.0,0.0
2020-07-27,12.741044750542155,13.61596634189123,12.312698364257814,12.312698364257812,8300,0.0,0.0
2020-07-28,12.312698533302427,12.312698533302427,11.847896241388845,12.030171394348145,2300,0.0,0.0
2020-07-29,11.866124544635744,12.394722938537598,11.866124544635744,12.394722938537598,1700,0.0,0.0
2020-07-30,12.130422927261424,12.513200299600648,12.130422927261424,12.303584098815918,1000,0.0,0.0
2020-07-31,12.30358409881592,12.30358409881592,11.847895798859774,12.303584098815918,700,0.0,0.0
2020-08-03,11.674735063366633,12.030171394348145,11.674735063366633,12.030171394348145,400,0.0,0.0
2020-08-04,12.030171394348145,12.030171394348145,12.030171394348145,12.030171394348145,0,0.0,0.0
2020-08-05,11.39220867565006,12.476746559143066,11.39220867565006,12.476746559143066,300,0.0,0.0
2020-08-06,12.030171527617142,12.030171527617142,11.711190223693848,11.711190223693848,1300,0.0,0.0
2020-08-07,11.711190223693848,11.711190223693848,11.711190223693848,11.711190223693848,0,0.0,0.0
2020-08-10,11.665620598135051,12.303584041257873,11.665620598135051,11.756757736206055,2400,0.0,0.0
2020-08-11,12.103081993285898,12.112195968627928,12.103081993285898,12.11219596862793,300,0.0,0.0
2020-08-12,12.103082170162004,12.103082170162004,11.95726203918457,11.95726203918457,600,0.0,0.0
2020-08-13,11.829668823884603,11.984602928161621,11.392208437095277,11.984602928161621,3300,0.0,0.0
2020-08-14,11.301069677897061,11.984602139120426,11.301069677897061,11.829668045043945,300,0.0,0.0
2020-08-17,11.756759148486363,11.756759148486363,11.2099336469036,11.738532066345215,2300,0.0,0.0
2020-08-18,11.738532066345217,11.738532066345217,11.738532066345217,11.738532066345215,100,0.0,0.0
2020-08-19,11.66562092758695,11.66562092758695,11.574482917785643,11.574482917785645,200,0.0,0.0
2020-08-20,11.574482917785643,11.574482917785643,11.574482917785643,11.574482917785645,0,0.0,0.0
2020-08-21,12.139537147613163,12.148651123046875,12.139537147613163,12.148651123046875,200,0.0,0.0
2020-08-24,12.32181287518262,12.476746107944564,12.32181287518262,12.394722938537598,1200,0.0,0.0
2020-08-25,11.528914274173511,12.021057630378913,11.301070111686633,11.939034461975098,2900,0.0,0.0
2020-08-26,11.939034461975098,11.939034461975098,11.939034461975098,11.939034461975098,0,0.0,0.0
2020-08-27,11.401322549974365,11.401322549974365,11.118795394897461,11.118795394897461,7300,0.0,0.0
2020-08-28,11.16436333143926,11.565368652343748,11.027657189329117,11.56536865234375,2500,0.0,0.0
2020-08-31,11.164363694217924,11.319297790527346,10.93651953719307,11.319297790527344,4800,0.0,0.0
2020-09-01,11.127908705819983,11.25550174713135,11.127908705819983,11.255501747131348,200,0.0,0.0
2020-09-02,11.25550174713135,11.25550174713135,11.25550174713135,11.255501747131348,400,0.0,0.0
2020-09-03,11.228159950184756,11.228159950184756,11.036770820617676,11.036770820617676,400,0.0,0.0
2020-09-04,11.036770820617676,11.036770820617676,11.036770820617676,11.036770820617676,0,0.0,0.0
2020-09-08,11.036770820617676,11.036770820617676,11.036770820617676,11.036770820617676,0,0.0,0.0
2020-09-09,11.036770820617676,11.036770820617676,11.036770820617676,11.036770820617676,0,0.0,0.0
2020-09-10,11.073225770425173,11.073225770425173,10.936519622802734,10.936519622802734,2500,0.0,0.0
2020-09-11,10.936519622802734,10.936519622802734,10.936519622802734,10.936519622802734,600,0.0,0.0
2020-09-14,11.47423267364502,11.47423267364502,11.47423267364502,11.47423267364502,200,0.0,0.0
2020-09-15,10.963860678495925,10.963860678495925,10.936519622802734,10.936519622802734,800,0.0,0.0
2020-09-16,10.936519622802734,10.936519622802734,10.936519622802734,10.936519622802734,100,0.0,0.0
2020-09-17,10.954747992171871,10.954747992171871,10.854496002197266,10.854496002197266,500,0.0,0.0
2020-09-18,10.881837058937375,10.881837058937375,10.854496002197266,10.854496002197266,500,0.0,0.0
2020-09-21,10.854496002197266,10.854496002197266,10.854496002197266,10.854496002197266,100,0.0,0.0
2020-09-22,10.87272395279502,10.87272395279502,10.854496002197266,10.854496002197266,600,0.0,0.0
2020-09-23,10.890950742874141,10.890950742874141,10.845381736755371,10.845381736755371,1500,0.0,0.0
2020-09-24,10.854495711810426,11.301070059630076,10.845381736755371,10.845381736755371,1400,0.0,0.0
2020-09-25,10.845381736755371,10.845381736755371,10.845381736755371,10.845381736755371,100,0.0,0.0
2020-09-28,10.845381736755371,10.863609686865479,10.845381736755371,10.845381736755371,700,0.0,0.0
2020-09-29,10.854494961918167,10.854494961918167,10.754243850708008,10.754243850708008,4400,0.0,0.0
2020-09-30,10.845381736755371,10.845381736755371,10.845381736755371,10.845381736755371,100,0.0,0.0
2020-10-01,10.845381736755371,10.845381736755371,10.845381736755371,10.845381736755371,100,0.0,0.0
2020-10-02,10.845381736755371,10.845381736755371,10.845381736755371,10.845381736755371,100,0.0,0.0
2020-10-05,10.81804084777832,10.81804084777832,10.81804084777832,10.81804084777832,100,0.0,0.0
2020-10-06,10.818039933372978,10.818039933372978,10.754243850708008,10.754243850708008,1500,0.0,0.0
2020-10-07,10.927405314460493,10.927405314460493,10.754244141478075,10.763358116149902,700,0.0,0.0
2020-10-08,10.763358116149902,10.763358116149902,10.763358116149902,10.763358116149902,0,0.0,0.0
2020-10-09,10.781585693359377,10.781585693359377,10.781585693359377,10.781585693359375,100,0.0,0.0
2020-10-13,10.781585693359377,10.781585693359377,10.781585693359377,10.781585693359375,100,0.0,0.0
