Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,2.475080728530884,2.475080728530884,2.475080728530884,2.475080728530884,0,0.0,0.0
2016-10-07,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,400,0.0,0.0
2016-10-10,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,0,0.0,0.0
2016-10-11,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,0,0.0,0.0
2016-10-13,2.2762628442751986,2.2924928665161133,2.2762628442751986,2.2924928665161133,5600,0.0,0.0
2016-10-14,2.2924928665161133,2.2924928665161133,2.2924928665161133,2.2924928665161133,0,0.0,0.0
2016-10-17,2.2924928665161133,2.2924928665161133,2.2924928665161133,2.2924928665161133,0,0.0,0.0
2016-10-18,2.231630141541458,2.231630141541458,2.150480031967163,2.150480031967163,10200,0.0,0.0
2016-10-19,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,0,0.0,0.0
2016-10-20,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,0,0.0,0.0
2016-10-21,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,1000,0.0,0.0
2016-10-24,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,0,0.0,0.0
2016-10-25,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,0,0.0,0.0
2016-10-26,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,0,0.0,0.0
2016-10-27,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,0,0.0,0.0
2016-10-28,2.1707673510704604,2.1748249530792236,2.1707673510704604,2.1748249530792236,2400,0.0,0.0
2016-10-31,2.1829402446746826,2.1829402446746826,2.1829402446746826,2.1829402446746826,800,0.0,0.0
2016-11-01,2.1829402446746826,2.1829402446746826,2.1829402446746826,2.1829402446746826,0,0.0,0.0
2016-11-03,2.1829402446746826,2.1829402446746826,2.1829402446746826,2.1829402446746826,0,0.0,0.0
2016-11-04,2.1829402446746826,2.1829402446746826,2.1829402446746826,2.1829402446746826,0,0.0,0.0
2016-11-07,2.1829402446746826,2.1829402446746826,2.1829402446746826,2.1829402446746826,0,0.0,0.0
2016-11-08,2.1829402446746826,2.1829402446746826,2.1829402446746826,2.1829402446746826,0,0.0,0.0
2016-11-09,2.1829402446746826,2.1829402446746826,2.1829402446746826,2.1829402446746826,0,0.0,0.0
2016-11-10,2.2154000920017016,2.2154000920017016,2.1910550594329834,2.1910550594329834,800,0.0,0.0
2016-11-11,2.0246973037719727,2.0246973037719727,2.0246973037719727,2.0246973037719727,1200,0.0,0.0
2016-11-14,2.0246973037719727,2.0246973037719727,2.0246973037719727,2.0246973037719727,0,0.0,0.0
2016-11-16,2.09367476813286,2.09367476813286,1.9354319572448733,1.935431957244873,1600,0.0,0.0
2016-11-17,1.9354319572448733,1.9354319572448733,1.9354319572448733,1.935431957244873,0,0.0,0.0
2016-11-18,1.9354319572448733,1.9354319572448733,1.9354319572448733,1.935431957244873,0,0.0,0.0
2016-11-21,1.9354319572448733,1.9354319572448733,1.9354319572448733,1.935431957244873,0,0.0,0.0
2016-11-22,1.9354319572448733,1.9354319572448733,1.9354319572448733,1.935431957244873,0,0.0,0.0
2016-11-23,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,200,0.0,0.0
2016-11-24,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-11-25,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-11-28,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-11-29,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-11-30,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-12-01,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-12-02,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-12-05,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-12-06,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-12-07,2.0896174907684326,2.0896174907684326,2.0896174907684326,2.0896174907684326,800,0.0,0.0
2016-12-08,1.9070291946535558,1.9881794925289455,1.9070291946535558,1.9151442050933838,17000,0.0,0.0
2016-12-09,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,400,0.0,0.0
2016-12-12,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,0,0.0,0.0
2016-12-13,2.0328123569488525,2.0328123569488525,2.0328123569488525,2.0328123569488525,200,0.0,0.0
2016-12-14,2.0328123569488525,2.0328123569488525,2.0328123569488525,2.0328123569488525,0,0.0,0.0
2016-12-15,2.0490424333071022,2.0896174907684326,2.0490424333071022,2.0896174907684326,1600,0.0,0.0
2016-12-16,2.1058475199626296,2.4263907650680516,2.1058475199626296,2.272205352783203,4600,0.0,0.0
2016-12-19,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,400,0.0,0.0
2016-12-20,2.215399980545044,2.215399980545044,2.215399980545044,2.215399980545044,200,0.0,0.0
2016-12-21,2.215399980545044,2.215399980545044,2.215399980545044,2.215399980545044,0,0.0,0.0
2016-12-22,2.130192518234253,2.130192518234253,2.130192518234253,2.130192518234253,200,0.0,0.0
2016-12-23,2.130192518234253,2.130192518234253,2.130192518234253,2.130192518234253,0,0.0,0.0
2016-12-26,2.113962173461914,2.113962173461914,2.113962173461914,2.113962173461914,400,0.0,0.0
2016-12-27,2.130192518234253,2.130192518234253,2.130192518234253,2.130192518234253,400,0.0,0.0
2016-12-28,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,200,0.0,0.0
2016-12-29,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,0,0.0,0.0
2017-01-02,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,0,0.0,0.0
2017-01-03,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,0,0.0,0.0
2017-01-04,2.0693298652991996,2.0896174907684326,2.0693298652991996,2.0896174907684326,400,0.0,0.0
2017-01-05,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,1000,0.0,0.0
2017-01-06,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,0,0.0,0.0
2017-01-09,2.1099050045013428,2.1099050045013428,2.1099050045013428,2.1099050045013428,600,0.0,0.0
2017-01-10,2.028754711151123,2.028754711151123,2.028754711151123,2.028754711151123,1000,0.0,0.0
2017-01-11,2.146422429749887,2.150480031967163,2.146422429749887,2.150480031967163,600,0.0,0.0
2017-01-12,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,0,0.0,0.0
2017-01-13,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,0,0.0,0.0
2017-01-16,2.2316303750782884,2.2681480249468007,2.1099050045013428,2.1099050045013428,2400,0.0,0.0
2017-01-17,2.109905096185444,2.1707677841186523,2.109905096185444,2.1707677841186523,600,0.0,0.0
2017-01-18,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,200,0.0,0.0
2017-01-19,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,0,0.0,0.0
2017-01-20,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,0,0.0,0.0
2017-01-23,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,400,0.0,0.0
2017-01-24,2.2275726795196533,2.2275726795196533,2.2275726795196533,2.2275726795196533,600,0.0,0.0
2017-01-26,2.2275726795196533,2.2275726795196533,2.2275726795196533,2.2275726795196533,0,0.0,0.0
2017-01-27,2.2275726795196533,2.2275726795196533,2.2275726795196533,2.2275726795196533,0,0.0,0.0
2017-01-30,2.2275726795196533,2.2275726795196533,2.2275726795196533,2.2275726795196533,0,0.0,0.0
2017-01-31,2.272205241976407,2.2924928665161133,2.272205241976407,2.2924928665161133,400,0.0,0.0
2017-02-01,2.3858157074870747,2.389873116506604,2.272205352783203,2.272205352783203,600,0.0,0.0
2017-02-02,2.231630295202226,2.272205352783203,2.231630295202226,2.272205352783203,600,0.0,0.0
2017-02-03,2.150480240190401,2.3939307859628456,2.150480240190401,2.373643159866333,1200,0.0,0.0
2017-02-06,2.373643159866333,2.373643159866333,2.373643159866333,2.373643159866333,3000,0.0,0.0
2017-02-07,2.373643159866333,2.373643159866333,2.373643159866333,2.373643159866333,0,0.0,0.0
2017-02-08,2.4345057859798334,2.515655901454973,2.2965503961949594,2.446678400039673,4600,0.0,0.0
2017-02-09,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,200,0.0,0.0
2017-02-10,2.2438028396115706,2.4345057010650635,2.2438028396115706,2.4345057010650635,1200,0.0,0.0
2017-02-13,2.454793297344813,2.475080728530884,2.454793297344813,2.475080728530884,600,0.0,0.0
2017-02-14,2.5115983486175537,2.5115983486175537,2.5115983486175537,2.5115983486175537,1000,0.0,0.0
2017-02-15,2.515655825077094,2.6170935630798335,2.515655825077094,2.617093563079834,3400,0.0,0.0
2017-02-16,2.6170935630798335,2.6170935630798335,2.6170935630798335,2.617093563079834,0,0.0,0.0
2017-02-17,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,1000,0.0,0.0
2017-02-20,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-02-21,2.4750807573873885,2.4750807573873885,2.4345057010650635,2.4345057010650635,2600,0.0,0.0
2017-02-22,2.4345058446787298,2.4345058446787298,2.373643159866333,2.373643159866333,600,0.0,0.0
2017-02-23,2.4345056726816154,2.475080728530884,2.4345056726816154,2.475080728530884,4400,0.0,0.0
2017-02-24,2.3533555884204134,2.4345057010650635,2.3533555884204134,2.4345057010650635,6200,0.0,0.0
2017-03-01,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-03-02,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-03-03,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,200,0.0,0.0
2017-03-06,2.515655882692154,2.5359435081481934,2.515655882692154,2.5359435081481934,2400,0.0,0.0
2017-03-07,2.495368480682373,2.495368480682373,2.495368480682373,2.495368480682373,1000,0.0,0.0
2017-03-08,2.475080728530884,2.475080728530884,2.475080728530884,2.475080728530884,400,0.0,0.0
2017-03-09,2.5562307834625244,2.5562307834625244,2.5562307834625244,2.5562307834625244,3000,0.0,0.0
2017-03-10,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,1600,0.0,0.0
2017-03-13,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-03-14,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,1600,0.0,0.0
2017-03-15,2.4345057010650635,2.4750807573873885,2.4345057010650635,2.4345057010650635,2000,0.0,0.0
2017-03-16,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-03-17,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,1600,0.0,0.0
2017-03-20,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-03-21,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-03-22,2.357412815093994,2.357412815093994,2.357412815093994,2.357412815093994,400,0.0,0.0
2017-03-23,2.373643159866333,2.373643159866333,2.373643159866333,2.373643159866333,200,0.0,0.0
2017-03-24,2.272205088960581,2.3127801418304443,2.272205088960581,2.3127801418304443,3000,0.0,0.0
2017-03-27,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,0,0.0,0.0
2017-03-28,2.2519179946804697,2.2519179946804697,2.2356879711151123,2.2356879711151123,1200,0.0,0.0
2017-03-29,2.2356879711151123,2.2356879711151123,2.2316303684852015,2.2356879711151123,2200,0.0,0.0
2017-03-30,2.2356879711151123,2.2356879711151123,2.2356879711151123,2.2356879711151123,2200,0.0,0.0
2017-03-31,2.2356879711151123,2.2356879711151123,2.2356879711151123,2.2356879711151123,0,0.0,0.0
2017-04-03,2.2356879711151123,2.2356879711151123,2.2356879711151123,2.2356879711151123,0,0.0,0.0
2017-04-04,2.130192518234253,2.130192518234253,2.130192518234253,2.130192518234253,200,0.0,0.0
2017-04-05,2.170767575124241,2.170767575124241,2.130192518234253,2.130192518234253,1800,0.0,0.0
2017-04-06,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,1600,0.0,0.0
2017-04-07,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,1400,0.0,0.0
2017-04-10,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,0,0.0,0.0
2017-04-11,2.211342489835022,2.211342489835022,2.1910550594329834,2.1910550594329834,4400,0.0,0.0
2017-04-12,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,0,0.0,0.0
2017-04-13,2.1910550594329834,2.1910550594329834,2.1910550594329834,2.1910550594329834,0,0.0,0.0
2017-04-17,2.150480031967163,2.150480031967163,2.150480031967163,2.150480031967163,1800,0.0,0.0
2017-04-18,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,200,0.0,0.0
2017-04-19,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-04-20,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-04-24,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,1000,0.0,0.0
2017-04-25,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-04-26,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-04-27,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-04-28,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-05-02,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-05-03,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,1000,0.0,0.0
2017-05-04,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-05-05,2.1707677841186523,2.1707677841186523,2.1707677841186523,2.1707677841186523,0,0.0,0.0
2017-05-08,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,200,0.0,0.0
2017-05-09,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,200,0.0,0.0
2017-05-10,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-05-11,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-05-12,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-05-15,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,600,0.0,0.0
2017-05-16,2.231630295202226,2.272205352783203,2.231630295202226,2.272205352783203,400,0.0,0.0
2017-05-17,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,200,0.0,0.0
2017-05-18,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,2000,0.0,0.0
2017-05-19,2.215399980545044,2.215399980545044,2.215399980545044,2.215399980545044,2000,0.0,0.0
2017-05-22,2.215399980545044,2.215399980545044,2.215399980545044,2.215399980545044,0,0.0,0.0
2017-05-23,2.215399980545044,2.215399980545044,2.215399980545044,2.215399980545044,0,0.0,0.0
2017-05-24,2.215399980545044,2.215399980545044,2.215399980545044,2.215399980545044,0,0.0,0.0
2017-05-25,2.215399980545044,2.215399980545044,2.215399980545044,2.215399980545044,0,0.0,0.0
2017-05-26,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,200,0.0,0.0
2017-05-29,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,0,0.0,0.0
2017-05-30,2.231630325317383,2.231630325317383,2.231630325317383,2.231630325317383,0,0.0,0.0
2017-05-31,2.434505418749015,2.434505418749015,2.430447816848755,2.430447816848755,600,0.0,0.0
2017-06-01,2.430447816848755,2.430447816848755,2.430447816848755,2.430447816848755,0,0.0,0.0
2017-06-02,2.430448165340204,2.5359435081481934,2.430448165340204,2.5359435081481934,2000,0.0,0.0
2017-06-05,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,0,0.0,0.0
2017-06-06,2.5359435081481934,2.5359435081481934,2.5359435081481934,2.5359435081481934,0,0.0,0.0
2017-06-07,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,400,0.0,0.0
2017-06-08,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,800,0.0,0.0
2017-06-09,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-12,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,200,0.0,0.0
2017-06-13,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-14,2.5278283693527084,2.5278283693527084,2.515655755996704,2.515655755996704,600,0.0,0.0
2017-06-15,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,0,0.0,0.0
2017-06-16,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,0,0.0,0.0
2017-06-19,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,200,0.0,0.0
2017-06-20,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,2000,0.0,0.0
2017-06-21,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-22,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-23,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-26,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-27,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-28,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,800,0.0,0.0
2017-06-29,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-06-30,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-07-03,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,200,0.0,0.0
2017-07-04,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,0,0.0,0.0
2017-07-05,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,0,0.0,0.0
2017-07-06,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,0,0.0,0.0
2017-07-07,2.3127801418304443,2.3127801418304443,2.3127801418304443,2.3127801418304443,0,0.0,0.0
2017-07-10,2.251917600631714,2.251917600631714,2.251917600631714,2.251917600631714,200,0.0,0.0
2017-07-11,2.4345057010650635,2.5156558137097136,2.4345057010650635,2.4345057010650635,2600,0.0,0.0
2017-07-12,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,1000,0.0,0.0
2017-07-13,2.515655755996704,2.515655755996704,2.515655755996704,2.515655755996704,600,0.0,0.0
2017-07-14,2.523770809173584,2.523770809173584,2.523770809173584,2.523770809173584,2000,0.0,0.0
2017-07-17,2.4345055112694176,2.4345055112694176,2.1383073329925537,2.1383073329925537,135600,0.0,0.0
2017-07-18,2.251917865082543,2.251917865082543,2.2194576263427734,2.2194576263427734,9000,0.0,0.0
2017-07-19,2.272205352783203,2.272205352783203,2.272205352783203,2.272205352783203,200,0.0,0.0
2017-07-20,2.3127803953389123,2.353355646133423,2.3127803953389123,2.353355646133423,4400,0.0,0.0
2017-07-21,2.353355646133423,2.353355646133423,2.353355646133423,2.353355646133423,0,0.0,0.0
2017-07-24,2.353355646133423,2.353355646133423,2.353355646133423,2.353355646133423,0,0.0,0.0
2017-07-25,2.353355646133423,2.353355646133423,2.353355646133423,2.353355646133423,5200,0.0,0.0
2017-07-26,2.353355646133423,2.353355646133423,2.353355646133423,2.353355646133423,0,0.0,0.0
2017-07-27,2.353355646133423,2.353355646133423,2.353355646133423,2.353355646133423,0,0.0,0.0
2017-07-28,2.353355646133423,2.353355646133423,2.353355646133423,2.353355646133423,0,0.0,0.0
2017-07-31,2.2762629985809326,2.2762629985809326,2.2762629985809326,2.2762629985809326,800,0.0,0.0
2017-08-01,2.4223334789276123,2.4223334789276123,2.4223334789276123,2.4223334789276123,200,0.0,0.0
2017-08-02,2.4223334789276123,2.4223334789276123,2.4223334789276123,2.4223334789276123,0,0.0,0.0
2017-08-03,2.324953035942754,2.324953035942754,2.3208954334259033,2.3208954334259033,2200,0.0,0.0
2017-08-04,2.3208954334259033,2.3208954334259033,2.3208954334259033,2.3208954334259033,0,0.0,0.0
2017-08-07,2.3208954334259033,2.3208954334259033,2.3208954334259033,2.3208954334259033,0,0.0,0.0
2017-08-08,2.4223334789276123,2.4223334789276123,2.4223334789276123,2.4223334789276123,1600,0.0,0.0
2017-08-09,2.4182755947113037,2.4182755947113037,2.4182755947113037,2.4182755947113037,200,0.0,0.0
2017-08-10,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,6400,0.0,0.0
2017-08-11,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-08-14,2.4345057010650635,2.4345057010650635,2.4345057010650635,2.4345057010650635,0,0.0,0.0
2017-08-15,2.641438788001249,3.2703528404235835,2.637381185615894,3.270352840423584,4200,0.0,0.0
2017-08-16,3.063419497895696,3.2662949562072754,3.063419497895696,3.2662949562072754,1000,0.0,0.0
2017-08-17,3.4448256492614746,3.4448256492614746,3.4448256492614746,3.4448256492614746,200,0.0,0.0
2017-08-18,3.0715346471585496,3.14862734801468,3.0593620339803724,3.124282121658325,6200,0.0,0.0
2017-08-21,3.2054325899431597,3.3677330109802437,2.8402566909790044,2.840256690979004,6800,0.0,0.0
2017-08-22,2.9011193730525524,3.002557112016088,2.8402566909790044,2.840256690979004,3800,0.0,0.0
2017-08-23,2.868659327540562,2.868659327540562,2.8402566909790044,2.840256690979004,600,0.0,0.0
2017-08-24,3.0390744644353616,3.0431320667266846,2.848371606717092,3.0431320667266846,800,0.0,0.0
2017-08-25,2.8564870357513428,2.8564870357513428,2.8564870357513428,2.8564870357513428,400,0.0,0.0
2017-08-28,2.8402566909790044,2.8402566909790044,2.8402566909790044,2.840256690979004,1400,0.0,0.0
2017-08-29,2.8483716606879597,2.961982011795044,2.8483716606879597,2.961982011795044,600,0.0,0.0
2017-08-30,2.961982011795044,2.961982011795044,2.961982011795044,2.961982011795044,0,0.0,0.0
2017-08-31,2.884889350296557,2.884889350296557,2.8402566909790044,2.840256690979004,3000,0.0,0.0
2017-09-01,3.0431320667266846,3.0431320667266846,3.0431320667266846,3.0431320667266846,200,0.0,0.0
2017-09-04,3.0431320667266846,3.0431320667266846,3.0431320667266846,3.0431320667266846,0,0.0,0.0
2017-09-05,3.0431320667266846,3.0431320667266846,3.0431320667266846,3.0431320667266846,0,0.0,0.0
2017-09-06,3.0431320667266846,3.0431320667266846,3.0431320667266846,3.0431320667266846,0,0.0,0.0
2017-09-07,3.0431320667266846,3.0431320667266846,3.0431320667266846,3.0431320667266846,0,0.0,0.0
2017-09-08,3.0431320667266846,3.0431320667266846,3.0431320667266846,3.0431320667266846,0,0.0,0.0
2017-09-11,2.9295219443754714,2.9295219443754714,2.8646018505096436,2.8646018505096436,6200,0.0,0.0
2017-09-12,2.8646018505096436,2.8646018505096436,2.8646018505096436,2.8646018505096436,0,0.0,0.0
2017-09-13,2.8646018505096436,2.8646018505096436,2.8646018505096436,2.8646018505096436,0,0.0,0.0
2017-09-14,2.8808315237121307,2.8848891258239746,2.8808315237121307,2.8848891258239746,1400,0.0,0.0
2017-09-15,2.8808317184448238,2.8808317184448238,2.8808317184448238,2.880831718444824,1000,0.0,0.0
2017-09-18,3.124282121658325,3.124282121658325,3.124282121658325,3.124282121658325,1200,0.0,0.0
2017-09-19,3.124282121658325,3.124282121658325,3.124282121658325,3.124282121658325,0,0.0,0.0
2017-09-20,2.9214065074920654,2.9214065074920654,2.9214065074920654,2.9214065074920654,1400,0.0,0.0
2017-09-21,2.888946533203125,2.888946533203125,2.888946533203125,2.888946533203125,600,0.0,0.0
2017-09-22,3.1202247129170146,3.124282121658325,3.1202247129170146,3.124282121658325,1600,0.0,0.0
2017-09-25,2.986327058758419,2.986327058758419,2.8808317184448238,2.880831718444824,4600,0.0,0.0
2017-09-26,2.8808317184448238,2.8808317184448238,2.8808317184448238,2.880831718444824,0,0.0,0.0
2017-09-27,2.8808317184448238,2.8808317184448238,2.8808317184448238,2.880831718444824,0,0.0,0.0
2017-09-28,2.901119470596313,2.901119470596313,2.901119470596313,2.9011194705963135,200,0.0,0.0
2017-09-29,2.901119470596313,2.901119470596313,2.901119470596313,2.9011194705963135,0,0.0,0.0
2017-10-02,2.901119470596313,2.901119470596313,2.901119470596313,2.9011194705963135,400,0.0,0.0
2017-10-03,2.901119470596313,2.901119470596313,2.901119470596313,2.9011194705963135,0,0.0,0.0
2017-10-04,2.901119470596313,2.901119470596313,2.901119470596313,2.9011194705963135,0,0.0,0.0
2017-10-05,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,200,0.0,0.0
2017-10-06,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,0,0.0,0.0
2017-10-09,2.9538669586181636,2.9538669586181636,2.9538669586181636,2.953866958618164,800,0.0,0.0
2017-10-10,2.9538669586181636,2.9538669586181636,2.9538669586181636,2.953866958618164,0,0.0,0.0
2017-10-11,2.8889465920016435,2.9416942596435547,2.8889465920016435,2.9416942596435547,400,0.0,0.0
2017-10-12,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,0,0.0,0.0
2017-10-13,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,0,0.0,0.0
2017-10-16,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,0,0.0,0.0
2017-10-17,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,0,0.0,0.0
2017-10-18,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,0,0.0,0.0
2017-10-19,2.9416942596435547,2.9416942596435547,2.9416942596435547,2.9416942596435547,0,0.0,0.0
2017-10-20,2.961982011795044,2.961982011795044,2.961982011795044,2.961982011795044,200,0.0,0.0
2017-10-23,2.961982011795044,2.961982011795044,2.961982011795044,2.961982011795044,11400,0.0,0.0
2017-10-24,2.961982011795044,2.961982011795044,2.961982011795044,2.961982011795044,0,0.0,0.0
2017-10-25,2.961982011795044,2.961982011795044,2.961982011795044,2.961982011795044,0,0.0,0.0
2017-10-26,2.961982011795044,2.961982011795044,2.961982011795044,2.961982011795044,0,0.0,0.0
2017-10-27,2.961982011795044,2.961982011795044,2.961982011795044,2.961982011795044,0,0.0,0.0
2017-10-30,3.24600739004571,3.335272701619153,3.24600739004571,3.327157497406006,30000,0.0,0.0
2017-10-31,3.306870126325857,3.3677330017089844,3.043132160528432,3.3677330017089844,27400,0.0,0.0
2017-11-01,3.3677330017089844,3.3677330017089844,3.3677330017089844,3.3677330017089844,0,0.0,0.0
