Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,5.915072441101073,5.915072441101073,5.915072441101073,5.915072441101074,0,0.0,0.0
2017-08-31,6.066741034055166,6.22733154591401,5.709874143507826,6.218409538269043,2034,0.0,0.0
2017-09-01,6.218409251757368,6.245174407958984,5.888307966604222,6.245174407958984,1831,0.0,0.0
2017-09-04,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,305,0.0,0.0
2017-09-05,6.60204210173464,6.60204210173464,6.584198951721192,6.584198951721191,712,0.0,0.0
2017-09-06,6.584198951721192,6.584198951721192,6.584198951721192,6.584198951721191,508,0.0,0.0
2017-09-07,6.584198951721192,6.584198951721192,6.584198951721192,6.584198951721191,0,0.0,0.0
2017-09-08,6.584199523455464,6.6020426750183105,6.584199523455464,6.6020426750183105,508,0.0,0.0
2017-09-11,6.69125919628777,6.958909044839219,6.69125919628777,6.744788646697998,1322,0.0,0.0
2017-09-12,6.744788646697997,6.744788646697997,6.744788646697997,6.744788646697998,0,0.0,0.0
2017-09-13,6.744788646697997,6.744788646697997,6.744788646697997,6.744788646697998,0,0.0,0.0
2017-09-14,6.744788646697997,6.744788646697997,6.744788646697997,6.744788646697998,0,0.0,0.0
2017-09-15,6.735867977142334,6.735867977142334,6.735867977142334,6.735867977142334,610,0.0,0.0
2017-09-18,6.762631556531294,6.958908797561254,6.762631556531294,6.851848602294922,813,0.0,0.0
2017-09-19,6.334391117095947,6.334391117095947,6.334391117095947,6.334391117095947,101,0.0,0.0
2017-09-20,6.334391117095947,6.334391117095947,6.334391117095947,6.334391117095947,0,0.0,0.0
2017-09-21,6.5217461585998535,6.5217461585998535,6.5217461585998535,6.5217461585998535,101,0.0,0.0
2017-09-22,6.5217461585998535,6.5217461585998535,6.5217461585998535,6.5217461585998535,101,0.0,0.0
2017-09-25,6.245174745096579,6.245174745096579,6.066741082036666,6.075663089752197,813,0.0,0.0
2017-09-26,6.075663089752196,6.075663089752196,6.075663089752196,6.075663089752197,0,0.0,0.0
2017-09-27,5.906151079317146,6.682336709649214,5.906151079317146,6.664493560791016,1831,0.0,0.0
2017-09-28,6.664493560791016,6.664493560791016,6.664493560791016,6.664493560791016,0,0.0,0.0
2017-09-29,6.6288065910339355,6.6288065910339355,6.6288065910339355,6.6288065910339355,203,0.0,0.0
2017-10-02,6.6288065910339355,6.6288065910339355,6.6288065910339355,6.6288065910339355,0,0.0,0.0
2017-10-03,5.977524324366825,6.55743408203125,5.977524324366825,6.55743408203125,610,0.0,0.0
2017-10-04,6.55743408203125,6.55743408203125,6.55743408203125,6.55743408203125,0,0.0,0.0
2017-10-05,6.593119707579906,6.593119707579906,6.245174407958984,6.245174407958984,305,0.0,0.0
2017-10-06,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,203,0.0,0.0
2017-10-09,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-10,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-11,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-12,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-13,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-16,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-17,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-18,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-19,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-20,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-23,6.245174407958984,6.245174407958984,6.245174407958984,6.245174407958984,0,0.0,0.0
2017-10-24,5.888308525085449,5.888308525085449,5.888308525085449,5.888308525085449,203,0.0,0.0
2017-10-25,5.727717399597168,5.727717399597168,5.727717399597168,5.727717399597168,203,0.0,0.0
2017-10-26,5.799091815948486,5.799091815948486,5.799091815948486,5.799091815948486,101,0.0,0.0
2017-10-27,5.799091815948486,5.799091815948486,5.799091815948486,5.799091815948486,0,0.0,0.0
2017-10-30,6.155957698822021,6.155957698822021,6.155957698822021,6.1559576988220215,406,0.0,0.0
2017-10-31,5.709874106022279,5.852620601654053,5.709874106022279,5.852620601654053,305,0.0,0.0
2017-11-01,6.245174746750631,6.512825457786411,5.870463837850546,6.1559576988220215,1424,0.0,0.0
2017-11-02,6.155957698822021,6.155957698822021,6.155957698822021,6.1559576988220215,0,0.0,0.0
2017-11-03,6.155958499343147,6.200567245483398,6.155958499343147,6.200567245483398,406,0.0,0.0
2017-11-06,6.155958179076091,6.512825965881348,6.155958179076091,6.512825965881348,203,0.0,0.0
2017-11-07,6.512825965881348,6.512825965881348,6.512825965881348,6.512825965881348,0,0.0,0.0
2017-11-08,6.512825965881348,6.512825965881348,6.512825965881348,6.512825965881348,0,0.0,0.0
2017-11-09,7.137342929840087,7.137342929840087,7.003517568691496,7.137342929840088,3051,0.0,0.0
2017-11-10,6.825083026220618,7.003516674041748,6.825083026220618,7.003516674041748,203,0.0,0.0
2017-11-13,7.583426662428398,7.583426662428398,6.700179961606115,6.762631416320801,1220,0.0,0.0
2017-11-14,6.958909034729004,6.958909034729004,6.958909034729004,6.958909034729004,203,0.0,0.0
2017-11-15,6.958909034729004,6.958909034729004,6.958909034729004,6.958909034729004,0,0.0,0.0
2017-11-16,6.958909034729004,6.958909034729004,6.958909034729004,6.958909034729004,0,0.0,0.0
2017-11-17,7.315776440272071,7.404993057250977,7.315776440272071,7.404993057250977,508,0.0,0.0
2017-11-20,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,0,0.0,0.0
2017-11-21,7.226560115814209,7.226560115814209,7.226560115814209,7.226560115814209,101,0.0,0.0
2017-11-22,7.404993057250977,7.6369566075961774,7.404993057250977,7.404993057250977,1118,0.0,0.0
2017-11-23,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,0,0.0,0.0
2017-11-24,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,0,0.0,0.0
2017-11-27,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,0,0.0,0.0
2017-11-28,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,101,0.0,0.0
2017-11-29,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,0,0.0,0.0
2017-11-30,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,0,0.0,0.0
2017-12-01,7.404993057250977,7.404993057250977,7.404993057250977,7.404993057250977,0,0.0,0.0
2017-12-04,7.137342637566538,8.912756397417752,7.137342637566538,8.8324613571167,508,0.0,0.0
2017-12-05,8.8324613571167,8.8324613571167,8.8324613571167,8.8324613571167,0,0.0,0.0
2017-12-06,8.8324613571167,8.8324613571167,8.8324613571167,8.8324613571167,101,0.0,0.0
2017-12-07,8.8324613571167,8.8324613571167,8.8324613571167,8.8324613571167,0,0.0,0.0
2017-12-08,8.216866206624424,8.216866206624424,8.163336753845215,8.163336753845215,406,0.0,0.0
2017-12-11,8.029510360961451,8.029510360961451,8.020587921142578,8.020587921142578,305,0.0,0.0
2017-12-12,8.020587921142578,8.020587921142578,8.020587921142578,8.020587921142578,0,0.0,0.0
2017-12-13,8.020587921142578,8.020587921142578,8.020587921142578,8.020587921142578,0,0.0,0.0
2017-12-14,8.020587921142578,8.020587921142578,8.020587921142578,8.020587921142578,0,0.0,0.0
2017-12-15,8.020587921142578,8.020587921142578,8.020587921142578,8.020587921142578,0,0.0,0.0
2017-12-18,9.010895729064941,9.010895729064941,9.010895729064941,9.010895729064941,305,0.0,0.0
2017-12-19,9.010895729064941,9.010895729064941,9.010895729064941,9.010895729064941,0,0.0,0.0
2017-12-20,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,101,0.0,0.0
2017-12-21,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2017-12-22,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2017-12-25,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2017-12-26,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2017-12-27,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2017-12-28,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2017-12-29,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2018-01-02,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2018-01-03,8.92167922869079,8.92167922869079,8.743245124816895,8.743245124816895,305,0.0,0.0
2018-01-04,8.743245124816895,8.743245124816895,8.743245124816895,8.743245124816895,0,0.0,0.0
2018-01-05,8.10088486010266,9.100112563483101,8.10088486010266,8.163336753845215,1322,0.0,0.0
2018-01-08,8.163336753845215,8.163336753845215,8.163336753845215,8.163336753845215,0,0.0,0.0
2018-01-09,8.288239519303866,8.288239519303866,8.118727857704036,8.279318809509277,508,0.0,0.0
2018-01-10,8.038432698391844,8.038432698391844,7.984902381896973,7.984902381896973,406,0.0,0.0
2018-01-11,7.984903719268578,7.984903719268578,7.967060565948486,7.967060565948486,508,0.0,0.0
2018-01-12,7.967060565948486,7.967060565948486,7.967060565948486,7.967060565948486,0,0.0,0.0
2018-01-15,7.967060565948486,7.967060565948486,7.967060565948486,7.967060565948486,101,0.0,0.0
2018-01-16,7.967060565948486,7.967060565948486,7.967060565948486,7.967060565948486,0,0.0,0.0
2018-01-17,7.967061540269539,8.047356605529785,7.967061540269539,8.047356605529785,203,0.0,0.0
2018-01-18,8.466674095821862,8.466674095821862,8.029511688899534,8.074119567871094,1322,0.0,0.0
2018-01-19,8.475593340967562,8.85922622680664,8.475593340967562,8.85922622680664,406,0.0,0.0
2018-01-22,9.358840902748609,9.367761611938477,8.921678549941468,9.367761611938477,1932,0.0,0.0
2018-01-23,9.367761611938477,9.367761611938477,9.367761611938477,9.367761611938477,0,0.0,0.0
2018-01-24,9.358841945842075,9.358841945842075,8.930601119995117,8.930601119995117,610,0.0,0.0
2018-01-25,8.930601119995117,8.930601119995117,8.930601119995117,8.930601119995117,0,0.0,0.0
2018-01-26,9.278545865039142,9.367761611938477,9.278545865039142,9.367761611938477,1424,0.0,0.0
2018-01-29,9.34099846570359,9.358841616444158,9.32315444946289,9.32315444946289,406,0.0,0.0
2018-01-30,9.358840902748609,9.367761611938477,9.358840902748609,9.367761611938477,305,0.0,0.0
2018-01-31,9.367761786810375,9.813846588134766,9.367761786810375,9.813846588134766,915,0.0,0.0
2018-02-01,9.903063774108887,9.903063774108887,9.903063774108887,9.903063774108887,813,0.0,0.0
2018-02-02,9.911986351013184,9.911986351013184,9.911986351013184,9.911986351013184,101,0.0,0.0
2018-02-05,9.911986351013184,9.911986351013184,9.911986351013184,9.911986351013184,0,0.0,0.0
2018-02-06,9.456979684617663,9.456979684617663,8.0562759257021,9.010895729064941,2543,0.0,0.0
2018-02-07,9.037662506103516,9.046583217024875,9.037662506103516,9.037662506103516,508,0.0,0.0
2018-02-08,9.367761604745295,9.947671748646279,8.92167854309082,8.92167854309082,2339,0.0,0.0
2018-02-09,9.010895729064941,9.010895729064941,9.010895729064941,9.010895729064941,101,0.0,0.0
2018-02-14,9.010895729064941,9.010895729064941,9.010895729064941,9.010895729064941,0,0.0,0.0
2018-02-15,9.010895729064941,9.010895729064941,9.010895729064941,9.010895729064941,0,0.0,0.0
2018-02-16,9.367761611938477,9.465900664527878,9.367761611938477,9.367761611938477,1118,0.0,0.0
2018-02-19,9.367761611938477,9.367761611938477,9.367761611938477,9.367761611938477,101,0.0,0.0
2018-02-20,9.590804426951705,9.635413169860842,9.590804426951705,9.63541316986084,305,0.0,0.0
2018-02-21,9.635413169860842,9.635413169860842,9.635413169860842,9.63541316986084,305,0.0,0.0
2018-02-22,9.635413169860842,9.635413169860842,9.635413169860842,9.63541316986084,305,0.0,0.0
2018-02-23,9.546195742664986,9.546195742664986,9.358840942382812,9.358840942382812,813,0.0,0.0
2018-02-26,9.278545857914468,9.278545857914468,8.92167854309082,8.92167854309082,203,0.0,0.0
2018-02-27,8.92167854309082,8.92167854309082,8.92167854309082,8.92167854309082,0,0.0,0.0
2018-02-28,8.743245165170945,8.743245165170945,8.73432445526123,8.73432445526123,203,0.0,0.0
2018-03-01,8.292649436100636,8.382787633318756,7.661687302165666,8.12138843536377,3865,0.098306,0.0
2018-03-02,8.554049144120265,8.554049144120265,8.130402565002441,8.130402565002441,915,0.0,0.0
2018-03-05,8.13040215381684,8.337718610204522,7.481411849902703,7.932099342346191,4577,0.0,0.0
2018-03-06,7.661688148837128,7.841962814331055,7.661688148837128,7.841962814331055,203,0.0,0.0
2018-03-07,7.841962814331055,7.841962814331055,7.841962814331055,7.841962814331055,0,0.0,0.0
2018-03-08,7.995196825990687,8.55404988282704,7.995196825990687,8.545035362243652,305,0.0,0.0
2018-03-09,8.545035308589025,8.545035308589025,8.472926139831543,8.472926139831543,406,0.0,0.0
2018-03-12,8.472925892423945,8.472925892423945,7.841962814331055,7.841962814331055,1017,0.0,0.0
2018-03-13,8.013224053372992,8.022236824035645,8.013224053372992,8.022236824035645,813,0.0,0.0
2018-03-14,8.554049128454116,8.554049128454116,8.112375259399414,8.112375259399414,305,0.0,0.0
2018-03-15,8.427856502516759,8.472925604575156,8.202512741088867,8.202512741088867,1831,0.0,0.0
2018-03-16,8.517995842358317,8.517995842358317,8.292651176452637,8.292651176452637,305,0.0,0.0
2018-03-19,8.283635791265219,8.292649436100636,8.12138843536377,8.12138843536377,1017,0.0,0.0
2018-03-20,8.12138843536377,8.12138843536377,8.12138843536377,8.12138843536377,0,0.0,0.0
2018-03-21,8.12138843536377,8.12138843536377,8.12138843536377,8.12138843536377,0,0.0,0.0
2018-03-22,7.9411139488220215,7.9411139488220215,7.9411139488220215,7.9411139488220215,101,0.0,0.0
2018-03-23,7.9411139488220215,7.9411139488220215,7.9411139488220215,7.9411139488220215,0,0.0,0.0
2018-03-26,8.022236305752525,8.022236305752525,7.977168083190918,7.977168083190918,406,0.0,0.0
2018-03-27,7.977168083190918,7.977168083190918,7.977168083190918,7.977168083190918,0,0.0,0.0
2018-03-28,7.977168083190918,7.977168083190918,7.977168083190918,7.977168083190918,0,0.0,0.0
2018-03-29,7.977168083190918,7.977168083190918,7.977168083190918,7.977168083190918,0,0.0,0.0
2018-04-02,7.977168083190918,7.977168083190918,7.977168083190918,7.977168083190918,0,0.0,0.0
2018-04-03,8.950652177553398,9.00473403930664,8.87854215411721,9.00473403930664,1322,0.0,0.0
2018-04-04,8.38278865814209,8.38278865814209,8.38278865814209,8.38278865814209,101,0.0,0.0
2018-04-05,8.382787801194352,8.382787801194352,7.9411139488220215,7.9411139488220215,1424,0.0,0.0
2018-04-06,7.950127019688522,8.112375259399414,7.932099728975766,8.112375259399414,2034,0.0,0.0
2018-04-09,8.283637529725556,8.292651176452637,8.283637529725556,8.292651176452637,2136,0.0,0.0
2018-04-10,8.292651176452637,8.292651176452637,8.292651176452637,8.292651176452637,508,0.0,0.0
2018-04-11,8.38278865814209,8.38278865814209,8.38278865814209,8.38278865814209,101,0.0,0.0
2018-04-12,8.38278865814209,8.38278865814209,8.38278865814209,8.38278865814209,0,0.0,0.0
2018-04-13,8.563061714172363,8.563061714172363,8.563061714172363,8.563061714172363,406,0.0,0.0
2018-04-16,8.563061714172363,8.563061714172363,8.554048943442947,8.563061714172363,915,0.0,0.0
2018-04-17,8.563061162637993,9.013749512705207,8.563061162637993,8.74333667755127,1424,0.0,0.0
2018-04-18,8.74333667755127,8.74333667755127,8.74333667755127,8.74333667755127,0,0.0,0.0
2018-04-19,9.013748557364043,9.013748557364043,8.87854215411721,9.00473403930664,1831,0.0,0.0
2018-04-20,9.013749478942396,9.013749478942396,8.968680381774902,8.968680381774902,813,0.0,0.0
2018-04-23,8.968680381774902,8.968680381774902,8.968680381774902,8.968680381774902,0,0.0,0.0
2018-04-24,9.058818146930962,9.915124914178284,9.058818146930962,9.203038215637207,6001,0.0,0.0
2018-04-25,9.203038215637207,9.203038215637207,9.203038215637207,9.203038215637207,406,0.0,0.0
2018-04-26,9.185010925656924,9.203038215637207,9.185010925656924,9.203038215637207,1118,0.0,0.0
2018-04-27,9.203038215637207,9.203038215637207,9.203038215637207,9.203038215637207,101,0.0,0.0
2018-04-30,8.427856255153534,9.14895662033083,8.427856255153534,8.581089973449707,610,0.0,0.0
2018-05-02,8.292651176452637,8.292651176452637,8.112376493046687,8.292651176452637,1322,0.0,0.0
2018-05-03,8.481939506585668,8.481939506585668,8.292651176452637,8.292651176452637,508,0.0,0.0
2018-05-04,8.563062654546217,8.563062654546217,8.545035362243652,8.545035362243652,1118,0.0,0.0
2018-05-07,8.833475112915039,8.833475112915039,8.833475112915039,8.833475112915039,508,0.0,0.0
2018-05-08,8.833475112915039,8.833475112915039,8.833475112915039,8.833475112915039,0,0.0,0.0
2018-05-09,9.194024085998535,9.203037730513536,9.185010441483534,9.194024085998535,712,0.0,0.0
2018-05-10,8.472924654910933,9.194024085998535,8.472924654910933,9.194024085998535,2644,0.0,0.0
2018-05-11,9.194024085998535,9.194024085998535,9.194024085998535,9.194024085998535,0,0.0,0.0
2018-05-14,8.581089439903863,8.60813037400468,8.517993927001953,8.517993927001953,5086,0.0,0.0
2018-05-15,8.112375994152282,8.24758243560791,7.832949465068269,8.24758243560791,2034,0.0,0.0
2018-05-16,8.382787633318756,8.382787633318756,8.12138843536377,8.12138843536377,203,0.0,0.0
2018-05-17,8.29264913884996,8.29264913884996,7.977168083190918,7.977168083190918,203,0.0,0.0
2018-05-18,7.968154953467713,8.022236824035645,7.968154953467713,8.022236824035645,406,0.0,0.0
2018-05-21,8.563062654546217,8.563062654546217,8.545035362243652,8.545035362243652,1220,0.0,0.0
2018-05-22,8.121389416546553,8.15744400024414,8.112375770622156,8.15744400024414,406,0.0,0.0
2018-05-23,8.15744400024414,8.15744400024414,8.15744400024414,8.15744400024414,0,0.0,0.0
2018-05-24,8.15744400024414,8.15744400024414,8.15744400024414,8.15744400024414,0,0.0,0.0
2018-05-25,8.15744400024414,8.15744400024414,8.15744400024414,8.15744400024414,0,0.0,0.0
2018-05-28,7.679715633392334,7.679715633392334,7.679715633392334,7.679715633392334,101,0.0,0.0
2018-05-29,7.841962814331055,7.841962814331055,7.841962814331055,7.841962814331055,101,0.0,0.0
2018-05-30,7.769852773247069,7.841962814331055,7.661688148837128,7.841962814331055,1932,0.0,0.0
2018-06-01,7.923086232077309,8.202512741088867,7.923086232077309,8.202512741088867,1424,0.0,0.0
2018-06-04,8.38278865814209,8.38278865814209,8.38278865814209,8.38278865814209,101,0.0,0.0
2018-06-05,8.53602123260498,8.53602123260498,8.53602123260498,8.53602123260498,406,0.0,0.0
2018-06-06,8.508979407869713,8.517993927001953,8.508979407869713,8.517993927001953,203,0.0,0.0
2018-06-07,8.112375687004018,8.121389332835507,7.841962814331055,7.841962814331055,406,0.0,0.0
2018-06-08,7.841962814331055,7.841962814331055,7.841962814331055,7.841962814331055,0,0.0,0.0
2018-06-11,8.202512741088867,8.202512741088867,8.202512741088867,8.202512741088867,101,0.0,0.0
2018-06-12,8.202512741088867,8.202512741088867,8.202512741088867,8.202512741088867,0,0.0,0.0
2018-06-13,8.202512741088867,8.202512741088867,8.202512741088867,8.202512741088867,0,0.0,0.0
2018-06-14,8.202512741088867,8.202512741088867,8.202512741088867,8.202512741088867,0,0.0,0.0
2018-06-15,8.15744400024414,8.15744400024414,8.15744400024414,8.15744400024414,101,0.0,0.0
2018-06-18,8.15744400024414,8.15744400024414,8.15744400024414,8.15744400024414,0,0.0,0.0
2018-06-19,8.15744400024414,8.15744400024414,8.15744400024414,8.15744400024414,101,0.0,0.0
2018-06-20,7.751824378967286,7.751824378967286,7.751824378967286,7.751824378967285,305,0.0,0.0
2018-06-21,7.896044659899604,7.905057430267335,7.896044659899604,7.905057430267334,406,0.0,0.0
2018-06-22,7.91407243826301,8.112375259399414,7.896045147550254,8.112375259399414,406,0.0,0.0
2018-06-25,8.15744354860878,8.202512650167607,7.896045207977294,7.896045207977295,1322,0.0,0.0
2018-06-26,8.463911056518555,8.463911056518555,8.463911056518555,8.463911056518555,101,0.0,0.0
2018-06-27,8.463911056518555,8.463911056518555,8.463911056518555,8.463911056518555,0,0.0,0.0
2018-06-28,8.463911056518555,8.463911056518555,8.463911056518555,8.463911056518555,0,0.0,0.0
2018-06-29,8.040264129638672,8.040264129638672,8.040264129638672,8.040264129638672,101,0.0,0.0
2018-07-02,8.040264129638672,8.040264129638672,8.040264129638672,8.040264129638672,0,0.0,0.0
2018-07-03,8.040264129638672,8.040264129638672,8.040264129638672,8.040264129638672,0,0.0,0.0
2018-07-04,8.040264129638672,8.040264129638672,8.040264129638672,8.040264129638672,0,0.0,0.0
2018-07-05,8.040264129638672,8.040264129638672,8.040264129638672,8.040264129638672,0,0.0,0.0
2018-07-06,8.292651176452637,8.292651176452637,8.292651176452637,8.292651176452637,101,0.0,0.0
2018-07-10,8.292651176452637,8.292651176452637,8.292651176452637,8.292651176452637,0,0.0,0.0
2018-07-11,8.112375259399414,8.112375259399414,8.112375259399414,8.112375259399414,101,0.0,0.0
2018-07-12,7.9320993423461905,7.941113861695208,7.9320993423461905,7.932099342346191,712,0.0,0.0
2018-07-13,7.9320993423461905,7.9320993423461905,7.9320993423461905,7.932099342346191,0,0.0,0.0
2018-07-16,8.130402565002441,8.130402565002441,8.130402565002441,8.130402565002441,101,0.0,0.0
2018-07-17,8.112376493046687,8.292651176452637,8.112376493046687,8.292651176452637,712,0.0,0.0
2018-07-18,8.238566990632968,8.563061714172363,8.238566990632968,8.563061714172363,203,0.0,0.0
2018-07-19,8.563061714172363,8.563061714172363,8.563061714172363,8.563061714172363,0,0.0,0.0
2018-07-20,8.238566947012263,8.238566947012263,8.229554176330566,8.229554176330566,203,0.0,0.0
2018-07-23,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,101,0.0,0.0
2018-07-24,7.950125217437743,7.950125217437743,7.950125217437743,7.950125217437744,203,0.0,0.0
2018-07-25,8.382788454817803,8.833475112915039,8.022237379475886,8.833475112915039,1525,0.0,0.0
2018-07-26,8.563061098842248,8.66221293735704,8.202511820565734,8.238566398620605,1322,0.0,0.0
2018-07-27,8.238566398620605,8.238566398620605,8.238566398620605,8.238566398620605,0,0.0,0.0
2018-07-30,8.23856660963525,8.23856660963525,7.670700869702616,7.850975513458252,1627,0.0,0.0
2018-07-31,7.796893481230139,7.850976229059153,7.751824378967286,7.751824378967285,508,0.0,0.0
2018-08-01,8.085332936457378,8.6531986789426,7.986181969389286,8.60813045501709,1525,0.0,0.0
2018-08-02,8.60813045501709,8.60813045501709,8.60813045501709,8.60813045501709,0,0.0,0.0
2018-08-03,8.554047584533691,8.554047584533691,8.554047584533691,8.554047584533691,203,0.0,0.0
2018-08-06,8.599116729304408,8.599116729304408,8.30166295646754,8.517993927001953,508,0.0,0.0
2018-08-07,8.121388729102412,8.563061714172363,8.121388729102412,8.563061714172363,712,0.0,0.0
2018-08-08,8.563061714172363,8.563061714172363,8.563061714172363,8.563061714172363,203,0.0,0.0
2018-08-09,8.157442561265535,8.445882677693529,8.130401628262385,8.148428916931152,2339,0.0,0.0
2018-08-10,8.148428916931152,8.148428916931152,8.148428916931152,8.148428916931152,0,0.0,0.0
2018-08-13,8.103359980795366,8.103359980795366,7.977168083190918,7.977168083190918,305,0.0,0.0
2018-08-14,7.841962814331055,7.841962814331055,7.841962814331055,7.841962814331055,203,0.0,0.0
2018-08-15,7.8655500411987305,7.8655500411987305,7.8655500411987305,7.8655500411987305,101,0.055051,0.0
2018-08-16,7.856478082887829,8.155858039855957,7.856478082887829,8.155858039855957,305,0.0,0.0
2018-08-17,7.829261302947998,7.829261302947998,7.829261302947998,7.829261302947998,101,0.0,0.0
2018-08-20,7.829261302947998,7.829261302947998,7.829261302947998,7.829261302947998,0,0.0,0.0
2018-08-21,7.847403604160299,8.037919044494629,7.847403604160299,8.037919044494629,508,0.0,0.0
2018-08-22,7.820187568664551,7.820187568664551,7.820187568664551,7.820187568664551,610,0.0,0.0
2018-08-23,8.346372744683137,8.346372744683137,8.255651473999023,8.255651473999023,305,0.0,0.0
2018-08-24,8.255651473999023,8.255651473999023,8.255651473999023,8.255651473999023,203,0.0,0.0
2018-08-27,8.400805222374606,9.07214493313519,8.400805222374606,9.054000854492188,1525,0.0,0.0
2018-08-28,9.67997878814073,9.67997878814073,8.709259033203125,8.709259033203125,1322,0.0,0.0
2018-08-29,9.162866592407227,9.208227671022389,9.162866592407227,9.162866592407227,1424,0.0,0.0
2018-08-30,9.117505763401708,9.235444042971734,9.108433723449707,9.108433723449707,1627,0.0,0.0
2018-08-31,9.525752512444406,9.525752512444406,9.090290169087702,9.126578330993652,712,0.0,0.0
2018-09-03,9.126577044618706,9.707194594053368,9.126577044618706,9.208227157592773,2644,0.0,0.0
2018-09-04,9.208227157592773,9.208227157592773,8.945134500468843,9.208227157592773,1017,0.0,0.0
2018-09-05,8.545960716244863,9.25358772277832,8.536887796588141,9.25358772277832,712,0.0,0.0
2018-09-06,9.253587100254514,9.707194328308105,9.253587100254514,9.707194328308105,406,0.0,0.0
2018-09-10,9.707194328308105,9.707194328308105,9.707194328308105,9.707194328308105,101,0.0,0.0
2018-09-11,9.525751817538364,9.580184936523438,9.525751817538364,9.580184936523438,203,0.0,0.0
2018-09-12,9.580184936523438,9.580184936523438,9.580184936523438,9.580184936523438,0,0.0,0.0
2018-09-13,9.707194328308105,9.707194328308105,9.707194328308105,9.707194328308105,101,0.0,0.0
2018-09-14,9.09936129006858,9.444102313727074,9.090289250508828,9.25358772277832,1220,0.0,0.0
2018-09-17,9.43503189086914,9.43503189086914,9.43503189086914,9.43503189086914,305,0.0,0.0
2018-09-18,9.43503189086914,9.43503189086914,9.43503189086914,9.43503189086914,0,0.0,0.0
2018-09-19,9.435031654810317,9.462246894836426,9.435031654810317,9.462246894836426,305,0.0,0.0
2018-09-20,9.525751526708984,10.423894882202148,9.525751526708984,10.423894882202148,712,0.0,0.0
2018-09-21,10.423894882202148,10.423894882202148,10.423894882202148,10.423894882202148,203,0.0,0.0
2018-09-24,9.988431740717864,9.988431740717864,9.979360580444334,9.979360580444336,1424,0.0,0.0
2018-09-25,9.979360580444334,9.979360580444334,9.979360580444334,9.979360580444336,0,0.0,0.0
2018-09-26,9.952143669128418,9.952143669128418,9.952143669128418,9.952143669128418,101,0.0,0.0
2018-09-27,9.888639450073242,9.888639450073242,9.888639450073242,9.888639450073242,101,0.0,0.0
2018-09-28,9.888639450073242,9.888639450073242,9.888639450073242,9.888639450073242,0,0.0,0.0
2018-10-01,9.616472244262695,9.616472244262695,9.616472244262695,9.616472244262695,101,0.0,0.0
2018-10-02,9.525751113891602,9.525751113891602,9.525751113891602,9.525751113891602,305,0.0,0.0
2018-10-03,9.979360580444334,9.979360580444334,9.979360580444334,9.979360580444336,305,0.0,0.0
2018-10-04,9.616474565136041,9.979360580444334,9.525752401236181,9.979360580444336,610,0.0,0.0
2018-10-05,9.9793596642729,10.432966041642883,9.9793596642729,10.423894882202148,1118,0.0,0.0
2018-10-08,10.387605393786817,10.387605393786817,9.435030722446122,9.525751113891602,712,0.0,0.0
2018-10-09,9.979358171990821,9.979358171990821,9.616472244262695,9.616472244262695,203,0.0,0.0
2018-10-10,9.616473682279947,10.423894882202148,9.616473682279947,10.423894882202148,508,0.0,0.0
