Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,9.46580203505255,9.587784150222934,9.270630492933542,9.441405296325684,628706.0,0.0,0.0
2015-05-20,9.343819695914664,9.70976524342228,9.343819695914664,9.555254936218262,503636.0,0.0,0.0
2015-05-21,9.595914050263943,10.035048962240632,9.465800499194604,9.888670921325684,668293.0,0.0,0.0
2015-05-22,9.937463760375978,10.035049122544814,9.726027756701024,9.937463760375977,560727.0,0.0,0.0
2015-05-25,9.986258326195163,10.035051016488362,9.612180507792623,9.831748008728027,223069.0,0.0,0.0
2015-05-26,9.807351059058462,9.880539692426055,9.506461122901339,9.750425338745117,321069.0,0.0,0.0
2015-05-27,9.72603020404318,9.84801233206428,9.351952362112922,9.677237510681152,441051.0,0.0,0.0
2015-05-28,9.734160948505092,10.075710510854876,9.55525392214589,9.961860656738281,500380.0,0.0,0.0
2015-05-29,9.94559828110642,10.043183665604017,9.742295265197754,9.742295265197754,635626.0,0.0,0.0
2015-06-01,9.74229411895735,9.961861602859505,9.465801702590488,9.587783813476562,286673.0,0.0,0.0
2015-06-02,9.644707040709557,9.978125147106901,9.60404660401988,9.961860656738281,220525.0,0.0,0.0
2015-06-03,9.88867199193438,9.921200185915456,9.69350046035213,9.807351112365723,76527.0,0.0,0.0
2015-06-05,9.815483022930886,9.953729629516602,9.547122845170813,9.953729629516602,214928.0,0.0,0.0
2015-06-08,9.994388475020026,9.994388475020026,9.547121320440397,9.758557319641113,309977.0,0.0,0.0
2015-06-09,9.807351484771678,9.807351484771678,9.571519504450057,9.766690254211426,352311.0,0.0,0.0
2015-06-10,9.758558578721425,9.986257518598155,9.726028805769992,9.856143951416016,444104.0,0.0,0.0
2015-06-11,9.750426183822224,9.986258174346696,9.60404811516841,9.782955169677734,481960.0,0.0,0.0
2015-06-12,9.823615103240837,9.823615103240837,9.57965087890625,9.57965087890625,333892.0,0.0,0.0
2015-06-15,9.56338660725062,9.636576028044287,9.303157906309547,9.465801239013672,724060.0,0.0,0.0
2015-06-16,9.482064144886843,9.595913994682983,9.425139219988774,9.514593124389648,335825.0,0.0,0.0
2015-06-17,9.530856456102592,9.709763468749506,9.482063777968309,9.604045867919922,178598.0,0.0,0.0
2015-06-18,9.604046976876273,9.799217711949305,9.482064872839677,9.652839660644531,395358.0,0.0,0.0
2015-06-19,9.717896301450482,10.270881861980671,9.65283913025682,10.181427955627441,1094079.0,0.0,0.0
2015-06-22,10.059447246323602,11.019038878065524,10.059447246323602,10.701885223388672,1540626.0,0.0,0.0
2015-06-23,10.78320744938618,11.230474698129095,10.775075202793474,11.141020774841309,832848.0,0.0,0.0
2015-06-24,11.173548854556946,11.523229880345845,11.173548854556946,11.222341537475586,908357.0,0.0,0.0
2015-06-25,11.303663915432683,11.41751378712329,10.661225917487101,10.856396675109863,1204698.0,0.0,0.0
2015-06-26,11.002774178641388,11.03530237116518,10.514845766161253,10.970244407653809,924335.0,0.0,0.0
2015-06-29,10.872658950590989,11.05969822643779,10.563638361868678,10.734413146972656,506079.0,0.0,0.0
2015-06-30,10.718149844567245,10.872660156059192,10.173297236592921,10.24648666381836,886478.0,0.0,0.0
2015-07-01,10.148900599521431,10.457921201572335,10.083842633744075,10.262749671936035,578638.0,0.0,0.0
2015-07-02,10.368468735783782,10.409128388513826,10.075711817346939,10.165164947509766,288810.0,0.0,0.0
2015-07-03,10.124503504701323,10.165163942643895,9.961860963699138,10.083842277526855,411437.0,0.0,0.0
2015-07-06,10.010652964781274,10.018784420430059,9.758557319641113,9.758557319641113,277616.0,0.0,0.0
2015-07-07,9.693500209346507,9.750425139263312,9.189308085687932,9.595914840698242,656488.0,0.0,0.0
2015-07-08,9.514594570897666,9.839879679987918,9.490197832561515,9.766690254211426,503942.0,0.0,0.0
2015-07-10,9.85614273086631,9.888670921325684,9.530856880113351,9.888670921325684,527450.0,0.0,0.0
2015-07-13,9.92119973652467,10.132635750136217,9.79108617726206,10.083842277526855,364320.0,0.0,0.0
2015-07-14,10.00252109342796,10.083841966807316,9.856143047805997,9.961860656738281,367271.0,0.0,0.0
2015-07-15,9.864274344133422,10.043181367597526,9.774821227017298,9.937463760375977,264488.0,0.0,0.0
2015-07-16,9.91306828032167,10.083842277526855,9.91306828032167,10.083842277526855,465067.0,0.0,0.0
2015-07-17,10.03505051284658,10.279014741300445,9.848011218416483,9.953729629516602,703605.0,0.0,0.0
2015-07-20,9.994388258014304,10.02691723683051,9.84800943180503,9.921198844909668,389761.0,0.0,0.0
2015-07-21,9.937464344550753,10.07571094010999,9.880539415067284,9.97812557220459,828370.0,0.0,0.0
2015-07-22,9.953728718264244,10.083842277526855,9.953728718264244,10.083842277526855,576399.0,0.0,0.0
2015-07-23,9.978124777513875,10.148899552363213,9.921199063332255,10.026917457580566,983257.0,0.0,0.0
2015-07-24,10.083844110939342,10.091976357852815,9.51459550854867,9.742295265197754,1034139.0,0.0,0.0
2015-07-27,9.726028382312798,9.978125627467081,9.530857645421069,9.864274978637695,317202.0,0.0,0.0
2015-07-28,9.848009645632464,9.91306760467746,9.742292829879865,9.758557319641113,1730724.0,0.0,0.0
2015-07-29,9.701632706155381,9.831747060543549,9.69350046035213,9.807351112365723,336334.0,0.0,0.0
2015-07-30,9.80734999969302,9.815481455341805,9.726027550886775,9.758557319641113,1064669.0,0.0,0.0
2015-07-31,9.823613486924701,9.978124557838026,9.734160373643785,9.921198844909668,545157.0,0.0,0.0
2015-08-03,9.864274823040688,9.961860979179157,9.726028228896464,9.815482139587402,325852.0,0.0,0.0
2015-08-04,9.872407229036918,9.872407229036918,9.782954106123157,9.839879035949707,136569.0,0.0,0.0
2015-08-05,9.831746790369928,9.913068456935818,9.758558158615726,9.839879035949707,380297.0,0.0,0.0
2015-08-06,9.839879468006533,10.352203858941015,9.774822289743621,10.23022174835205,514729.0,0.0,0.0
2015-08-07,10.44165703917135,10.880792797383334,10.295278979255318,10.68562126159668,767412.0,0.0,0.0
2015-08-10,10.579902590848691,10.91332072153994,10.579902590848691,10.693753242492676,278124.0,0.0,0.0
2015-08-11,10.791339445867926,11.124756813049316,10.685621821076946,11.124756813049316,515848.0,0.0,0.0
2015-08-12,11.157283574608218,11.368719586231505,11.06783045412936,11.222341537475586,1430007.0,0.0,0.0
2015-08-13,11.22234074338548,11.450039651149917,11.165415029904583,11.271133422851562,845263.0,0.0,0.0
2015-08-14,11.287397332604648,11.68587180974115,11.222340951597413,11.450039863586426,643767.0,0.0,0.0
2015-08-17,11.450042148760634,11.791591768757641,11.450042148760634,11.710270881652832,469443.0,0.0,0.0
2015-08-18,11.702135622349818,12.198196254207456,11.49070119820541,11.881043434143066,648652.0,0.0,0.0
2015-08-19,11.82411846370911,12.108743900115352,11.53136236024285,11.750929832458496,781456.0,0.0,0.0
2015-08-20,11.726532730491776,11.89730751347509,11.43377584691583,11.572022438049316,339184.0,0.0,0.0
2015-08-21,11.612684773958442,11.710270148063787,11.311794827131067,11.620816230773926,710933.0,0.0,0.0
2015-08-24,11.336191829320235,11.433777205698574,10.872660107675165,11.238606452941895,516968.0,0.0,0.0
2015-08-25,11.498833086483339,11.742797289082384,11.141019027902322,11.16541576385498,569886.0,0.0,0.0
2015-08-26,11.173548168919934,11.702135403231107,11.173548168919934,11.506964683532715,675722.0,0.0,0.0
2015-08-27,11.506965623671377,12.21446072422936,11.506965623671377,11.750929832458496,967076.0,0.0,0.0
2015-08-28,11.807855275893031,12.173801605003469,11.726533606346733,11.95423412322998,667377.0,0.0,0.0
2015-08-31,11.775327287394637,12.23072678117843,11.645213710050697,12.19006633758545,509132.0,0.0,0.0
2015-09-01,12.035554035051904,12.344575407382784,11.970496862496358,12.222593307495117,262860.0,0.0,0.0
2015-09-02,12.238857986476305,12.987014346787735,12.238857986476305,12.970749855041504,677452.0,0.0,0.0
2015-09-03,13.00327872507454,13.873417187426478,13.00327872507454,13.621320724487305,862868.0,0.0,0.0
2015-09-04,13.409884091052337,14.719156586992762,13.409884091052337,14.231229782104492,1332007.0,0.0,0.0
2015-09-08,14.231232638362675,14.532121026638436,13.426151275634764,13.426151275634766,848214.0,0.0,0.0
2015-09-09,13.409885141799478,13.702641247671686,13.222845860910088,13.418017387390137,1025591.0,0.0,0.0
2015-09-10,13.06020379505721,13.320430928096304,12.686126008811614,12.726785659790039,1055510.0,0.0,0.0
2015-09-11,12.499087145058446,12.946353581008177,12.255122917056807,12.344576835632324,1097845.0,0.0,0.0
2015-09-14,12.222594508472994,12.978883128549441,12.222594508472994,12.80810832977295,947232.0,0.0,0.0
2015-09-15,12.954485918107022,13.230978326629941,12.507217927802854,12.686125755310059,838343.0,0.0,0.0
2015-09-16,12.832505162360263,13.157790290270068,12.62106990814209,12.62106990814209,693632.0,0.0,0.0
2015-09-17,12.53161356410195,13.206580429278718,12.523481319090394,13.174052238464355,875996.0,0.0,0.0
2015-09-18,13.14965647143511,13.198449945096344,12.921956751277001,12.930088996887207,363506.0,0.0,0.0
2015-09-21,12.946353415115107,13.043939578604483,12.32017993927002,12.32017993927002,302548.0,0.0,0.0
2015-09-22,12.238857711913283,12.238857711913283,11.95423384813104,12.011157989501953,713375.0,0.0,0.0
2015-09-23,11.994893498120595,12.434029240793818,11.767194564941184,12.011157989501953,883832.0,0.0,0.0
2015-09-24,12.051818772710984,12.73491791470845,11.807854567931349,12.482821464538574,455094.0,0.0,0.0
2015-09-25,12.653597176570582,12.734918847195695,12.157537274530034,12.377104759216309,1202052.0,0.0,0.0
2015-09-28,12.312046913959515,12.368971843545461,11.978629581989244,12.100611686706543,294916.0,0.0,0.0
2015-09-29,12.141270765085036,13.011409102488459,12.108742575779257,12.596670150756836,560727.0,0.0,0.0
2015-09-30,12.832504337969416,12.962617907235328,12.29578399032164,12.32017993927002,706150.0,0.0,0.0
2015-10-01,12.393367191824131,12.840634332861534,12.360838213286536,12.596670150756836,405738.0,0.0,0.0
2015-10-02,12.759314378816454,13.206581579553463,12.043686226251703,12.116875648498535,1387774.0,0.0,0.0
2015-10-05,12.279519322277471,13.076468375503396,12.190065406129776,12.913825035095215,527857.0,0.0,0.0
2015-10-06,12.921957515820441,13.361092490898208,12.921957515820441,13.149657249450684,445427.0,0.0,0.0
2015-10-07,13.157788524878525,13.336696347226312,12.401499954189696,12.531614303588867,437591.0,0.0,0.0
2015-10-08,12.425896914327646,12.86503186491432,12.320179299499886,12.3933687210083,346205.0,0.0,0.0
2015-10-09,12.490955242285255,13.060204597117107,12.198198318481445,12.198198318481445,543732.0,0.0,0.0
2015-10-13,12.18193439429659,13.14152609591173,12.17380293676116,12.743051528930664,755404.0,0.0,0.0
2015-10-14,12.856901276311813,13.14152515745512,12.824372291564943,12.824372291564941,597057.0,0.0,0.0
2015-10-15,12.79997464558774,13.214713647084844,12.702389276729097,12.930088996887207,333078.0,0.0,0.0
2015-10-16,13.165918917421694,13.4993362002546,12.987011909484863,12.987011909484863,765682.0,0.0,0.0
2015-10-19,12.99514617253694,13.084599295785377,12.751181961158418,12.930088996887207,335113.0,0.0,0.0
2015-10-20,12.946350918903162,13.043937063576758,12.360837997020598,12.442159652709961,261028.0,0.0,0.0
2015-10-21,12.45029360897228,12.987013926926734,12.393368678932754,12.930088996887207,487558.0,0.0,0.0
2015-10-22,12.97888347115345,13.409886207867144,12.889429551776665,13.011411666870117,227038.0,0.0,0.0
2015-10-23,13.052072457924726,13.401754320083624,12.783712271080544,12.84063720703125,182567.0,0.0,0.0
2015-10-26,12.88942855806809,13.035806611356056,12.873164066847679,12.930088996887207,286367.0,0.0,0.0
2015-10-27,12.808108995562131,13.40175430451141,12.808108995562131,13.214715003967285,219202.0,0.0,0.0
2015-10-28,12.881297117947467,12.913825313190422,12.80810848134283,12.856901168823242,69709.0,0.0,0.0
2015-10-29,12.84063686358568,13.434282946578623,12.702390256017907,13.011411666870117,568156.0,0.0,0.0
2015-10-30,13.035807616349626,13.58879246815677,13.011411666870119,13.011411666870117,530197.0,0.0,0.0
2015-11-03,13.076468080980286,13.661980304948838,13.027675395649574,13.190317153930664,579146.0,0.0,0.0
2015-11-04,13.198450330206915,13.6457175379635,13.198450330206915,13.434282302856445,333994.0,0.0,0.0
2015-11-05,13.426150348800432,13.889682058325969,13.426150348800432,13.580659866333008,428432.0,0.0,0.0
2015-11-06,13.58879308380039,14.174306947083023,13.531868936025251,14.036060333251953,569886.0,0.0,0.0
2015-11-09,14.044189230067127,14.206830966457996,13.572526931762695,13.572526931762695,374700.0,0.0,0.0
2015-11-10,13.540000915616195,13.613189555159208,13.117128835856615,13.214715003967285,350683.0,0.0,0.0
2015-11-11,13.239109676827898,13.580659259184266,12.881296392382119,13.33669662475586,646312.0,0.0,0.0
2015-11-12,13.418016688001199,13.81649038731844,13.418016688001199,13.702640533447266,469647.0,0.0,0.0
2015-11-13,13.808359448847657,13.824623940720338,13.247242371559613,13.507471084594727,431281.0,0.0,0.0
2015-11-16,13.491207353979144,13.556265325140837,13.320431758143675,13.377357482910156,378261.0,0.0,0.0
2015-11-17,13.434282056831668,13.450546548228798,13.198450088500977,13.198450088500977,492849.0,0.0,0.0
2015-11-18,13.255374172370763,13.255374172370763,12.48282188360852,12.523482322692871,589526.0,0.0,0.0
2015-11-19,12.466558052224878,13.17405315757567,12.39336863124655,12.848767280578613,743396.0,0.0,0.0
2015-11-23,12.995146138193967,13.052071068083055,12.466558067246647,12.604803085327148,580978.0,0.0,0.0
2015-11-24,12.588540537862764,12.775579046628645,12.303915862314705,12.360840797424316,507911.0,0.0,0.0
2015-11-25,12.352708856711759,12.556011863176646,12.076217209889435,12.434030532836914,552586.0,0.0,0.0
2015-11-26,12.434030306802068,12.531615684992676,12.07621699035918,12.198198318481445,163536.0,0.0,0.0
2015-11-27,12.141272481253424,12.539747000040608,12.084347549998112,12.279519081115723,335825.0,0.0,0.0
2015-11-30,12.352707372185426,12.352707372185426,11.83225154876709,11.83225154876709,859205.0,0.0,0.0
2015-12-01,11.832252755650677,12.409633567638423,11.645213456425356,12.198198318481445,532131.0,0.0,0.0
2015-12-02,12.108745186678721,12.24699100757675,11.864780951970216,12.198198318481445,609371.0,0.0,0.0
2015-12-03,12.726785262417492,12.726785262417492,12.377104224755481,12.417764663696289,376735.0,0.0,0.0
2015-12-04,12.295784065733008,12.39336944058893,11.99489411659133,12.157537460327148,233144.0,0.0,0.0
2015-12-07,12.287651450284171,12.287651450284171,12.05995170835143,12.198198318481445,703809.0,0.0,0.0
2015-12-08,12.19819746237766,12.206329708194797,11.539495021972671,11.767194747924805,269169.0,0.0,0.0
2015-12-09,11.848515716050212,12.198197553405002,11.791590784137384,11.95423412322998,185416.0,0.0,0.0
2015-12-10,11.921703646739555,11.937968136458368,11.425643813402331,11.506964683532715,244949.0,0.0,0.0
2015-12-11,11.539494200761851,11.588286882960405,11.360587173212574,11.441908836364746,192641.0,0.0,0.0
2015-12-14,11.368720054626465,11.56389158357404,11.263001649843247,11.368720054626465,255838.0,0.0,0.0
2015-12-15,11.38498209365307,11.38498209365307,11.084093782340148,11.116621971130371,174629.0,0.0,0.0
2015-12-16,11.084094631950718,11.16541550477553,10.89705536168267,10.905187606811523,587084.0,0.0,0.0
2015-12-17,10.937716605531218,11.06783095873436,10.571771072341274,10.831999778747559,1319897.0,0.0,0.0
2015-12-18,10.831998654871441,10.831998654871441,10.205823691012196,10.29527759552002,453670.0,0.0,0.0
2015-12-21,10.295277365905081,10.498580326579066,9.921198844909668,9.921198844909668,395663.0,0.0,0.0
2015-12-22,9.96999302081558,10.051314690834054,9.644707919205558,9.880539894104004,722534.0,0.0,0.0
2015-12-23,10.01878479456471,10.051313775301947,9.839878557437377,9.961860656738281,531927.0,0.0,0.0
2015-12-28,9.969993986138482,10.360336303710938,9.969993986138482,10.360336303710938,134635.0,0.0,0.0
2015-12-29,10.384730977956112,10.425391414197431,10.043181419372559,10.043181419372559,199154.0,0.0,0.0
2015-12-30,10.108240092033157,10.108240092033157,9.85614440282099,10.002522468566895,244745.0,0.0,0.0
2016-01-04,9.774822175131558,9.839879352631657,9.319422721862793,9.319422721862793,384164.0,0.0,0.0
2016-01-05,9.360082419331851,9.433271836867563,8.872154810634798,9.205572128295898,766496.0,0.0,0.0
2016-01-06,9.246233195639345,9.270629141578105,9.026665736031218,9.156779289245605,680301.0,0.0,0.0
2016-01-07,9.205571702470033,9.270628871799971,8.994135704839774,9.18930721282959,372359.0,0.0,0.0
2016-01-08,9.189307895770193,9.482064784896412,9.099854774563353,9.417008399963379,1018773.0,0.0,0.0
2016-01-11,9.433272585179985,9.571519186021687,8.994136834362294,9.319422721862793,511167.0,0.0,0.0
2016-01-12,9.229969192422026,9.335686016042535,9.034797668457031,9.034797668457031,346104.0,0.0,0.0
2016-01-13,9.083590574568598,9.083590574568598,8.733909534737244,8.920948028564453,510251.0,0.0,0.0
2016-01-14,8.782702219615294,8.920948028564453,8.693248306312269,8.920948028564453,364421.0,0.0,0.0
2016-01-15,8.831496382992102,8.90468581717793,8.384228320062752,8.449285507202148,709610.0,0.0,0.0
2016-01-18,8.367963750201557,8.750173797250225,8.35983150399576,8.636323928833008,182668.0,0.0,0.0
2016-01-19,8.880288950608254,8.929081642965613,8.38422820163902,8.506210327148438,308450.0,0.0,0.0
2016-01-20,8.302904801151888,8.302904801151888,7.88816585762525,8.067072868347168,297562.0,0.0,0.0
2016-01-21,8.164660107971969,8.433020291376565,8.140264158152632,8.335434913635254,263775.0,0.0,0.0
2016-01-22,8.45741485279315,8.587529182434082,8.33543276740875,8.587529182434082,690580.0,0.0,0.0
2016-01-26,8.563136036781213,8.563136036781213,8.343568527041391,8.376096725463867,210145.0,0.0,0.0
2016-01-27,8.376094764557479,8.603793678672874,8.294773892923091,8.538737297058105,180735.0,0.0,0.0
2016-01-28,8.668853732972114,8.668853732972114,8.33543555318207,8.563136100769043,309468.0,0.0,0.0
2016-01-29,8.555001205053507,8.937211994380817,8.48994482186303,8.69324779510498,2093517.0,0.0,0.0
2016-02-01,8.725777818125636,8.75017455886652,8.376096725463867,8.376096725463867,165165.0,0.0,0.0
