Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05,0.7788308025316106,0.7788308025316106,0.7142360806465149,0.7142360806465149,1481069,0.0,0.0
2008-11-06,0.7179270178677971,0.7290005683898926,0.7013174016092596,0.7290005683898926,1631434,0.0,0.0
2008-11-07,0.7382282112317866,0.7917501330375671,0.7363831369274547,0.7917501330375671,701835,0.0,0.0
2008-11-10,0.7935953438382906,0.8305069449362,0.7659121751583493,0.7843676209449768,1210574,0.0,0.0
2008-11-11,0.75668427562539,0.775139717103797,0.75668427562539,0.7659119963645935,1407701,0.0,0.0
2008-11-12,0.7862133480651632,0.7862133480651632,0.7326914269383961,0.7382282018661499,2065999,0.0,0.0
2008-11-13,0.7566843742661106,0.8120514154434203,0.7105450993762086,0.8120514154434204,1629418,0.0,0.0
2008-11-14,0.8120514032331275,0.8120514032331275,0.7566843628883362,0.7566843628883362,2074868,0.0,0.0
2008-11-17,0.7419199556783259,0.7456108583745092,0.7013174096482955,0.7308464050292969,699013,0.0,0.0
2008-11-18,0.7105450629723525,0.7290005059110547,0.6773244142532349,0.6773244142532349,491405,0.0,0.0
2008-11-19,0.6920890977899133,0.6920890977899133,0.6330310967852077,0.6607142686843872,617582,0.0,0.0
2008-11-21,0.6607141927158372,0.6607141927158372,0.6016561985015869,0.6016561985015869,330559,0.0,0.0
2008-11-24,0.631185133938974,0.6367219090461731,0.6016561397169696,0.6367219090461731,944111,0.0,0.0
2008-11-25,0.633030871066527,0.6385676453770727,0.6145747201898805,0.6274940967559814,3401542,0.0,0.0
2008-11-26,0.6127297288097184,0.6348761211191408,0.6127297288097184,0.6311851739883423,1897091,0.0,0.0
2008-11-27,0.6422585917426084,0.6422585917426084,0.607192827458809,0.6274940967559814,646607,0.0,0.0
2008-11-28,0.6274942785071841,0.6847071566046466,0.6182665551583296,0.682861328125,1280718,0.0,0.0
2008-12-01,0.6828612363962425,0.6828612363962425,0.6385677445568729,0.6551780700683594,962251,0.0,0.0
2008-12-02,0.6717875936783021,0.6717875936783021,0.6090387105941772,0.6090387105941772,769962,0.0,0.0
2008-12-03,0.6182665575742704,0.6182665575742704,0.551826000213623,0.551826000213623,1861213,0.0,0.0
2008-12-04,0.5665904079900508,0.5887367542854103,0.5462891360134553,0.5776639580726624,4348878,0.0,0.0
2008-12-05,0.5758180842256477,0.5758180842256477,0.518605215279008,0.5425981879234314,4016303,0.0,0.0
2008-12-08,0.5795089883589777,0.5813548164073552,0.5499799967320803,0.5702812671661377,5093847,0.0,0.0
2008-12-09,0.5776639343455895,0.5776639343455895,0.5462891135750775,0.5592077374458313,2457833,0.0,0.0
2008-12-10,0.5592077412367344,0.5979651651966846,0.5592077412367344,0.5721271634101868,2011578,0.0,0.0
2008-12-11,0.5795089883589777,0.5795089883589777,0.5592077179249203,0.5702812671661377,1878144,0.0,0.0
2008-12-12,0.5536710585927795,0.5905826605746023,0.5352156567094959,0.5887368321418762,2003112,0.0,0.0
2008-12-15,0.5795090385492833,0.5795090385492833,0.5481342161566877,0.5499800443649292,985229,0.0,0.0
2008-12-16,0.5628994183669579,0.5702812671661377,0.5499799967320803,0.5702812671661377,2079302,0.0,0.0
2008-12-17,0.562899338980659,0.5702811867387688,0.5536708652195141,0.5647444128990173,3355586,0.0,0.0
2008-12-18,0.5647446024455288,0.5721272508964703,0.5592078267474567,0.568435549736023,1555244,0.0,0.0
2008-12-19,0.562899527907904,0.5850458768302395,0.562899527907904,0.568435549736023,2130902,0.0,0.0
2008-12-22,0.5813548406424203,0.5887367340946134,0.5647445160881559,0.5721271634101868,1047713,0.0,0.0
2008-12-23,0.5721272897887253,0.5721272897887253,0.5610536932945251,0.5610536932945251,559533,0.0,0.0
2008-12-26,0.5573627061267433,0.5776639788329323,0.5462891556461669,0.566590428352356,808662,0.0,0.0
2008-12-29,0.5868914754211122,0.5868914754211122,0.5721270268612717,0.5832005739212036,1418988,0.0,0.0
2008-12-30,0.5868917025178283,0.6071929768084513,0.5850458741188049,0.5850458741188049,2439290,0.0,0.0
2009-01-02,0.590582549751196,0.6090387463864113,0.5850457750166703,0.607192873954773,471249,0.0,0.0
2009-01-05,0.6108838235331785,0.6256483197212219,0.5905825525840511,0.6256483197212219,1629418,0.0,0.0
2009-01-06,0.6274940967559814,0.6441044196876182,0.620111494500426,0.6274940967559814,3573675,0.0,0.0
2009-01-07,0.6256482799518144,0.6256482799518144,0.5998102358840014,0.6090387105941772,711106,0.0,0.0
2009-01-08,0.603502071237819,0.6090388468859869,0.5850458715570832,0.6016561985015869,873968,0.0,0.0
2009-01-09,0.6016561778926918,0.6459496720361675,0.5942735741064636,0.6311851739883423,1749145,0.0,0.0
2009-01-12,0.6348761456458507,0.6348761456458507,0.5850458741188049,0.5850458741188049,601054,0.0,0.0
2009-01-13,0.5905825376001952,0.5905825376001952,0.5665903649391892,0.5702812671661377,1065047,0.0,0.0
2009-01-14,0.5776640514061939,0.5813549545099272,0.5499801273814703,0.551826000213623,1038845,0.0,0.0
2009-01-15,0.5536710382455712,0.5813549160957336,0.5462891881805817,0.5813549160957336,553083,0.0,0.0
2009-01-16,0.5813548406424203,0.5850457873685168,0.5647445160881559,0.5721271634101868,420456,0.0,0.0
2009-01-19,0.5813548497018598,0.5813548497018598,0.5555168031674348,0.5573626756668091,131417,0.0,0.0
2009-01-20,0.5628995085184478,0.5628995085184478,0.5407524064890312,0.5444433093070984,1100522,0.0,0.0
2009-01-21,0.5481341612418482,0.5628994107246399,0.5481341612418482,0.5628994107246399,801003,0.0,0.0
2009-01-22,0.5573627061267433,0.5684355027374289,0.5555168335264918,0.566590428352356,611938,0.0,0.0
2009-01-23,0.5628994813670315,0.566590428352356,0.5518259308864552,0.566590428352356,338219,0.0,0.0
2009-01-26,0.5555168031674348,0.5702812998264541,0.549980028229732,0.5573626756668091,719572,0.0,0.0
2009-01-27,0.5573626361792023,0.5702812594235985,0.5499799892651653,0.5628994107246399,880418,0.0,0.0
2009-01-28,0.566590428352356,0.581354881472969,0.5555168335264918,0.566590428352356,1650380,0.0,0.0
2009-01-29,0.570281266629553,0.570281266629553,0.5536709427833557,0.5536709427833557,1613293,0.0,0.0
2009-01-30,0.5536709427833557,0.5573626432219199,0.5462890939911216,0.5536709427833557,3839332,0.0,0.0
2009-02-02,0.5536710319778095,0.5536710319778095,0.5407524064890312,0.5444433093070984,2359069,0.0,0.0
2009-02-03,0.5499800443649292,0.5536709912568272,0.5444432692647897,0.5499800443649292,1600796,0.0,0.0
2009-02-04,0.5499800159308685,0.5721271595317022,0.5444432411169813,0.5592077374458313,2351006,0.0,0.0
2009-02-05,0.5536710382455712,0.5832007888059166,0.5536710382455712,0.5813549160957336,769156,0.0,0.0
2009-02-06,0.5721272376658516,0.5850458633008736,0.5647445893856362,0.5813549160957336,1730602,0.0,0.0
2009-02-09,0.5813549295397452,0.5868917052378174,0.562899527907904,0.568435549736023,731263,0.0,0.0
2009-02-10,0.5684355414178008,0.5721272425242255,0.5481342673301697,0.5481342673301697,873565,0.0,0.0
2009-02-11,0.5536710748304969,0.5610536792532425,0.5499801273814703,0.551826000213623,908233,0.0,0.0
2009-02-12,0.5536710319778095,0.5536710319778095,0.5389065337997443,0.5444433093070984,646204,0.0,0.0
2009-02-13,0.5518258686065207,0.5610535454453955,0.5499799962145973,0.5536709427833557,326528,0.0,0.0
2009-02-16,0.5555168603218067,0.5555168603218067,0.5425982348330284,0.5444433093070984,638948,0.0,0.0
2009-02-17,0.5518259508660702,0.5518259508660702,0.5315246774248458,0.5370614528656006,1339573,0.0,0.0
2009-02-18,0.54075242807818,0.5536710540827251,0.5315247050390587,0.533369779586792,687725,0.0,0.0
2009-02-19,0.5536710319778095,0.5628995085184478,0.5407524064890312,0.5444433093070984,499467,0.0,0.0
2009-02-20,0.5425981641020728,0.5425981641020728,0.5056865687062408,0.5241419672966003,1223474,0.0,0.0
2009-02-25,0.5259878600960238,0.5259878600960238,0.5093775350965553,0.513068437576294,200754,0.0,0.0
2009-02-26,0.5167602028598686,0.5167602028598686,0.5093775987625122,0.5093775987625122,192692,0.0,0.0
2009-02-27,0.5075316941902076,0.5222961919345463,0.5038407914805655,0.5167601704597473,1319014,0.0,0.0
2009-03-02,0.5167601943605957,0.5167601943605957,0.4724659895542968,0.48907631635665894,2572320,0.0,0.0
2009-03-03,0.49830406661059357,0.5019949696940984,0.4613924194032569,0.4964589476585388,1038845,0.0,0.0
2009-03-04,0.5149142817586841,0.5370613805391364,0.5056865604416734,0.522296130657196,3451126,0.0,0.0
2009-03-05,0.5259878437054626,0.5315246185327513,0.5167601221681647,0.5204510688781738,825190,0.0,0.0
2009-03-06,0.5278329849243164,0.5278329849243164,0.522296209394522,0.5278329849243164,615567,0.0,0.0
2009-03-09,0.5130684695349117,0.525987892859382,0.5093775668252696,0.5167601704597473,545826,0.0,0.0
2009-03-10,0.5112234122048633,0.5296788132757947,0.5093775838533852,0.5278329849243164,871549,0.0,0.0
2009-03-11,0.5352157533249728,0.5407525300979614,0.5222963266677662,0.5407525300979614,315241,0.0,0.0
2009-03-12,0.5352155447603234,0.5610535454453955,0.5352155447603234,0.5536709427833557,3423310,0.0,0.0
2009-03-13,0.5555167945106378,0.5795090125170953,0.553670966385313,0.5721271634101868,1276686,0.0,0.0
2009-03-16,0.5795090877308411,0.5887368105060135,0.5518259637506142,0.5813549160957336,1845894,0.0,0.0
2009-03-17,0.5832008102383326,0.5905826605746023,0.5647446101397935,0.5887368321418762,4086446,0.0,0.0
2009-03-18,0.572127143247406,0.6053470373153687,0.572127143247406,0.6053470373153687,4318644,0.0,0.0
2009-03-19,0.6071928852609464,0.6201115535323648,0.6053470571402216,0.6108838319778442,832849,0.0,0.0
2009-03-20,0.5998102358840014,0.6182663870892944,0.5998102358840014,0.6090387105941772,979586,0.0,0.0
2009-03-23,0.6127296969360921,0.6551780700683594,0.6090387943425802,0.6551780700683594,1932969,0.0,0.0
2009-03-24,0.6422586553957361,0.6459496021270752,0.6201115559585937,0.6459496021270752,4857215,0.0,0.0
2009-03-25,0.6459497367781958,0.6459497367781958,0.5998104096825687,0.6145749092102051,1663280,0.0,0.0
2009-03-26,0.6090388702003586,0.6441045999526978,0.597965274134828,0.6441045999526978,798987,0.0,0.0
2009-03-27,0.6422586031792291,0.6422586031792291,0.6053470102931396,0.6090387105941772,426502,0.0,0.0
2009-03-30,0.6090387592448121,0.6090387592448121,0.5721271634101868,0.5721271634101868,728441,0.0,0.0
2009-03-31,0.5813547942032049,0.6274941079296926,0.5684354174070501,0.6090387105941772,2652541,0.0,0.0
2009-04-01,0.6016560992202473,0.62380319815835,0.5924283778375506,0.607192873954773,501886,0.0,0.0
2009-04-02,0.6182663760799001,0.633030871066527,0.5998102252032534,0.6274940967559814,1598378,0.0,0.0
2009-04-03,0.6182665491137034,0.6441045999526978,0.6127297732535845,0.6441045999526978,765125,0.0,0.0
2009-04-06,0.6367218174320628,0.6459495381081442,0.6053469995137991,0.6274940967559814,1423020,0.0,0.0
2009-04-07,0.6311850309075743,0.6736333966255188,0.6238031383193483,0.6736333966255188,3362439,0.0,0.0
2009-04-08,0.6902437919750816,0.719772784488753,0.6459495936800292,0.7105450630187988,1714477,0.0,0.0
2009-04-09,0.7160819836105032,0.7160819836105032,0.6810154996453534,0.682861328125,3288265,0.0,0.0
2009-04-13,0.6828611406445334,0.6828611406445334,0.6607140430680474,0.6810153126716614,866711,0.0,0.0
2009-04-14,0.6828613412126786,0.6828613412126786,0.6441046185948053,0.6496413946151733,1981747,0.0,0.0
2009-04-15,0.6459497684332107,0.6607142686843872,0.6367220444668177,0.6607142686843872,1707221,0.0,0.0
2009-04-16,0.6644058814272912,0.6847071566046466,0.6607142244679979,0.682861328125,2669876,0.0,0.0
2009-04-17,0.6847070836747519,0.7308464050292969,0.6847070836747519,0.7308464050292969,2803309,0.0,0.0
2009-04-20,0.7197728732820297,0.7363831996917725,0.6828612733241453,0.7363831996917725,1612890,0.0,0.0
2009-04-22,0.7197728316095326,0.7659121071591269,0.7013173874614167,0.7640662789344788,2248613,0.0,0.0
2009-04-23,0.7622211393979643,0.8028236830335612,0.7566843643999673,0.7917501330375671,1386336,0.0,0.0
2009-04-24,0.7917501433609208,0.819433309187285,0.7566843742661106,0.8120514154434204,2753322,0.0,0.0
2009-04-27,0.7843675692176536,0.8581907665449944,0.7843675692176536,0.8563449382781982,1121888,0.0,0.0
2009-04-28,0.8581908776129915,0.9080211520195007,0.8249702216588525,0.9080211520195007,10689985,0.0,0.0
2009-04-29,0.8858738651298481,0.9227854609489442,0.8692642501071249,0.9227854609489441,2694869,0.0,0.0
2009-04-30,0.9209401849937897,0.9430865710815935,0.8508079520631874,0.8951021432876587,2636013,0.0,0.0
2009-05-04,0.8895656338381462,0.9393959042549821,0.8895656338381462,0.9209404587745667,1710849,0.0,0.0
2009-05-05,0.9135576755096761,0.9135576755096761,0.8840286847285539,0.8877196311950684,1279911,0.0,0.0
2009-05-06,0.887719626087218,0.9172486166984333,0.8508080330609492,0.8526538610458374,1914425,0.0,0.0
2009-05-07,0.8674185752107921,0.8711095225873362,0.8065147506367615,0.8102056980133057,2084543,0.0,0.0
2009-05-08,0.8305067560847448,0.8674183487892151,0.8268158096716457,0.8674183487892151,2507014,0.0,0.0
2009-05-11,0.8766461095819161,0.8766461095819161,0.8489629459338659,0.8618816137313843,1381901,0.0,0.0
2009-05-12,0.8637274703560437,0.8766461385809047,0.8360435962677002,0.8360435962677002,1293214,0.0,0.0
2009-05-13,0.8323526781949178,0.8489630032192768,0.8175881813481232,0.8268159031867981,1337155,0.0,0.0
2009-05-14,0.8323526299961742,0.8471171259880066,0.8175881340043419,0.8471171259880066,1332720,0.0,0.0
2009-05-15,0.8471172227022354,0.8748010993003844,0.8471172227022354,0.8748010993003845,1105360,0.0,0.0
2009-05-18,0.8877196321734732,0.9043299555778502,0.8877196321734732,0.9043299555778503,1294424,0.0,0.0
2009-05-19,0.8895654989245262,0.9006390483431916,0.8766461214279048,0.8821828961372375,778025,0.0,0.0
2009-05-20,0.8858739132135808,0.8895655696630543,0.839734593316485,0.8508081436157227,952173,0.0,0.0
2009-05-21,0.8434263833213109,0.8434263833213109,0.8065147796538168,0.8194334506988525,1217024,0.0,0.0
2009-05-22,0.8305066823959351,0.8415802301771969,0.8120512424434522,0.8305066823959351,2043424,0.0,0.0
2009-05-25,0.8323528971067743,0.8526541743009989,0.8305070684437503,0.8397347927093506,1292408,0.0,0.0
2009-05-26,0.8618815161898121,0.8637273440339281,0.8341983556747437,0.8341983556747437,969911,0.0,0.0
2009-05-27,0.8489629626274109,0.8489629626274109,0.834198466486558,0.8489629626274109,1161797,0.0,0.0
2009-05-28,0.8544998900235405,0.8544998900235405,0.8323527870935066,0.8415805101394653,608310,0.0,0.0
2009-05-29,0.8508080811921804,0.8544997373707982,0.826815863653862,0.8489629626274109,1909185,0.0,0.0
2009-06-01,0.8471169975951592,0.8932563066482544,0.8415802237468338,0.8932563066482544,2643270,0.0,0.0
2009-06-02,0.8969474738424966,0.8969474738424966,0.8526539816600325,0.8711094260215759,2794440,0.0,0.0
2009-06-03,0.8840287945134355,0.8840287945134355,0.839734593316485,0.8508081436157227,537361,0.0,0.0
2009-06-04,0.8581906870577034,0.885873851347932,0.8508080841989173,0.8840287327766418,1498000,0.0,0.0
2009-06-05,0.8914105935479835,0.8951022496047927,0.8415803320262198,0.858190655708313,3329786,0.0,0.0
2009-06-08,0.8618815744073198,0.8766460695842093,0.8544996815811217,0.8674183487892151,2490486,0.0,0.0
2009-06-09,0.8748010923723373,0.8895655899328839,0.8563449382781982,0.8563449382781982,1568950,0.0,0.0
2009-06-10,0.8674184170596398,0.8803377948090497,0.8286617028605079,0.8360435962677002,1478650,0.0,0.0
2009-06-12,0.8471171547690161,0.8489629829024071,0.802823665288637,0.8212791085243225,3802648,0.0,0.0
2009-06-15,0.8286617704440754,0.8323527174486959,0.7899043435594363,0.8028237223625183,795359,0.0,0.0
2009-06-16,0.8120512704765639,0.8138970983453048,0.7622210132651079,0.7880590558052063,1369001,0.0,0.0
2009-06-17,0.7880592752230168,0.8028237737104301,0.7622212254888804,0.8009779453277588,4789490,0.0,0.0
2009-06-18,0.8009778287721644,0.8360435962677002,0.8009778287721644,0.8360435962677002,2559017,0.0,0.0
2009-06-19,0.8397347270044497,0.8674186071598899,0.8341986604980661,0.8544999361038208,1690693,0.0,0.0
2009-06-22,0.8452715023136281,0.8452715023136281,0.810205727163155,0.8194334506988525,738922,0.0,0.0
2009-06-23,0.8138972729009866,0.8231249951748413,0.7769856742809612,0.8028237223625183,1732617,0.0,0.0
2009-06-24,0.8065148539726179,0.8268161314317579,0.7862135765134778,0.8231251835823059,1021107,0.0,0.0
2009-06-25,0.8212789002706393,0.8286615014076233,0.7972866882431003,0.8286615014076233,760690,0.0,0.0
2009-06-26,0.8305069728713158,0.8305069728713158,0.7935953705318396,0.8102056980133057,1510900,0.0,0.0
2009-06-29,0.799131881477391,0.8175880312919617,0.7806764411872634,0.8175880312919617,2190564,0.0,0.0
2009-06-30,0.8120513869064798,0.8231249366577136,0.800977837155246,0.8212791085243225,1513319,0.0,0.0
2009-07-01,0.8120514276160052,0.8157423745432645,0.7991320490837097,0.7991320490837097,733681,0.0,0.0
2009-07-02,0.7972869470932842,0.8138972729009866,0.7806766212855817,0.8028237223625183,1529041,0.0,0.0
2009-07-03,0.7991321463589949,0.8138973549145281,0.7991321463589949,0.8102056980133057,1035620,0.0,0.0
2009-07-06,0.7991321169450876,0.8065147209511203,0.7788308428343128,0.8009779453277588,1732617,0.0,0.0
2009-07-07,0.799132065833291,0.8231249951748413,0.7935952905640569,0.8028237223625183,1590718,0.0,0.0
2009-07-08,0.7991320474401933,0.8046688225819911,0.7769856563975924,0.7806766033172607,1167844,0.0,0.0
2009-07-09,0.7806766033172607,0.7806766033172607,0.7806766033172607,0.7806766033172607,0,0.0,0.0
2009-07-10,0.799132056036131,0.799132056036131,0.782522439956665,0.782522439956665,472055,0.0,0.0
2009-07-13,0.7862134197983999,0.7935953140258789,0.7751398689325535,0.7935953140258789,651041,0.0,0.0
2009-07-14,0.7843675914792162,0.8009779177779858,0.7843675914792162,0.7935953140258789,3498694,0.0,0.0
2009-07-15,0.7972869184311099,0.819433309187285,0.795441090232853,0.8120514154434204,3602296,0.0,0.0
2009-07-16,0.8120513672091497,0.8157423138618469,0.8009778177265188,0.8157423138618469,794553,0.0,0.0
2009-07-17,0.804668938378038,0.8138973712921143,0.7972870434764081,0.8138973712921143,834462,0.0,0.0
2009-07-20,0.8083604785972754,0.8415804199058431,0.8083604785972754,0.8323526978492737,2370356,0.0,0.0
2009-07-21,0.8397344201582012,0.8471170220102199,0.8138970874872486,0.8341983556747437,1057791,0.0,0.0
2009-07-22,0.8268159544440323,0.8360436768547663,0.8194333508006747,0.8249701261520386,760287,0.0,0.0
2009-07-23,0.8305065416629702,0.9024838805198669,0.8231246507426428,0.9024838805198669,5886385,0.0,0.0
2009-07-24,0.8914106027849492,0.9689247379134178,0.8581906646010475,0.9615428447723389,4721363,0.0,0.0
2009-07-27,0.9486236802597018,0.9966088345376124,0.9227856294215473,0.9910720586776733,2215557,0.0,0.0
2009-07-28,0.9744614224131009,0.9855349706251586,0.9504692076366142,0.9541601538658142,3174181,0.0,0.0
2009-07-29,0.9486235768297135,0.9707706778547347,0.9246313570690107,0.9596971273422241,2962945,0.0,0.0
2009-07-30,0.9541602730547375,0.9966086433285773,0.9541602730547375,0.9873809218406677,1059807,0.0,0.0
2009-07-31,0.996608555316925,1.0242917173359218,0.987380834643926,0.996608555316925,4546408,0.0,0.0
2009-08-03,0.9947630720074472,1.018755295974229,0.9744617956836941,1.0113734006881714,1150912,0.0,0.0
2009-08-04,0.9966086032174292,1.0612033605575562,0.9910718286426162,1.0612033605575562,1607649,0.0,0.0
2009-08-05,1.0685859631654793,1.1221070826654158,1.0445930368331173,1.0612033605575562,3966719,0.0,0.0
2009-08-06,1.0612033287116076,1.0796594799153008,1.0279833917841543,1.0519756078720093,1856376,0.0,0.0
2009-08-07,1.0704314420367755,1.0704314420367755,1.0206011636125225,1.0242921113967896,1999887,0.0,0.0
2009-08-10,1.0409017649775907,1.0409017649775907,0.9966082917466782,1.005836009979248,1305308,0.0,0.0
2009-08-11,1.005836448127948,1.005836448127948,0.9578512990819372,0.9596971273422241,1579028,0.0,0.0
2009-08-12,0.9726163410605508,1.013218879699707,0.9726163410605508,1.013218879699707,1172278,0.0,0.0
2009-08-13,1.0187550329946513,1.0335202388047624,0.9781524908282118,0.9873809218406677,7146544,0.0,0.0
2009-08-14,0.9910716679849138,0.9910716679849138,0.967079455066328,0.9818439483642578,5471976,0.0,0.0
2009-08-17,0.9670796507574481,1.0039905367090864,0.952314444947337,0.9873809218406677,11576853,0.0,0.0
2009-08-18,1.000299388562037,1.0150638818740845,0.9910716689325578,1.0150638818740845,3996953,0.0,0.0
2009-08-19,0.996608442615126,1.0150638818740845,0.996608442615126,1.0150638818740845,828818,0.0,0.0
2009-08-20,1.0224467035136426,1.0427479748808803,0.9966086572712894,1.009527325630188,4460140,0.0,0.0
2009-08-21,1.0113729359271735,1.0150638818740845,0.9799981215674214,1.0150638818740845,1491550,0.0,0.0
2009-08-24,1.022446854336033,1.022446854336033,0.9947629758767732,1.0187551975250244,779234,0.0,0.0
2009-08-25,1.000299545672919,1.0261375904083252,0.9910718245940985,1.0261375904083252,1710446,0.0,0.0
2009-08-26,1.0076823637956573,1.0242919814805538,1.0076823637956573,1.0206010341644287,968298,0.0,0.0
2009-08-27,1.0224466121028843,1.0224466121028843,1.0039904609943668,1.0169098377227783,1170665,0.0,0.0
2009-08-28,1.015064023332246,1.0538214445114136,1.015064023332246,1.0538214445114136,1451641,0.0,0.0
2009-08-31,1.0427479658736272,1.0427479658736272,1.016909919854463,1.0409021377563477,547439,0.0,0.0
2009-09-01,1.0335204270065417,1.0593584775924683,1.0169100995888727,1.0593584775924683,1699158,0.0,0.0
2009-09-02,1.0482849833978902,1.077813982963562,1.0242920504166566,1.077813982963562,5519947,0.0,0.0
2009-09-03,1.0630491885906663,1.0888872334316209,1.0538214674741508,1.0612033605575562,4147317,0.0,0.0
2009-09-04,1.0612032706675718,1.0685858726501465,1.0427478299978221,1.0685858726501465,1080769,0.0,0.0
2009-09-08,1.0556666751642536,1.0870414972305298,1.0556666751642536,1.0870414972305298,936048,0.0,0.0
2009-09-09,1.0815045511095889,1.0833503790066492,1.0556665081730707,1.0722768306732178,5896463,0.0,0.0
2009-09-10,1.070431113243103,1.0741227694181974,1.0630492199419919,1.070431113243103,3126210,0.0,0.0
2009-09-11,1.0630494249548361,1.070431319679572,1.0464390975371671,1.0593584775924683,2608601,0.0,0.0
2009-09-14,1.0445930368331173,1.0612033605575562,1.042747918324525,1.0612033605575562,707478,0.0,0.0
2009-09-15,1.0612033287116076,1.066740103120266,1.0482846614410692,1.0519756078720093,1353683,0.0,0.0
2009-09-16,1.0538215440352925,1.0704311594419178,1.0445931127238048,1.0482847690582275,3732505,0.0,0.0
2009-09-17,1.0445930054856327,1.0630491566893259,1.029828510237376,1.0519756078720093,1772123,0.0,0.0
2009-09-18,1.0390568971633911,1.0519755638938608,1.0335201229861992,1.0390568971633911,1332720,0.0,0.0
2009-09-21,1.0593584693822802,1.0593584693822802,1.037211366330365,1.057512640953064,2104699,0.0,0.0
2009-09-22,1.055666878526951,1.0981152588555507,1.0519759309624206,1.077813982963562,6704319,0.0,0.0
2009-09-23,1.0778135914192608,1.1054974619081264,1.074122645195564,1.1018058061599731,11128985,0.0,0.0
2009-09-24,1.1036517842596518,1.1442543268203735,1.0833505129792909,1.1442543268203735,3575690,0.0,0.0
2009-09-25,1.155327937868639,1.1590187961001428,1.1221071983055912,1.1368716955184937,1721330,0.0,0.0
2009-09-28,1.1221073865890503,1.1497913556519035,1.1073429755893347,1.1221073865890503,1587090,0.0,0.0
2009-09-29,1.1110336780548096,1.1276440039401552,1.1054977009748808,1.1110336780548096,6181873,0.0,0.0
2009-09-30,1.111033527621206,1.1350265425168378,1.1073426697896498,1.1257988214492798,996517,0.0,0.0
2009-10-01,1.122107076712081,1.1350265425168378,1.1128794443350873,1.1257988214492798,385384,0.0,0.0
2009-10-02,1.111033527621206,1.1294897679714002,1.0981149487220918,1.1257988214492798,1220652,0.0,0.0
2009-10-05,1.1294898303914342,1.159018734558744,1.1128795058371697,1.1442543268203735,1367389,0.0,0.0
2009-10-06,1.1756292192351814,1.1959304030584796,1.1461002245831113,1.173783302307129,4218670,0.0,0.0
2009-10-07,1.1793197787300154,1.1867024689755996,1.1553276540344428,1.1811656951904297,3015754,0.0,0.0
2009-10-08,1.1719380016137857,1.181165721620747,1.1590185372939397,1.164555311203003,678050,0.0,0.0
2009-10-09,1.171938454576183,1.171938454576183,1.1516371789045106,1.1571731567382812,357972,0.0,0.0
2009-10-13,1.166401334176728,1.166401334176728,1.1479450942630878,1.1516368389129639,1643124,0.0,0.0
2009-10-14,1.1534818686775614,1.1682463639413256,1.1350265156695425,1.1516368389129639,1878950,0.0,0.0
2009-10-15,1.149790816267146,1.1627093926735022,1.1294895500260285,1.1313353776931763,1866454,0.0,0.0
2009-10-16,1.1405634601999637,1.146100235440252,1.12210721753356,1.133180856704712,2886352,0.0,0.0
2009-10-19,1.1405634192100351,1.1627097211601085,1.1350266441687293,1.1553279161453247,4560114,0.0,0.0
2009-10-20,1.1405633170622753,1.1424083468705142,1.070431075994904,1.1257988214492798,2847249,0.0,0.0
2009-10-21,1.1331807144935206,1.1497910381298333,1.1257988214492798,1.1257988214492798,1639899,0.0,0.0
2009-10-22,1.1387172602674551,1.1479448907905918,1.1110333044114877,1.129489541053772,476086,0.0,0.0
2009-10-23,1.1424085694876274,1.1424085694876274,1.1091887139566445,1.1202622652053833,1184372,0.0,0.0
2009-10-26,1.1257987304251422,1.1331806228725352,1.0815045376429573,1.1018058061599731,1085607,0.0,0.0
2009-10-27,1.1018058077605877,1.1073425818664042,1.06304909854433,1.0685858726501465,5323627,0.0,0.0
2009-10-28,1.0722769413306503,1.1054975897592674,1.0538214985533334,1.070431113243103,3739761,0.0,0.0
2009-10-29,1.0704309933885094,1.135026454925537,1.0704309933885094,1.135026454925537,6264513,0.0,0.0
2009-10-30,1.1387174348672902,1.170092252624019,1.1073426171105614,1.1534818410873413,4169489,0.0,0.0
2009-11-03,1.131335754140197,1.184856880837709,1.1091886528625805,1.1719383001327515,5464316,0.0,0.0
2009-11-04,1.1645556184508525,1.18485689163208,1.1590188430810069,1.18485689163208,2752112,0.0,0.0
2009-11-05,1.1830113473020283,1.2236139034106541,1.181166316776192,1.1996216773986816,2983908,0.0,0.0
2009-11-06,1.2033122355141537,1.2106948385624896,1.1664014375367247,1.1903935670852661,1977312,0.0,0.0
2009-11-09,1.1996216593517963,1.1996216593517963,1.1664017978736319,1.194084882736206,2029718,0.0,0.0
2009-11-10,1.1903932714321224,1.1903932714321224,1.1664011478424072,1.1664011478424072,731263,0.0,0.0
2009-11-11,1.1700924748687491,1.1737833332257552,1.1479452848434448,1.1479452848434448,2322788,0.0,0.0
2009-11-12,1.15717302825431,1.1590188565739536,1.1018060721264853,1.1091886758804321,10706110,0.0,0.0
2009-11-13,1.1257987678921855,1.1534818410873413,1.111033474766534,1.1534818410873413,1933775,0.0,0.0
2009-11-16,1.1442541752809812,1.1534818069458679,1.135026454925537,1.135026454925537,1054969,0.0,0.0
2009-11-17,1.1442543268203735,1.147945184855901,1.12764391357554,1.1442543268203735,1551212,0.0,0.0
2009-11-18,1.149790961299537,1.1590185930599302,1.1257987462221697,1.1387174129486084,1019898,0.0,0.0
2009-11-19,1.136871714999461,1.1442544071852883,1.1073428087582347,1.133180856704712,1217024,0.0,0.0
