Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,1.173133134841919,1.173133134841919,1.173133134841919,1.173133134841919,100,0.0,0
2012-10-24,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,20600,0.0,0
2012-10-25,1.1615183495930899,1.2195943039964183,1.1615183495930899,1.1808769702911377,64300,0.0,0
2012-10-26,1.1653900737326994,1.1808769702911377,1.1653900737326994,1.1808769702911377,9100,0.0,0
2012-10-29,1.1808769702911377,1.1808769702911377,1.1615183495930899,1.1808769702911377,3700,0.0,0
2012-10-30,1.1808768330023012,1.1886202803812664,1.1808768330023012,1.1073139905929565,34400,0.0,0
2012-10-31,1.1812442541122437,1.1812442541122437,1.1812442541122437,1.1812442541122437,1400,0.04776,0
2012-11-01,1.1615568629873303,1.1773067712783813,1.1615568629873303,1.1773067712783813,6200,0.0,0
2012-11-05,1.1458067893981934,1.177306601436023,1.1458067893981934,1.1458067893981934,30000,0.0,0
2012-11-06,1.1497443093148325,1.1733691692352295,1.145806832661433,1.1733691692352295,5400,0.0,0
2012-11-07,1.1418693560080335,1.1733691692352295,1.1418693560080335,1.1733691692352295,800,0.0,0
2012-11-08,1.165494287137442,1.165494287137442,1.1418694257736206,1.1418694257736206,8700,0.0,0
2012-11-09,1.1458065722061066,1.161556475239566,1.1339941449310118,1.1576189994812012,38400,0.0,0
2012-11-12,1.1615567207336426,1.1615567207336426,1.1615567207336426,1.1615567207336426,1000,0.0,0
2012-11-13,1.1339941449310118,1.1576189994812012,1.1339941449310118,1.1576189994812012,800,0.0,0
2012-11-14,1.1536816358566284,1.1576191119977022,1.13399425515126,1.1536816358566284,22500,0.0,0
2012-11-16,1.1379318611903584,1.1615567207336426,1.1379318611903584,1.1615567207336426,400,0.0,0
2012-11-19,1.145806902667591,1.1497443795615612,1.1418694257736206,1.1418694257736206,7300,0.0,0
2012-11-21,1.1497445106506348,1.1497445106506348,1.1497445106506348,1.1497445106506348,11000,0.0,0
2012-11-22,1.1536815237228362,1.1576189994812012,1.1536815237228362,1.1576189994812012,17100,0.0,0
2012-11-23,1.1418690964477416,1.1576189994812012,1.1300565752958198,1.1576189994812012,9700,0.0,0
2012-11-26,1.1576192441430952,1.1615567207336426,1.1300568141324165,1.1615567207336426,10900,0.0,0
2012-11-27,1.1418694257736206,1.1418694257736206,1.1418694257736206,1.1418694257736206,10000,0.0,0
2012-11-28,1.1300569012148558,1.1418694257736206,1.1261194243208856,1.1418694257736206,20100,0.0,0
2012-11-29,1.1458067893981934,1.1458067893981934,1.1458067893981934,1.1458067893981934,10100,0.0,0
2012-11-30,1.1339943598840072,1.1458067893981934,1.1339943598840072,1.1458067893981934,4500,0.0,0
2012-12-03,1.1458067893981934,1.149744265902922,1.1458067893981934,1.1458067893981934,29600,0.0,0
2012-12-04,1.1615567207336426,1.1615567207336426,1.1615567207336426,1.1615567207336426,9500,0.0,0
2012-12-05,1.1418690964477416,1.1576189994812012,1.1418690964477416,1.1576189994812012,4900,0.0,0
2012-12-06,1.1576194653364447,1.1694318973651596,1.1497445106506348,1.1497445106506348,36500,0.0,0
2012-12-07,1.1576194653364447,1.1694318973651596,1.1497445106506348,1.1497445106506348,36500,0.0,0
2012-12-10,1.1497445106506348,1.1497445106506348,1.1497445106506348,1.1497445106506348,0,0.0,0
2012-12-11,1.1497445106506348,1.1497445106506348,1.1497445106506348,1.1497445106506348,0,0.0,0
2012-12-12,1.1576189994812012,1.1576189994812012,1.1576189994812012,1.1576189994812012,500,0.0,0
2012-12-13,1.1733691936296393,1.1891191005706787,1.1733691936296393,1.1891191005706787,35300,0.0,0
2012-12-14,1.1891191005706787,1.1891191005706787,1.1891191005706787,1.1891191005706787,0,0.0,0
2012-12-17,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,10000,0.0,0
2012-12-18,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,0,0.0,0
2012-12-19,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,0,0.0,0
2012-12-20,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,0,0.0,0
2012-12-21,1.2088062348557045,1.2088062348557045,1.1851813793182373,1.1851813793182373,2000,0.0,0
2012-12-26,1.1851813793182373,1.1851813793182373,1.1851813793182373,1.1851813793182373,0,0.0,0
2012-12-27,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,300,0.0,0
2012-12-28,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,0,0.0,0
2013-01-02,1.2481812238693237,1.2481812238693237,1.2481812238693237,1.2481812238693237,2000,0.0,0
2013-01-03,1.2599936723709106,1.2599936723709106,1.2599936723709106,1.2599936723709106,500,0.0,0
2013-01-04,1.2599936723709106,1.2599936723709106,1.2599936723709106,1.2599936723709106,0,0.0,0
2013-01-07,1.2560560703277588,1.2560560703277588,1.2560560703277588,1.2560560703277588,500,0.0,0
2013-01-08,1.2560560703277588,1.2560560703277588,1.2560560703277588,1.2560560703277588,0,0.0,0
2013-01-09,1.2206189632415771,1.2206189632415771,1.2206189632415771,1.2206189632415771,800,0.0,0
2013-01-10,1.2403064966201782,1.2403064966201782,1.2403064966201782,1.2403064966201782,1900,0.0,0
2013-01-11,1.2403064966201782,1.2403064966201782,1.2403064966201782,1.2403064966201782,0,0.0,0
2013-01-14,1.2403064966201782,1.2403064966201782,1.2403064966201782,1.2403064966201782,0,0.0,0
2013-01-15,1.2521188558761727,1.271806240081787,1.2521188558761727,1.271806240081787,17000,0.0,0
2013-01-16,1.271806240081787,1.271806240081787,1.271806240081787,1.271806240081787,0,0.0,0
2013-01-17,1.271806240081787,1.271806240081787,1.271806240081787,1.271806240081787,0,0.0,0
2013-01-18,1.22061895128198,1.22061895128198,1.1891191364494704,1.2127439975738525,13300,0.0,0
2013-01-21,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,0,0.0,0
2013-01-22,1.2127439975738525,1.2127439975738525,1.2127439975738525,1.2127439975738525,0,0.0,0
2013-01-23,1.2324314301196335,1.244243860244751,1.2324314301196335,1.244243860244751,5300,0.0,0
2013-01-24,1.2599936723709106,1.2599936723709106,1.2599936723709106,1.2599936723709106,700,0.0,0
2013-01-28,1.2599938095584184,1.271806240081787,1.2599938095584184,1.271806240081787,15000,0.0,0
2013-01-29,1.271806240081787,1.271806240081787,1.271806240081787,1.271806240081787,0,0.0,0
2013-01-30,1.271806240081787,1.271806240081787,1.271806240081787,1.271806240081787,0,0.0,0
2013-01-31,1.271806240081787,1.271806240081787,1.271806240081787,1.271806240081787,0,0.0,0
2013-02-01,1.259993586608901,1.2796809673309326,1.259993586608901,1.2796809673309326,5900,0.0,0
2013-02-04,1.2875558137893677,1.2875558137893677,1.2875558137893677,1.2875558137893677,23600,0.0,0
2013-02-05,1.3348057336754462,1.3387432098388672,1.3348057336754462,1.3387432098388672,3400,0.0,0
2013-02-06,1.3387432098388672,1.3387432098388672,1.3387432098388672,1.3387432098388672,5000,0.0,0
2013-02-07,1.3544932478178697,1.3544932478178697,1.326930818084064,1.3466182947158813,7000,0.0,0
2013-02-08,1.350555796180445,1.3781181325458445,1.350555796180445,1.3623682260513306,8200,0.0,0
2013-02-13,1.4135555913523354,1.4686803645580755,1.4135555913523354,1.4568679332733154,2500,0.0,0
2013-02-14,1.4174928727985239,1.4489927790869848,1.4174928727985239,1.4214303493499756,19200,0.0,0
2013-02-15,1.4529304561783953,1.4568679332733154,1.4529304561783953,1.4568679332733154,8500,0.0,0
2013-02-18,1.4529304618863998,1.4608054161071777,1.4529304618863998,1.4608054161071777,50100,0.0,0
2013-02-19,1.4568679332733154,1.4608054103682355,1.4568679332733154,1.4568679332733154,45000,0.0,0
2013-02-20,1.4608052090958727,1.5080549277247628,1.4608052090958727,1.4804925918579102,27600,0.0,0
2013-02-21,1.476555089977056,1.476555089977056,1.401742942887776,1.464742660522461,22400,0.0,0
2013-02-22,1.4686803587569226,1.4686803587569226,1.4056806316101855,1.4529304504394531,2200,0.0,0
2013-02-25,1.4568675956001613,1.4686800241470337,1.4568675956001613,1.4686800241470337,3300,0.0,0
2013-02-26,1.4489926562903974,1.4765549898147583,1.4489926562903974,1.4765549898147583,1300,0.0,0
2013-02-27,1.405680394735772,1.448992729187012,1.401742918319918,1.4489927291870117,2100,0.0,0
2013-02-28,1.4017428284536038,1.448992636291493,1.3387432098388672,1.3387432098388672,32500,0.0,0
2013-03-01,1.3702433109283447,1.3702433109283447,1.338743494913348,1.3702433109283447,4300,0.0,0
2013-03-04,1.3978053522901828,1.3978053522901828,1.3387432098388672,1.3387432098388672,23200,0.0,0
2013-03-05,1.3387435062440673,1.3781182765960693,1.3387435062440673,1.3781182765960693,32200,0.0,0
2013-03-06,1.3702433109283447,1.3702433109283447,1.338743494913348,1.3702433109283447,7000,0.0,0
2013-03-07,1.3781179525901628,1.4174927136848618,1.3781179525901628,1.3978053331375122,2000,0.0,0
2013-03-08,1.3978053331375122,1.3978053331375122,1.3978053331375122,1.3978053331375122,0,0.0,0
2013-03-11,1.3426807419369147,1.4293053150177002,1.3387432656094627,1.4293053150177002,13500,0.0,0
2013-03-12,1.3978053331375122,1.3978053331375122,1.3978053331375122,1.3978053331375122,10400,0.0,0
2013-03-13,1.3859929237999198,1.3859929237999198,1.3387432098388672,1.3387432098388672,15700,0.0,0
2013-03-14,1.429305235890107,1.429305235890107,1.3781179525901628,1.3978053331375122,5400,0.0,0
2013-03-15,1.3387433734102085,1.3505558033437466,1.3072434663772583,1.3072434663772583,24600,0.0,0
2013-03-18,1.3584308914200685,1.3899307077016698,1.3151185501560088,1.3781182765960693,59500,0.0,0
2013-03-19,1.3584307002417966,1.4056804180145264,1.3151183650732836,1.4056804180145264,61400,0.0,0
2013-03-20,1.3859929048091026,1.413555237575392,1.3584305720428131,1.3978053331375122,2600,0.0,0
2013-03-21,1.3978053331375122,1.3978053331375122,1.3978053331375122,1.3978053331375122,0,0.0,0
2013-03-22,1.378118193601515,1.4017430543899536,1.3584308096111495,1.4017430543899536,8100,0.0,0
2013-03-25,1.4017430543899536,1.4017430543899536,1.4017430543899536,1.4017430543899536,0,0.0,0
2013-03-26,1.4017430543899536,1.4017430543899536,1.4017430543899536,1.4017430543899536,0,0.0,0
2013-03-27,1.4017430543899536,1.4017430543899536,1.4017430543899536,1.4017430543899536,0,0.0,0
2013-03-28,1.4096179071657986,1.413555383682251,1.4096179071657986,1.413555383682251,400,0.0,0
2013-04-01,1.4017430543899536,1.4017430543899536,1.4017430543899536,1.4017430543899536,0,0.0,0
2013-04-02,1.413555383682251,1.413555383682251,1.3859930480670841,1.413555383682251,8300,0.0,0
2013-04-03,1.4017430543899536,1.4017430543899536,1.4017430543899536,1.4017430543899536,0,0.0,0
2013-04-04,1.4017430543899536,1.4017430543899536,1.4017430543899536,1.4017430543899536,0,0.0,0
2013-04-05,1.358430712451917,1.413555383682251,1.358430712451917,1.413555383682251,1100,0.0,0
2013-04-08,1.413555383682251,1.413555383682251,1.413555383682251,1.413555383682251,0,0.0,0
2013-04-09,1.3781180950341791,1.413555383682251,1.3781180950341791,1.413555383682251,7400,0.0,0
2013-04-10,1.3623682260513306,1.3623682260513306,1.3623682260513306,1.3623682260513306,200,0.0,0
2013-04-11,1.3859930480670841,1.413555383682251,1.3859930480670841,1.413555383682251,5700,0.0,0
2013-04-12,1.413555383682251,1.413555383682251,1.413555383682251,1.413555383682251,0,0.0,0
2013-04-15,1.413555383682251,1.413555383682251,1.413555383682251,1.413555383682251,0,0.0,0
2013-04-16,1.413555383682251,1.413555383682251,1.413555383682251,1.413555383682251,0,0.0,0
2013-04-17,1.3387433416138927,1.4056804429807952,1.3387433416138927,1.3466182947158813,11500,0.0,0
2013-04-18,1.3702432281383934,1.3938680887222292,1.3702432281383934,1.393868088722229,5400,0.0,0
2013-04-19,1.3899306358987153,1.4096180200576782,1.3781182054033376,1.4096180200576782,3300,0.0,0
2013-04-22,1.4096180200576782,1.4096180200576782,1.4096180200576782,1.4096180200576782,0,0.0,0
2013-04-23,1.3978055895623005,1.4096180200576782,1.3978055895623005,1.4096180200576782,200,0.0,0
2013-04-24,1.4096180200576782,1.4096180200576782,1.4096180200576782,1.4096180200576782,5500,0.0,0
2013-04-25,1.4096179691899369,1.4371803998947146,1.4096179691899369,1.4371803998947144,7200,0.0,0
2013-04-26,1.4371803998947146,1.4371803998947146,1.4371803998947146,1.4371803998947144,0,0.0,0
2013-04-29,1.41749314894151,1.51593017578125,1.41749314894151,1.51593017578125,6000,0.0,0
2013-04-30,1.5356173515319824,1.5356173515319824,1.5316798749947966,1.5356173515319824,7200,0.0,0
2013-05-02,1.5356173515319824,1.5356173515319824,1.5356173515319824,1.5356173515319824,0,0.0,0
2013-05-03,1.4844303572331297,1.51593017578125,1.4450555840479795,1.51593017578125,1300,0.0,0
2013-05-06,1.5119925737380981,1.5119925737380981,1.5119925737380981,1.5119925737380981,500,0.0,0
2013-05-07,1.5119921500078548,1.5277421474456787,1.5119921500078548,1.5277421474456787,5100,0.0,0
2013-05-08,1.5159300333196304,1.6104296678369858,1.5159300333196304,1.563179850578308,16300,0.0,0
2013-05-09,1.5631799974802945,1.5671174747988097,1.51593017578125,1.51593017578125,18200,0.0,0
2013-05-10,1.3781182252800737,1.5474299192428589,1.3781182252800737,1.5474299192428589,2500,0.0,0
2013-05-13,1.5553048966813379,1.563179850578308,1.5553048966813379,1.563179850578308,6800,0.0,0
2013-05-14,1.567117345094644,1.574992299079895,1.567117345094644,1.574992299079895,4000,0.0,0
2013-05-15,1.5749921174700647,1.6458666951648886,1.5749921174700647,1.594679594039917,20400,0.0,0
2013-05-16,1.5749920280674798,1.5749920280674798,1.535617264916529,1.5553046464920044,2600,0.0,0
2013-05-17,1.574992299079895,1.574992299079895,1.5710548220872695,1.574992299079895,10200,0.0,0
2013-05-20,1.574992299079895,1.574992299079895,1.5710548220872695,1.574992299079895,1100,0.0,0
2013-05-21,1.574992299079895,1.574992299079895,1.574992299079895,1.574992299079895,0,0.0,0
2013-05-22,1.6143670082092285,1.6143670082092285,1.574992239765824,1.6143670082092285,8300,0.0,0
2013-05-23,1.5946797178643792,1.6143670082092285,1.5946797178643792,1.6143670082092285,5300,0.0,0
2013-05-24,1.5749924617653728,1.606492280960083,1.5749924617653728,1.606492280960083,1800,0.0,0
2013-05-27,1.606492280960083,1.606492280960083,1.606492280960083,1.606492280960083,0,0.0,0
2013-05-28,1.606492280960083,1.606492280960083,1.606492280960083,1.606492280960083,2300,0.0,0
2013-05-29,1.606492280960083,1.606492280960083,1.606492280960083,1.606492280960083,0,0.0,0
2013-05-31,1.6025546789169312,1.6025546789169312,1.6025546789169312,1.6025546789169312,800,0.0,0
2013-06-03,1.5868049878402553,1.606492280960083,1.5868049878402553,1.606492280960083,9600,0.0,0
2013-06-04,1.5868046409627143,1.594679594039917,1.5868046409627143,1.594679594039917,2900,0.0,0
2013-06-05,1.574992299079895,1.574992299079895,1.574992299079895,1.574992299079895,1400,0.0,0
2013-06-06,1.574992299079895,1.574992299079895,1.574992299079895,1.574992299079895,0,0.0,0
2013-06-07,1.5907423496246338,1.5907423496246338,1.5907423496246338,1.5907423496246338,200,0.0,0
2013-06-10,1.5710546970367432,1.5710546970367432,1.5710546970367432,1.5710546970367432,200,0.0,0
2013-06-11,1.5434925881893866,1.5592424972318313,1.5001802444458008,1.5001802444458008,4800,0.0,0
2013-06-12,1.5553046464920044,1.5553046464920044,1.5553046464920044,1.5553046464920044,200,0.0,0
2013-06-13,1.5553046464920044,1.5553046464920044,1.5553046464920044,1.5553046464920044,0,0.0,0
2013-06-14,1.5277421474456787,1.5277421474456787,1.5277421474456787,1.5277421474456787,98300,0.0,0
2013-06-17,1.5277421474456787,1.5277421474456787,1.5277421474456787,1.5277421474456787,0,0.0,0
2013-06-18,1.5277421474456787,1.5277421474456787,1.4293051563126375,1.5277421474456787,8800,0.0,0
2013-06-19,1.5277421474456787,1.5277421474456787,1.5277421474456787,1.5277421474456787,0,0.0,0
2013-06-20,1.437180547798715,1.5001801813174362,1.397805682972655,1.4568679332733154,4500,0.0,0
2013-06-21,1.4568679332733154,1.4568679332733154,1.4568679332733154,1.4568679332733154,0,0.0,0
2013-06-24,1.4765553187479157,1.4765553187479157,1.4174930684472555,1.4568679332733154,500,0.0,0
2013-06-25,1.4568679332733154,1.4568679332733154,1.4568679332733154,1.4568679332733154,0,0.0,0
2013-06-26,1.4568679332733154,1.4568679332733154,1.4568679332733154,1.4568679332733154,0,0.0,0
2013-06-27,1.4568676409358732,1.4962424039840698,1.4568676409358732,1.4962424039840698,1100,0.0,0
2013-06-28,1.5356173515319824,1.5356173515319824,1.5356173515319824,1.5356173515319824,500,0.0,0
2013-07-01,1.5356173515319824,1.5356173515319824,1.5356173515319824,1.5356173515319824,0,0.0,0
2013-07-02,1.4568674875443766,1.5277421474456787,1.4371801080931343,1.5277421474456787,1800,0.0,0
2013-07-03,1.37811802096264,1.4962424039840698,1.37811802096264,1.4962424039840698,1600,0.0,0
2013-07-04,1.4962424039840698,1.4962424039840698,1.4962424039840698,1.4962424039840698,0,0.0,0
2013-07-05,1.4962424039840698,1.4962424039840698,1.4962424039840698,1.4962424039840698,0,0.0,0
2013-07-08,1.4962424039840698,1.4962424039840698,1.4962424039840698,1.4962424039840698,0,0.0,0
2013-07-10,1.4962424039840698,1.4962424039840698,1.4962424039840698,1.4962424039840698,0,0.0,0
2013-07-11,1.508054946768012,1.508054946768012,1.492305040359497,1.492305040359497,2800,0.0,0
2013-07-12,1.4962424905290732,1.4962424905290732,1.3387433353494498,1.342680811882019,5800,0.0,0
2013-07-15,1.3033061080196202,1.413555557948965,1.2993686310177457,1.3702433109283447,9500,0.0,0
2013-07-16,1.2836188298101872,1.311181171116557,1.2836188298101872,1.2993687391281128,2400,0.0,0
2013-07-17,1.3544933736758935,1.3544933736758935,1.3505558967590332,1.3505558967590332,700,0.0,0
2013-07-18,1.3190558649820754,1.3466182947158813,1.3190558649820754,1.3466182947158813,1200,0.0,0
2013-07-19,1.3190557170712787,1.3978053331375122,1.3190557170712787,1.3978053331375122,8000,0.0,0
2013-07-22,1.3978056812541442,1.3978056812541442,1.299368660125305,1.3269309997558594,13900,0.0,0
2013-07-23,1.3978055895623005,1.4135554968894708,1.3899306358987153,1.4096180200576782,4900,0.0,0
2013-07-24,1.4371805421219834,1.4529304504394531,1.4174930628482878,1.4529304504394531,3500,0.0,0
2013-07-25,1.4174928727985239,1.4568677321898886,1.4174928727985239,1.4214303493499756,4300,0.0,0
2013-07-26,1.4214303493499756,1.4214303493499756,1.4214303493499756,1.4214303493499756,0,0.0,0
2013-07-29,1.4608054103682355,1.4608054103682355,1.4568679332733154,1.4568679332733154,2400,0.0,0
2013-07-30,1.4568679332733154,1.4568679332733154,1.4568679332733154,1.4568679332733154,0,0.0,0
2013-07-31,1.456867720114918,1.4765551027090025,1.456867720114918,1.4726176261901855,2400,0.0,0
2013-08-01,1.4647425611614606,1.4962423709035875,1.4174927526714327,1.4765549898147583,11800,0.0,0
2013-08-02,1.4765550224599715,1.4962424039840698,1.4568676409358732,1.4962424039840698,3100,0.0,0
2013-08-05,1.4962424039840698,1.4962424039840698,1.4962424039840698,1.4962424039840698,600,0.0,0
2013-08-06,1.460805338427848,1.4883676767349243,1.4568678615268373,1.4883676767349243,13300,0.0,0
2013-08-07,1.4923050157460933,1.5356173515319824,1.4923050157460933,1.5356173515319824,4300,0.0,0
2013-08-08,1.4962425169616258,1.4962425169616258,1.492305040359497,1.492305040359497,700,0.0,0
