Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-02-17,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-02-18,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-02-22,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-02-23,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-02-24,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-02-25,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-02-28,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-01,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-02,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-03,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-04,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-07,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-08,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-09,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-10,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-11,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-14,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-15,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-16,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-17,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-18,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-21,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-22,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-23,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-24,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-25,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-28,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-29,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-30,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-03-31,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-01,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-04,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-05,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-06,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-07,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-08,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-11,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-12,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-13,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-14,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-15,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-18,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-19,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-20,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-21,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-25,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-26,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-27,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-28,47.886085510253906,47.886085510253906,47.886085510253906,47.886085510253906,0,0.0,0.0
2011-04-29,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,2.416116,1.022
2011-05-02,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-03,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-04,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-05,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-06,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-09,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-10,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-11,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-12,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-13,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-16,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-17,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-18,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-19,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-20,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-23,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-24,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-25,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-26,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-27,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-05-31,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-01,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-02,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-03,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-06,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-07,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-08,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-09,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-10,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-13,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-14,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-15,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-16,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-17,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-20,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-21,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-22,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-23,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-24,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-27,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-28,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-29,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-06-30,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-01,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-05,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-06,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-07,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-08,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-11,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-12,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-13,49.55869674682617,49.55869674682617,49.55869674682617,49.55869674682617,0,0.0,0.0
2011-07-14,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,1.975416,0.0
2011-07-15,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-18,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-19,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-20,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-21,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-22,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-25,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-26,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-27,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-28,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-07-29,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-01,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-02,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-03,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-04,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-05,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-08,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-09,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-10,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-11,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-12,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-15,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-16,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-17,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-18,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-19,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-22,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-23,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-24,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-25,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-26,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-29,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-30,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-08-31,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-01,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-02,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-06,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-07,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-08,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-09,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-12,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-13,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-14,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-15,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-16,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-19,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-20,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-21,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-22,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-23,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-26,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-27,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-28,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-29,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-09-30,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-03,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-04,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-05,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-06,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-07,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-10,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-11,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-12,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-13,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-14,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-17,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-18,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-19,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-20,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-21,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-24,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-25,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-26,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-27,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-28,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-10-31,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-01,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-02,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-03,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-04,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-07,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-08,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-09,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-10,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-11,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-14,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-15,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-16,50.965023040771484,50.965023040771484,50.965023040771484,50.965023040771484,0,0.0,0.0
2011-11-17,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,1.984562,0.0
2011-11-18,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-11-21,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-11-22,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-11-23,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-11-25,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-11-28,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-11-29,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-11-30,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-01,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-02,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-05,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-06,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-07,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-08,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-09,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-12,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-13,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-14,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-15,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-16,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-19,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-20,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-21,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-22,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-23,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-27,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-28,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-29,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2011-12-30,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-03,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-04,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-05,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-06,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-09,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-10,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-11,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-12,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-13,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-17,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-18,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-19,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-20,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-23,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-24,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-25,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-26,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-27,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-30,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-01-31,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-01,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-02,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-03,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-06,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-07,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-08,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-09,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-10,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-13,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-14,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-15,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-16,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-17,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-21,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-22,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-23,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-24,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-27,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-28,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-02-29,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-01,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-02,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-05,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-06,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-07,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-08,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-09,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-12,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-13,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-14,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-15,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-16,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-19,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-20,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-21,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-22,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-23,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-26,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-27,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-28,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-29,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-03-30,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-02,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
2012-04-03,53.571353912353516,53.571353912353516,53.571353912353516,53.571353912353516,0,0.0,0.0
