Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,19.10614435376141,19.20607035783318,18.716425695209356,18.846332550048828,15761200,0.0,0.0
2021-05-18,18.816355110095834,19.395934747509536,18.756399121664487,18.956253051757812,18115000,0.0,0.0
2021-05-19,18.746405803728486,19.106145539810708,18.526565912770728,18.66646385192871,16876700,0.0,0.0
2021-05-20,18.666463462744375,18.86631738509374,18.58652151261134,18.72641944885254,11105100,0.0,0.0
2021-05-21,18.73641284348615,18.766391790183658,18.23677516765985,18.516572952270508,22898700,0.0,0.0
2021-05-24,18.536556106166607,20.045462042241887,18.49658608515365,19.985506057739258,43974700,0.0,0.0
2021-05-25,20.185363033812017,20.645028784535015,20.005493164062496,20.0054931640625,33802700,0.0,0.0
2021-05-26,20.345246993873975,20.37522403493552,19.635760495275573,19.655746459960938,19546100,0.0,0.0
2021-05-27,19.725694674174765,19.825622587804173,19.45588987916529,19.575803756713867,22849600,0.0,0.0
2021-05-28,19.68572420606542,20.405201737148428,19.60578225816731,20.23532485961914,19444100,0.0,0.0
2021-05-31,20.245317466398284,20.3852153961374,19.965519700953703,20.145389556884766,12532200,0.0,0.0
2021-06-01,20.24531783225008,20.635034589832365,20.19535292360724,20.33525276184082,17996900,0.0,0.0
2021-06-02,20.39520873197123,21.244593118641294,20.235324836358792,20.485143661499023,27396500,0.0,0.0
2021-06-04,20.595064522553592,21.03474428182323,20.49513661145908,20.834890365600586,17904800,0.0,0.0
2021-06-07,20.9248252987595,20.974788301332573,20.55509259943311,20.78492546081543,13595500,0.0,0.0
2021-06-08,21.074716189483315,21.41446994331587,20.834890346654404,21.034744262695312,35077700,0.0,0.0
2021-06-09,21.034745525435035,21.0747174546226,20.205347054457924,20.255311965942383,26842000,0.0,0.0
2021-06-10,20.32526055211199,20.37522355668616,19.91555781551112,20.265304565429688,15648300,0.0,0.0
2021-06-11,20.265304551224432,20.465158475347486,19.975513788191297,20.365230560302734,11329600,0.0,0.0
2021-06-14,20.425188047623696,20.71497689894026,20.365230156206685,20.5750789642334,16590200,0.0,0.0
2021-06-15,20.545099985157464,21.16465152036213,20.46515803603103,20.874860763549805,22663200,0.0,0.0
2021-06-16,20.934817933483227,20.984780935228184,20.045461635885488,20.29528045654297,29179100,0.0,0.0
2021-06-17,20.285289220398926,21.354515465823628,20.065449325452644,21.294557571411133,30637500,0.0,0.0
2021-06-18,21.294557224866107,21.494413057722305,21.004768363787743,21.054731369018555,28642600,0.0,0.0
2021-06-21,21.1546592571674,21.304550178625938,20.86486849050995,21.254587173461914,10966600,0.0,0.0
2021-06-22,21.31454320379533,21.324536186041563,20.645028641029587,20.954803466796875,16399200,0.0,0.0
2021-06-23,20.93481907816066,21.204621970688642,20.495137396091934,20.565086364746094,16522500,0.0,0.0
2021-06-24,20.78492538621838,21.714251716086586,20.684999381430874,21.634309768676758,31539400,0.0,0.0
2021-06-25,21.754224054161888,21.914107952005054,21.04473758976224,21.37449836730957,29899300,0.0,0.0
2021-06-28,21.374498732352258,21.824173393944896,21.104695841363114,21.5143985748291,20884200,0.0,0.0
2021-06-29,21.514398936140164,21.67428283939897,21.034745320397274,21.654296875,11798500,0.0,0.0
2021-06-30,21.51439784537976,21.584346811263334,20.99477423314985,21.134672164916992,25299600,0.0,0.0
2021-07-01,21.20462156526276,21.254586474750738,20.405202073119234,20.675006866455078,18162800,0.0,0.0
2021-07-02,20.78492575356783,21.674282078432647,20.74495573213968,21.624317169189453,24246800,0.0,0.0
2021-07-05,21.484419646334015,21.584347560766062,21.114686934725356,21.364505767822266,8716100,0.0,0.0
2021-07-06,21.139999389648438,21.43000030517578,20.950000762939453,21.06999969482422,19834500,0.015494,0.0
2021-07-07,21.299999237060547,22.149999618530273,21.280000686645508,22.010000228881836,30825300,0.0,0.0
2021-07-08,21.68000030517578,22.06999969482422,21.479999542236328,21.920000076293945,18120000,0.0,0.0
2021-07-12,22.059999465942383,22.399999618530273,21.950000762939453,22.100000381469727,20406700,0.0,0.0
2021-07-13,21.969999313354492,22.540000915527344,21.770000457763672,22.489999771118164,22948200,0.0,0.0
2021-07-14,22.600000381469727,22.93000030517578,22.510000228881836,22.93000030517578,29771000,0.0,0.0
2021-07-15,23.899999618530273,24.56999969482422,23.709999084472656,23.719999313354492,60427800,0.0,0.0
2021-07-16,23.81999969482422,24.34000015258789,23.809999465942383,23.899999618530273,25944100,0.0,0.0
2021-07-19,23.649999618530273,23.8799991607666,22.959999084472656,23.1200008392334,19528800,0.0,0.0
2021-07-20,23.200000762939453,23.3799991607666,22.700000762939453,23.3700008392334,18213800,0.0,0.0
2021-07-21,23.270000457763672,23.520000457763672,22.969999313354492,23.360000610351562,12301500,0.0,0.0
2021-07-22,23.389999389648438,23.520000457763672,23.049999237060547,23.25,17395500,0.0,0.0
2021-07-23,22.799999237060547,22.93000030517578,22.209999084472656,22.600000381469727,33320900,0.0,0.0
2021-07-26,22.729999542236328,22.760000228881836,22.020000457763672,22.040000915527344,17731100,0.0,0.0
2021-07-27,22.079999923706055,22.15999984741211,21.100000381469727,21.450000762939453,26917800,0.0,0.0
2021-07-28,21.59000015258789,21.780000686645508,21.219999313354492,21.530000686645508,17736600,0.0,0.0
2021-07-29,21.579999923706055,22.149999618530273,21.399999618530273,21.719999313354492,18346000,0.0,0.0
2021-07-30,21.440000534057617,21.700000762939453,20.549999237060547,20.600000381469727,30461200,0.0,0.0
2021-08-02,20.90999984741211,21.06999969482422,20.559999465942383,20.6299991607666,23874900,0.0,0.0
2021-08-03,20.600000381469727,20.649999618530273,19.719999313354492,20.43000030517578,18984200,0.0,0.0
2021-08-04,20.290000915527344,20.31999969482422,19.719999313354492,19.959999084472656,27526900,0.0,0.0
2021-08-05,20.1200008392334,20.75,19.989999771118164,20.459999084472656,35525100,0.0,0.0
2021-08-06,20.530000686645508,20.8799991607666,20.139999389648438,20.68000030517578,20427500,0.0,0.0
2021-08-09,20.56999969482422,20.8799991607666,20.43000030517578,20.489999771118164,14217100,0.0,0.0
2021-08-10,20.530000686645508,20.760000228881836,20.1299991607666,20.399999618530273,19570900,0.0,0.0
2021-08-11,20.40999984741211,20.959999084472656,20.149999618530273,20.90999984741211,18593600,0.0,0.0
2021-08-12,20.739999771118164,21.260000228881836,20.540000915527344,20.969999313354492,24833500,0.0,0.0
2021-08-13,21.100000381469727,21.170000076293945,19.8799991607666,20.270000457763672,44193200,0.0,0.0
2021-08-16,20.229999542236328,20.399999618530273,19.399999618530273,19.420000076293945,32682500,0.0,0.0
2021-08-17,19.280000686645508,19.65999984741211,18.709999084472656,19.309999465942383,30147900,0.0,0.0
2021-08-18,19.420000076293945,19.5,18.6299991607666,18.84000015258789,33337500,0.0,0.0
2021-08-19,18.579999923706055,19.079999923706055,18.110000610351562,18.950000762939453,32887300,0.0,0.0
2021-08-20,18.700000762939453,19.0,18.399999618530273,18.860000610351562,23867700,0.0,0.0
2021-08-23,19.020000457763672,19.049999237060547,18.06999969482422,18.1299991607666,29506500,0.0,0.0
2021-08-24,18.34000015258789,19.34000015258789,18.149999618530273,19.239999771118164,70379800,0.0,0.0
2021-08-25,19.1200008392334,19.559999465942383,19.030000686645508,19.549999237060547,30751500,0.0,0.0
2021-08-26,19.469999313354492,19.700000762939453,18.690000534057617,18.799999237060547,34921000,0.0,0.0
2021-08-27,18.920000076293945,19.149999618530273,18.760000228881836,19.030000686645508,22854400,0.0,0.0
2021-08-30,18.940000534057617,19.100000381469727,18.489999771118164,18.8799991607666,22428500,0.0,0.0
2021-08-31,18.75,19.059999465942383,18.139999389648438,18.239999771118164,30710300,0.0,0.0
2021-09-01,18.360000610351562,18.860000610351562,18.280000686645508,18.68000030517578,22207800,0.0,0.0
2021-09-02,18.65999984741211,18.65999984741211,17.860000610351562,18.010000228881836,26117200,0.0,0.0
2021-09-03,18.100000381469727,18.899999618530273,17.899999618530273,18.899999618530273,46378200,0.0,0.0
2021-09-06,18.860000610351562,19.5,18.760000228881836,19.479999542236328,18350600,0.0,0.0
2021-09-08,19.25,19.329999923706055,18.649999618530273,18.790000915527344,36352200,0.0,0.0
2021-09-09,18.899999618530273,19.420000076293945,17.959999084472656,18.850000381469727,35169300,0.0,0.0
2021-09-10,19.059999465942383,19.1200008392334,17.18000030517578,17.18000030517578,73358000,0.0,0.0
2021-09-13,17.59000015258789,18.040000915527344,17.43000030517578,17.440000534057617,35718800,0.0,0.0
2021-09-14,17.540000915527344,17.780000686645508,16.850000381469727,17.030000686645508,49175200,0.0,0.0
2021-09-15,17.079999923706055,17.1299991607666,16.489999771118164,16.6200008392334,30868200,0.0,0.0
2021-09-16,16.450000762939453,16.6200008392334,16.110000610351562,16.3700008392334,31384100,0.0,0.0
2021-09-17,16.309999465942383,16.770000457763672,15.859999656677246,16.56999969482422,44037800,0.0,0.0
2021-09-20,16.239999771118164,16.40999984741211,15.789999961853027,16.049999237060547,26978100,0.0,0.0
2021-09-21,16.15999984741211,16.610000610351562,15.819999694824219,16.389999389648438,29849400,0.0,0.0
2021-09-22,16.600000381469727,16.719999313354492,16.15999984741211,16.34000015258789,23824200,0.0,0.0
2021-09-23,16.399999618530273,16.520000457763672,15.8100004196167,15.869999885559082,31272400,0.0,0.0
2021-09-24,15.680000305175781,15.729999542236328,15.359999656677246,15.630000114440918,29218300,0.0,0.0
2021-09-27,15.520000457763672,15.720000267028809,14.920000076293945,15.010000228881836,33040100,0.0,0.0
2021-09-28,14.8100004196167,14.960000038146973,14.020000457763672,14.180000305175781,55253500,0.0,0.0
2021-09-29,14.300000190734863,14.510000228881836,13.869999885559082,13.9399995803833,41753900,0.0,0.0
2021-09-30,13.979999542236328,14.710000038146973,13.920000076293945,14.34000015258789,55324400,0.0,0.0
2021-10-01,14.399999618530273,14.710000038146973,14.069999694824219,14.550000190734863,32423800,0.0,0.0
2021-10-04,14.25,14.279999732971191,13.529999732971191,13.710000038146973,54061500,0.0,0.0
2021-10-05,13.800000190734863,14.130000114440918,13.539999961853027,13.680000305175781,41274500,0.0,0.0
2021-10-06,13.489999771118164,14.600000381469727,13.149999618530273,14.460000038146973,73344200,0.0,0.0
2021-10-07,14.600000381469727,14.84000015258789,14.0,14.029999732971191,39573200,0.0,0.0
2021-10-08,14.260000228881836,15.350000381469727,14.260000228881836,14.970000267028809,54839800,0.0,0.0
2021-10-11,15.039999961853027,15.0600004196167,14.350000381469727,14.380000114440918,30124900,0.0,0.0
2021-10-13,14.420000076293945,14.649999618530273,14.289999961853027,14.5,29912600,0.0,0.0
2021-10-14,14.600000381469727,14.630000114440918,14.100000381469727,14.170000076293945,26031600,0.0,0.0
2021-10-15,14.210000038146973,14.649999618530273,14.100000381469727,14.5600004196167,23118100,0.0,0.0
2021-10-18,14.390000343322754,14.4399995803833,14.020000457763672,14.279999732971191,38983400,0.0,0.0
2021-10-19,14.109999656677246,14.279999732971191,13.59000015258789,13.729999542236328,36121500,0.0,0.0
2021-10-20,13.84000015258789,13.890000343322754,13.130000114440918,13.270000457763672,60990300,0.0,0.0
2021-10-21,12.890000343322754,13.199999809265137,12.279999732971191,12.40999984741211,69044800,0.0,0.0
2021-10-22,12.350000381469727,12.949999809265137,11.859999656677246,12.420000076293945,69424400,0.0,0.0
2021-10-25,12.489999771118164,12.829999923706055,12.270000457763672,12.34000015258789,34938300,0.0,0.0
2021-10-26,12.289999961853027,12.350000381469727,11.729999542236328,11.979999542236328,37126500,0.0,0.0
2021-10-27,12.069999694824219,12.430000305175781,11.539999961853027,11.600000381469727,41683000,0.0,0.0
2021-10-28,11.489999771118164,11.760000228881836,11.069999694824219,11.149999618530273,42390700,0.0,0.0
2021-10-29,11.239999771118164,11.359999656677246,10.729999542236328,10.8100004196167,41570400,0.0,0.0
2021-11-01,10.869999885559082,11.430000305175781,10.859999656677246,11.300000190734863,31309000,0.0,0.0
2021-11-03,11.1899995803833,11.670000076293945,10.989999771118164,11.550000190734863,47660400,0.0,0.0
2021-11-04,11.5,11.819999694824219,10.930000305175781,11.079999923706055,34112300,0.0,0.0
2021-11-05,11.220000267028809,12.619999885559082,11.15999984741211,12.4399995803833,66246300,0.0,0.0
2021-11-08,12.3100004196167,12.65999984741211,11.869999885559082,11.930000305175781,47182200,0.0,0.0
2021-11-09,12.050000190734863,13.800000190734863,12.050000190734863,13.130000114440918,67266300,0.0,0.0
2021-11-10,13.199999809265137,13.539999961853027,12.819999694824219,13.020000457763672,60782500,0.0,0.0
2021-11-11,13.300000190734863,14.260000228881836,13.119999885559082,13.649999618530273,65760100,0.0,0.0
2021-11-12,12.649999618530273,12.779999732971191,11.149999618530273,11.149999618530273,142722700,0.0,0.0
2021-11-16,11.1899995803833,11.399999618530273,9.739999771118164,9.739999771118164,141030500,0.0,0.0
2021-11-17,9.90999984741211,10.140000343322754,9.1899995803833,9.270000457763672,131992600,0.0,0.0
2021-11-18,9.359999656677246,9.600000381469727,8.989999771118164,8.989999771118164,76651700,0.0,0.0
2021-11-19,9.050000190734863,9.869999885559082,8.9399995803833,9.270000457763672,93775200,0.0,0.0
2021-11-22,9.399999618530273,9.680000305175781,8.8100004196167,8.84000015258789,68026000,0.0,0.0
2021-11-23,9.0,9.050000190734863,8.470000267028809,8.600000381469727,84966000,0.0,0.0
2021-11-24,8.5,9.010000228881836,8.449999809265137,8.819999694824219,79041600,0.0,0.0
2021-11-25,8.84000015258789,9.039999961853027,8.609999656677246,8.699999809265137,58775400,0.0,0.0
2021-11-26,8.479999542236328,8.569999694824219,8.029999732971191,8.0600004196167,63464200,0.0,0.0
2021-11-29,8.1899995803833,8.470000267028809,7.980000019073486,8.039999961853027,85239300,0.0,0.0
2021-11-30,7.989999771118164,8.109999656677246,7.599999904632568,7.800000190734863,93767300,0.0,0.0
2021-12-01,8.050000190734863,8.100000381469727,6.880000114440918,6.880000114440918,140235300,0.0,0.0
2021-12-02,6.949999809265137,7.190000057220459,6.449999809265137,6.760000228881836,173860500,0.0,0.0
2021-12-03,6.78000020980835,7.28000020980835,6.71999979019165,7.050000190734863,141729400,0.0,0.0
2021-12-06,7.150000095367432,7.440000057220459,7.099999904632568,7.300000190734863,84613800,0.0,0.0
2021-12-07,7.489999771118164,7.71999979019165,7.369999885559082,7.619999885559082,85258900,0.0,0.0
2021-12-08,7.559999942779541,7.570000171661377,6.630000114440918,6.809999942779541,255628900,0.0,0.0
2021-12-09,6.760000228881836,6.760000228881836,6.210000038146973,6.28000020980835,257831300,0.0,0.0
2021-12-10,6.429999828338623,6.510000228881836,6.010000228881836,6.369999885559082,209180700,0.0,0.0
2021-12-13,6.380000114440918,6.71999979019165,6.050000190734863,6.050000190734863,255551000,0.0,0.0
2021-12-14,6.150000095367432,6.199999809265137,5.730000019073486,5.739999771118164,142696200,0.0,0.0
2021-12-15,5.710000038146973,6.239999771118164,5.619999885559082,6.170000076293945,153002500,0.0,0.0
2021-12-16,6.28000020980835,6.510000228881836,6.130000114440918,6.400000095367432,149883500,0.0,0.0
2021-12-17,6.190000057220459,6.730000019073486,6.059999942779541,6.659999847412109,146574300,0.0,0.0
2021-12-20,6.420000076293945,6.71999979019165,6.239999771118164,6.329999923706055,92822000,0.0,0.0
2021-12-21,6.420000076293945,6.610000133514404,6.21999979019165,6.420000076293945,112070500,0.0,0.0
2021-12-22,6.420000076293945,6.610000133514404,6.139999866485596,6.159999847412109,85327900,0.0,0.0
2021-12-23,6.21999979019165,6.340000152587891,5.989999771118164,6.199999809265137,97106100,0.0,0.0
2021-12-27,6.230000019073486,6.78000020980835,6.230000019073486,6.78000020980835,124279800,0.0,0.0
2021-12-28,6.789999961853027,6.960000038146973,6.639999866485596,6.829999923706055,165573900,0.0,0.0
2021-12-29,6.840000152587891,6.900000095367432,6.699999809265137,6.760000228881836,79247400,0.0,0.0
2021-12-30,6.800000190734863,7.409999847412109,6.769999980926514,7.21999979019165,180329400,0.0,0.0
2022-01-03,7.409999847412109,7.409999847412109,6.670000076293945,6.71999979019165,145442000,0.0,0.0
2022-01-04,6.78000020980835,6.940000057220459,6.449999809265137,6.610000133514404,94735500,0.0,0.0
2022-01-05,6.519999980926514,6.730000019073486,6.369999885559082,6.420000076293945,92667900,0.0,0.0
2022-01-06,6.460000038146973,6.53000020980835,6.130000114440918,6.25,96480700,0.0,0.0
2022-01-07,6.269999980926514,6.630000114440918,6.110000133514404,6.21999979019165,132688900,0.0,0.0
2022-01-10,6.139999866485596,6.150000095367432,5.739999771118164,5.739999771118164,114384500,0.0,0.0
2022-01-11,5.75,6.010000228881836,5.71999979019165,5.869999885559082,142963700,0.0,0.0
2022-01-12,5.900000095367432,6.369999885559082,5.78000020980835,6.309999942779541,127342800,0.0,0.0
2022-01-13,6.25,6.28000020980835,5.900000095367432,6.090000152587891,129178200,0.0,0.0
2022-01-14,6.110000133514404,6.420000076293945,6.079999923706055,6.329999923706055,104045500,0.0,0.0
2022-01-17,6.269999980926514,6.380000114440918,6.119999885559082,6.119999885559082,61801100,0.0,0.0
2022-01-18,6.079999923706055,6.230000019073486,5.889999866485596,5.889999866485596,117014400,0.0,0.0
