Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-02-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-02,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-03-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-22,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-03-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-29,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-03-30,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-04-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-10,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-11,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-04-12,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,358,0.0,0.0
2001-04-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-16,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-04-17,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-04-18,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-04-19,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,61,0.0,0.0
2001-04-20,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,153,0.0,0.0
2001-04-23,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-04-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-25,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-04-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-04-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-04,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-05-07,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,112,0.0,0.0
2001-05-08,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,61,0.0,0.0
2001-05-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-10,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2001-05-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-18,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-25,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,51,0.0,0.0
2001-05-28,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-05-29,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-05-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-05-31,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-06,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,71,0.0,0.0
2001-06-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-13,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,143,0.0,0.0
2001-06-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-15,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2001-06-18,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,102,0.0,0.0
2001-06-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-21,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-06-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-06-28,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,82,0.0,0.0
2001-06-29,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,543,0.0,0.0
2001-07-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-05,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-07-06,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2001-07-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-10,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-07-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-18,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-25,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,133,0.0,0.0
2001-07-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-07-31,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-07,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,563,0.0,0.0
2001-08-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-10,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-22,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,717,0.0,0.0
2001-08-23,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,256,0.0,0.0
2001-08-24,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,317,0.0,0.0
2001-08-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-29,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,1127,0.0,0.0
2001-08-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-08-31,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-04,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-09-05,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-09-06,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-09-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-10,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,369,0.0,0.0
2001-09-11,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,123,0.0,0.0
2001-09-12,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2001-09-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-18,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-19,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,133,0.0,0.0
2001-09-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-09-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-02,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2001-10-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-05,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,123,0.0,0.0
2001-10-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-10,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-17,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,153,0.0,0.0
2001-10-18,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,205,0.0,0.0
2001-10-19,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,102,0.0,0.0
2001-10-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-23,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2001-10-24,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,1056,0.0,0.0
2001-10-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-29,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-10-31,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-11-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-11-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-11-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2001-11-06,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
