Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,29.500785499662,29.500785499662,28.418962294780464,28.47266960144043,9900,0.0,0.0
2018-10-10,28.541718197142472,28.541718197142472,28.058349579366592,28.388267517089844,7100,0.0,0.0
2018-10-11,28.41896317312844,28.441979754743027,28.09671639638023,28.265512466430664,14000,0.0,0.0
2018-10-15,28.388269271481974,28.388269271481974,27.490587566964127,27.912574768066406,6600,0.0,0.0
2018-10-16,28.043003291582295,28.227144686923427,27.75144730180391,27.92791748046875,12500,0.0,0.0
2018-10-17,27.92791748046875,28.288523200818346,27.628687347185885,27.92791748046875,40400,0.0,0.0
2018-10-18,28.119733325686653,28.119733325686653,27.851193881888737,27.950937271118164,5600,0.0,0.0
2018-10-19,28.119731441964785,28.119731441964785,27.621017456054688,27.621017456054688,17900,0.0,0.0
2018-10-22,27.82050746776636,27.96628696541453,27.774474301628185,27.851198196411133,11400,0.0,0.0
2018-10-23,27.85119321619266,27.85119321619266,27.551965982484997,27.835847854614258,22000,0.0,0.0
2018-10-24,27.843524774209374,27.843524774209374,27.199034157817206,27.229724884033203,14200,0.0,0.0
2018-10-25,27.48292164680094,27.766803604953452,27.229730421105277,27.759132385253906,19800,0.0,0.0
2018-10-26,27.621026661305358,27.667062759399414,27.237401291009448,27.667062759399414,15000,0.0,0.0
2018-10-29,28.234821868710025,28.31154868582382,27.467571258544922,27.467571258544922,18400,0.0,0.0
2018-10-30,27.81283932806789,29.92277886330063,27.766803230004268,29.838380813598633,112400,0.0,0.0
2018-10-31,29.922775268554684,30.49054203581405,29.477768487888028,29.922775268554688,17500,0.0,0.0
2018-11-01,29.93045027708165,31.05830980890885,29.83070978754064,30.94322395324707,25400,0.0,0.0
2018-11-05,30.567266753412813,31.32684620311458,30.567266753412813,31.12735939025879,15700,0.0,0.0
2018-11-06,31.05063530507453,31.18106651306152,30.6823553376166,31.181066513061523,5400,0.0,0.0
2018-11-07,31.188737666830846,31.188737666830846,30.50588218291886,30.835800170898438,21500,0.0,0.0
2018-11-08,30.897183807438896,31.05830574035645,30.71304236494103,31.058305740356445,13900,0.0,0.0
2018-11-09,30.71303950846222,30.98925018310547,30.690022927851505,30.98925018310547,149500,0.0,0.0
2018-11-12,30.989254035767562,31.127359390258793,30.69769796219396,31.12735939025879,20500,0.0,0.0
2018-11-13,30.897181337456328,31.733484590238398,30.78209257924197,31.687448501586914,23800,0.0,0.0
2018-11-14,31.08132079790114,31.8639167681633,31.08132079790114,31.756502151489258,14200,0.0,0.0
2018-11-16,32.1247829310261,32.623497009277344,31.718141035326045,32.623497009277344,18800,0.0,0.0
2018-11-19,32.45469990912764,32.45469990912764,31.649087361651365,32.216854095458984,8400,0.0,0.0
2018-11-21,31.541665719228003,32.99176856702084,31.518649142859267,32.17848205566406,47500,0.0,0.0
2018-11-22,32.38564649790094,32.43168258666992,32.02504071311107,32.43168258666992,10100,0.0,0.0
2018-11-23,32.04038965820706,32.33194575931612,31.572369164706625,31.948320388793945,51900,0.0,0.0
2018-11-26,32.025037273390595,32.13245187548574,31.748826624101145,31.85624122619629,11500,0.0,0.0
2018-11-27,31.97901584224878,32.53143739394547,31.97901584224878,32.493072509765625,31900,0.0,0.0
2018-11-28,32.49305748335225,33.375396728515625,32.163139534418356,33.375396728515625,36900,0.0,0.0
2018-11-29,32.95341276275937,33.81273258675563,32.89970545668639,33.536521911621094,16400,0.0,0.0
2018-11-30,33.528849591688186,33.72066222902412,33.106862374914826,33.19125747680664,8300,0.0,0.0
2018-12-03,33.536520608925805,33.54419475339737,32.531424268463326,32.577457427978516,30400,0.0,0.0
2018-12-04,32.53911388201603,32.60816658715616,31.63375749321446,32.39333724975586,55900,0.0,0.0
2018-12-05,32.454695528352794,32.454695528352794,32.262882903567224,32.37797164916992,10200,0.0,0.0
2018-12-06,32.23220491900488,32.95342254638672,32.086428320216626,32.95342254638672,17900,0.0,0.0
2018-12-07,32.60815526561229,33.175922080394855,32.60815526561229,32.677207946777344,17700,0.0,0.0
2018-12-10,32.44702583519435,32.577457021297235,31.817880630493164,31.817880630493164,37200,0.0,0.0
2018-12-11,32.040377557859095,32.30124282836914,31.756495710395523,32.30124282836914,13400,0.0,0.0
2018-12-12,32.30124417493331,32.53142166137695,32.30124417493331,32.53142166137695,10300,0.0,0.0
2018-12-13,32.42400530317997,32.531422833243006,32.278228759765625,32.278228759765625,13400,0.0,0.0
2018-12-14,32.400987557270334,32.53142166137695,32.24753687525068,32.53142166137695,15000,0.0,0.0
2018-12-17,32.53143456684415,32.53143456684415,32.124789659148696,32.22453308105469,7600,0.0,0.0
2018-12-18,32.31025029224527,32.81021499633789,32.216507655234075,32.81021499633789,18300,0.749738,0.0
2018-12-19,33.20862583822694,33.20862583822694,32.05245663146466,32.06808090209961,8800,0.0,0.0
2018-12-20,32.318057405504405,32.318057405504405,31.646228790283203,31.646228790283203,9000,0.0,0.0
2018-12-21,32.03683340891581,32.03683340891581,31.404066817636263,31.560306549072266,7700,0.0,0.0
2018-12-26,31.474372843032697,31.904029846191406,31.14626912678569,31.904029846191406,15000,0.0,0.0
2018-12-27,31.622801105569547,31.693108836719304,31.50562354033666,31.669673919677734,13100,0.0,0.0
2018-12-28,31.864964091710792,32.786774989202605,31.638416689101533,32.25556182861328,29700,0.0,0.0
2019-01-02,32.48992018076769,32.81021020884352,32.10713308378717,32.73990249633789,21400,0.0,0.0
2019-01-03,32.33368188995213,32.72427964746308,32.0290161158975,32.341495513916016,26800,0.0,0.0
2019-01-04,32.4196210146092,32.4196210146092,32.02902317105969,32.09933090209961,12000,0.0,0.0
2019-01-07,32.18525314331055,32.26337149631862,31.87277377122996,32.18525314331055,15800,0.0,0.0
2019-01-08,32.185254869246805,32.357115851085446,31.482177734374996,31.482177734375,66100,0.0,0.0
2019-01-09,31.575932079004257,31.92747077692021,31.31032837394044,31.810293197631836,34500,0.0,0.0
2019-01-10,31.482177953761678,31.53686140018563,31.208760721641923,31.247819900512695,1449000,0.0,0.0
2019-01-11,31.41969058908986,31.763415608762525,31.41969058908986,31.599365234375,34700,0.0,0.0
2019-01-14,31.271261442493827,31.87278246072631,31.169708151901627,31.325944900512695,91500,0.0,0.0
2019-01-15,31.27126055711799,31.575926380318585,31.17751791460047,31.529056549072266,30700,0.0,0.0
2019-01-16,31.529052970217002,31.529052970217002,30.943156305943962,31.294694900512695,30200,0.0,0.0
2019-01-17,31.294705109299347,31.591557370417533,30.97441494754777,31.318140029907227,13700,0.0,0.0
2019-01-18,31.16189458931664,31.69310787973573,31.16189458931664,31.599365234375,10400,0.0,0.0
2019-01-21,31.325940689711576,31.943085895854125,30.8728488155987,31.63842010498047,17800,0.0,0.0
2019-01-22,31.544675023974378,31.72434963079941,30.982213312157366,31.247819900512695,23400,0.0,0.0
2019-01-23,31.325946080084012,31.904032203797527,31.24782770283695,31.872783660888672,30600,0.0,0.0
2019-01-24,31.72435129102431,32.41180419921875,31.56030094316724,32.41180419921875,12300,0.0,0.0
2019-01-28,32.18526009646718,32.911772260486394,32.17744647146387,32.73209762573242,18100,0.0,0.0
2019-01-29,32.59147513500565,32.5992857782968,31.888398037836403,32.18525314331055,45700,0.0,0.0
2019-01-30,32.48992824387009,32.677416517089284,31.841534403179768,32.419620513916016,47100,0.0,0.0
2019-01-31,32.794596915805315,32.794596915805315,32.49774169921875,32.49774169921875,19900,0.0,0.0
2019-02-01,32.771153495322594,33.411733599648656,32.75552922692141,33.2711181640625,23700,0.0,0.0
2019-02-04,33.27111886832251,33.52891185233759,32.86489682136659,33.4351692199707,18500,0.0,0.0
2019-02-05,33.04457337836392,33.4351711794794,32.97426565496215,33.42736053466797,9700,0.0,0.0
2019-02-06,33.00552034673137,33.19300863742689,31.286889105452733,31.630617141723633,98900,0.0,0.0
2019-02-07,32.029025428467065,33.294561696355515,31.638427557388198,32.77897262573242,94300,0.0,0.0
2019-02-08,33.18519146351075,33.18519146351075,32.18526196676503,32.59148406982422,30900,0.0,0.0
2019-02-11,32.71647420884507,32.81802749633789,32.443053947070524,32.81802749633789,6000,0.0,0.0
2019-02-12,32.458676646821566,33.32580424130392,32.458676646821566,32.71647262573242,17300,0.0,0.0
2019-02-13,33.036766223433744,33.036766223433744,32.653979026693484,32.95864486694336,14400,0.0,0.0
2019-02-14,32.69303610608052,33.32580564272347,32.25556845805316,33.04457473754883,14600,0.0,0.0
2019-02-15,33.083630339556514,33.0992546081543,32.6930325646856,33.0992546081543,8900,0.0,0.0
2019-02-18,33.06019618596122,33.23987080892546,32.966453552246094,32.966453552246094,407700,0.0,0.0
2019-02-19,33.20082085716121,33.763282775878906,33.20082085716121,33.763282775878906,8800,0.0,0.0
2019-02-20,33.98201302865807,33.98201302865807,33.20862797265688,33.817962646484375,19900,0.0,0.0
2019-02-21,33.67734521644379,33.8648305051226,33.052389287472856,33.54454040527344,20200,0.0,0.0
2019-02-22,33.96638724427924,33.96638724427924,33.068014015225124,33.93513870239258,25200,0.0,0.0
2019-02-25,33.93512799346508,33.93512799346508,33.20080537100906,33.80232620239258,17900,0.0,0.0
2019-02-26,33.427364741820824,34.356986552668516,33.427364741820824,33.96638870239258,16800,0.0,0.0
2019-02-27,34.20855953646109,34.20855953646109,33.708594778151976,34.02888488769531,13000,0.0,0.0
2019-02-28,34.028884654318766,34.028884654318766,33.341431626345916,33.692970275878906,10300,0.0,0.0
2019-03-01,33.65257253691552,33.89694695801687,33.463381958817074,33.487030029296875,13500,0.388753,0.0
2019-03-06,33.51066725400919,33.54220000919666,33.11651683555299,33.297828674316406,8000,0.0,0.0
2019-03-07,33.18746981960525,33.865409138734414,33.14805537231091,33.56585693359375,15100,0.0,0.0
2019-03-08,33.40820074320529,33.97577547817923,33.40820074320529,33.684104919433594,11100,0.0,0.0
2019-03-11,33.69198763956229,34.141318990015826,33.69198763956229,34.1334342956543,16400,0.0,0.0
2019-03-12,33.92059140469418,33.94424247977731,33.4554936897886,33.47126007080078,16500,0.0,0.0
2019-03-13,33.542202225226916,34.0782470703125,33.40819251752014,34.0782470703125,6500,0.0,0.0
2019-03-14,33.90481756539801,34.070363026044916,33.90481756539801,34.00729751586914,5800,0.0,0.0
2019-03-15,33.723519742119464,35.45778274536133,33.71563805433933,35.45778274536133,18900,0.0,0.0
2019-03-18,35.00844098817373,35.23704895873528,34.77983301761219,35.07150650024414,21700,0.0,0.0
2019-03-19,35.276463912781466,35.394710246067035,34.49604472878086,34.83501434326172,11900,0.0,0.0
2019-03-20,34.53546992046293,35.23705737051886,34.53546992046293,34.677364349365234,8900,0.0,0.0
2019-03-21,34.52758190311237,34.992679595947266,34.07825059054148,34.992679595947266,6900,0.0,0.0
2019-03-22,34.55123615062796,34.88232114519391,34.10978648407684,34.4881706237793,13300,0.0,0.0
2019-03-25,34.29110591004572,34.46453315509101,33.58951824727996,33.64469909667969,14100,0.0,0.0
2019-03-26,33.58950632646457,34.39357371295333,33.58162163241671,34.36992263793945,7000,0.0,0.0
2019-03-27,33.93636030494393,34.330510838118954,33.71563696864749,33.73140335083008,11900,0.0,0.0
2019-03-28,33.108643798828126,34.4881706237793,33.108643798828126,34.4881706237793,13600,0.0,0.0
2019-03-29,34.354160522887305,34.685245513916016,34.291094996712424,34.685245513916016,11900,0.0,0.0
2019-04-01,34.685245989838464,34.835022105864205,34.65371322631836,34.65371322631836,4700,0.0,0.0
2019-04-02,34.653713377090355,34.8429069519043,34.535470024070264,34.8429069519043,4000,0.0,0.0
2019-04-03,34.80349611523742,34.92173948053707,34.117671966552734,34.117671966552734,33100,0.0,0.0
2019-04-04,34.25167119546364,34.819245740436585,34.13342486973275,34.606407165527344,13400,0.0,0.0
2019-04-05,34.827131634517286,35.45777171021138,34.73253637494545,35.07938766479492,13600,0.0,0.0
2019-04-08,35.15821726420454,36.261839674542266,35.103036444400566,35.583900451660156,16000,0.0,0.0
2019-04-09,35.363176399938396,35.363176399938396,33.975765228271484,33.975765228271484,14800,0.0,0.0
2019-04-10,34.267452804059886,34.267452804059886,33.55009886002446,33.889068603515625,32400,0.0,0.0
2019-04-11,33.92847895659092,34.14132060748875,32.88792177917709,33.88117980957031,50100,0.0,0.0
2019-04-12,33.99599596713672,34.27284971123741,33.2794327871913,33.85757064819336,42800,1.371012,0.0
2019-04-15,34.061149081449635,34.10186223930118,33.38529885749766,33.39344024658203,57500,0.0,0.0
2019-04-16,33.62143685107313,33.6295782395108,33.11658379392871,33.49929428100586,53600,0.0,0.0
2019-04-17,33.30385554074043,33.727275893705354,32.83971894449408,33.11656951904297,58100,0.0,0.0
2019-04-18,33.30386552165058,33.629573822021484,33.149151205726284,33.629573822021484,42200,0.0,0.0
2019-04-22,33.50743443527381,33.69471740722656,33.23872205841931,33.69471740722656,35600,0.0,0.0
2019-04-23,33.61329098565403,34.10999952789016,33.57257783269677,33.70286178588867,64700,0.0,0.0
2019-04-24,33.678435469700574,34.280997605457436,33.48300798126768,34.11814498901367,45900,0.0,0.0
2019-04-25,34.09371233013622,34.533421820025396,33.898287960995034,33.97157287597656,115000,0.0,0.0
2019-04-26,33.93085656031875,34.06114361447574,33.49929156517391,33.906429290771484,42300,0.0,0.0
2019-04-29,33.80057144165039,34.077425209716125,33.40971961136009,33.80057144165039,48000,0.0,0.0
2019-04-30,33.816859487349326,33.95528793334961,33.53186431354643,33.95528793334961,35300,0.0,0.0
2019-05-02,33.919641283260155,34.247844191351334,33.66528387299074,33.89502716064453,42500,0.316556,0.0
2019-05-03,34.444767776870535,34.461178237342494,33.71451950073242,33.71451950073242,39100,0.0,0.0
2019-05-06,33.89502930733194,33.89502930733194,33.624261421511825,33.689903259277344,37000,0.0,0.0
2019-05-07,33.83759449050084,33.86220861483992,33.40272513733465,33.599647521972656,34700,0.0,0.0
2019-05-08,33.484769686964334,33.99348129543569,33.484769686964334,33.722713470458984,34300,0.0,0.0
2019-05-09,33.8047653512642,34.19860689479663,33.4765625,33.4765625,51400,0.0,0.0
2019-05-10,33.49297201171112,34.10834999300906,33.43553698385458,33.96065902709961,41100,0.0,0.0
2019-05-13,33.64067124731747,33.86220775064071,33.23041915893555,33.23041915893555,52200,0.0,0.0
2019-05-14,33.271439498998234,33.61605283688091,33.10733805857671,33.410926818847656,37500,0.0,0.0
2019-05-15,33.386306952441316,33.90322535377679,33.123745920328716,33.722713470458984,33900,0.0,0.0
2019-05-16,33.95245820354932,33.95245820354932,33.55040984496114,33.558616638183594,35400,0.0,0.0
2019-05-17,33.624258991854646,34.69912053278326,33.23862104778581,33.68169403076172,35000,0.0,0.0
2019-05-20,33.640670258676636,33.911438131439326,33.51759338378906,33.51759338378906,41600,0.0,0.0
2019-05-21,33.63245988404227,34.63347262217257,33.63245988404227,33.88681411743164,46500,0.0,0.0
2019-05-22,34.05091213449743,34.27244856494526,33.73911977349967,34.13296127319336,38700,0.0,0.0
2019-05-23,34.124771483639186,34.13297514885411,33.53400742895556,33.607852935791016,52900,0.0,0.0
2019-05-24,33.6816945333399,34.03451156616211,33.607849035075375,34.03451156616211,45600,0.0,0.0
2019-05-27,33.92784063700511,34.04271383122503,33.57502365112305,33.57502365112305,41700,0.0,0.0
2019-05-28,33.689896003100515,34.41193728315635,33.50938411809934,34.362709045410156,38600,0.0,0.0
2019-05-29,34.452966533199024,34.4611701965332,34.00168680045525,34.4611701965332,33400,0.0,0.0
2019-05-30,34.461172770137516,35.17501047255456,34.44476231226905,35.035526275634766,45700,0.0,0.0
2019-05-31,35.15861190834105,35.15861190834105,34.89605075357446,35.08476638793945,38800,0.0,0.0
2019-06-03,34.67449715837936,35.650898907358616,34.510398864746094,34.510398864746094,61900,0.0,0.0
2019-06-04,34.99450126218892,35.97910368229443,34.99450126218892,35.445777893066406,42000,0.0,0.0
2019-06-05,35.27347071051213,35.62628457467427,34.83860143287002,34.99449920654297,43100,0.0,0.0
2019-06-06,34.8385986423327,35.27346788514221,34.543216705322266,34.543216705322266,50800,0.0,0.0
2019-06-07,34.7155306778767,34.95347449549892,34.19040540835997,34.42835235595703,51300,0.0,0.0
2019-06-10,34.42835255673448,35.57705959116245,33.87861629181278,35.527828216552734,85700,0.0,0.0
2019-06-11,35.33090897806356,36.11038539788091,35.035526990354946,35.527828216552734,66600,0.0,0.0
2019-06-12,35.56065743550857,35.95449913441423,34.994510580202096,35.79039764404297,45600,0.0,0.0
2019-06-13,36.08577215858269,36.08577215858269,35.43757312858011,35.897056579589844,39700,0.0,0.0
2019-06-14,36.23346469563066,36.23346469563066,35.53603739015453,35.99551773071289,35400,0.0,0.0
2019-06-17,36.38935282424828,36.38935282424828,34.96167755126953,34.96167755126953,51800,0.0,0.0
2019-06-18,35.002699453509535,35.30628504791191,34.379117809605425,34.38732147216797,245100,0.0,0.0
2019-06-19,34.69911712289364,34.715527579536555,34.12476366028984,34.4611701965332,45400,0.0,0.0
2019-06-21,34.70732078622781,35.421158435334554,34.32168601003026,34.4611701965332,159800,0.0,0.0
2019-06-24,34.469368950645865,35.53602657069716,34.469368950645865,35.462181091308594,42900,0.0,0.0
2019-06-25,35.46219145444051,35.75757345831438,35.08475715505999,35.18321990966797,42500,0.0,0.0
2019-06-26,35.363729635239125,35.43757513816088,35.05194029399181,35.355525970458984,34800,0.0,0.0
2019-06-27,35.20783000338354,35.28167549589953,35.07654947557453,35.27347183227539,52900,0.0,0.0
2019-06-28,35.74937093219604,35.74937093219604,34.66630554199219,34.66630554199219,63000,0.0,0.0
2019-07-01,34.95517076788519,35.1213839692785,34.506387515370626,34.572872161865234,49400,0.53759,0.0
2019-07-02,34.58118336786583,35.51199057447966,34.58118336786583,35.50368118286133,62800,0.0,0.0
