Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.409999966621399,48451900,0.0,0.0
2018-12-10,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,20816600,0.0,0.0
2018-12-11,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3300000429153442,25654600,0.0,0.0
2018-12-12,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,9816500,0.0,0.0
2018-12-13,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,7641200,0.0,0.0
2018-12-14,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,18232400,0.0,0.0
2018-12-17,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,20505000,0.0,0.0
2018-12-18,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,19059400,0.0,0.0
2018-12-19,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,21816700,0.0,0.0
2018-12-20,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,30580000,0.0,0.0
2018-12-21,1.309999942779541,1.3899999856948853,1.2300000190734863,1.2400000095367432,32813300,0.0,0.0
2018-12-26,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,6839200,0.0,0.0
2018-12-27,1.25,1.2899999618530273,1.25,1.2699999809265137,9941000,0.0,0.0
2018-12-28,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,8385500,0.0,0.0
2019-01-02,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,11757400,0.0,0.0
2019-01-03,1.2799999713897705,1.409999966621399,1.2699999809265137,1.409999966621399,21386900,0.0,0.0
2019-01-04,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.409999966621399,21348500,0.0,0.0
2019-01-07,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4199999570846558,7438200,0.0,0.0
2019-01-08,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3799999952316284,23400900,0.0,0.0
2019-01-09,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,30251000,0.0,0.0
2019-01-10,1.3899999856948853,1.440000057220459,1.350000023841858,1.4299999475479126,32758600,0.0,0.0
2019-01-11,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4299999475479126,13643500,0.0,0.0
2019-01-14,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,51308200,0.0,0.0
2019-01-15,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,39705000,0.0,0.0
2019-01-16,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,65814700,0.0,0.0
2019-01-17,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.340000033378601,43885500,0.0,0.0
2019-01-18,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,42121100,0.0,0.0
2019-01-21,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,13097500,0.0,0.0
2019-01-22,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,15902100,0.0,0.0
2019-01-23,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,22173700,0.0,0.0
2019-01-24,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,29159200,0.0,0.0
2019-01-28,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,20937900,0.0,0.0
2019-01-29,1.2699999809265137,1.2799999713897705,1.25,1.25,17766700,0.0,0.0
2019-01-30,1.25,1.2799999713897705,1.2400000095367432,1.25,29369300,0.0,0.0
2019-01-31,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,30406000,0.0,0.0
2019-02-01,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,55655300,0.0,0.0
2019-02-04,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3200000524520874,41253400,0.0,0.0
2019-02-05,1.340000033378601,1.440000057220459,1.3300000429153442,1.4299999475479126,96312200,0.0,0.0
2019-02-06,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,122112300,0.0,0.0
2019-02-07,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469727,37966000,0.0,0.0
2019-02-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,15691600,0.0,0.0
2019-02-11,1.440000057220459,1.4600000381469727,1.3899999856948853,1.3899999856948853,23901000,0.0,0.0
2019-02-12,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,31771700,0.0,0.0
2019-02-13,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,24248800,0.0,0.0
2019-02-14,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,42097000,0.0,0.0
2019-02-15,1.4199999570846558,1.5,1.409999966621399,1.4900000095367432,27889100,0.0,0.0
2019-02-18,1.5,1.5,1.409999966621399,1.4299999475479126,51416600,0.0,0.0
2019-02-19,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,23316200,0.0,0.0
2019-02-20,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4600000381469727,74459100,0.0,0.0
2019-02-21,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.5099999904632568,51023000,0.0,0.0
2019-02-22,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,35517800,0.0,0.0
2019-02-25,1.590000033378601,1.6699999570846558,1.5800000429153442,1.649999976158142,72381800,0.0,0.0
2019-02-26,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.7000000476837158,70321400,0.0,0.0
2019-02-27,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7200000286102295,87891100,0.0,0.0
2019-02-28,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.7899999618530273,100235100,0.0,0.0
2019-03-01,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7599999904632568,53816600,0.0,0.0
2019-03-06,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7699999809265137,18806400,0.0,0.0
2019-03-07,1.7699999809265137,1.7799999713897705,1.75,1.75,21295100,0.0,0.0
2019-03-08,1.75,1.7999999523162842,1.649999976158142,1.75,35749900,0.0,0.0
2019-03-11,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,19040800,0.0,0.0
2019-03-12,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,11678600,0.0,0.0
2019-03-13,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,28354100,0.0,0.0
2019-03-14,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,45915400,0.0,0.0
2019-03-15,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,41271100,0.0,0.0
2019-03-18,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.809999942779541,50684100,0.0,0.0
2019-03-19,1.8600000143051147,1.9199999570846558,1.840000033378601,1.8700000047683716,72632600,0.0,0.0
2019-03-20,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8899999856948853,66683900,0.0,0.0
2019-03-21,1.899999976158142,1.9199999570846558,1.809999942779541,1.899999976158142,53942800,0.0,0.0
2019-03-22,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8300000429153442,40464600,0.0,0.0
2019-03-25,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,21677300,0.0,0.0
2019-03-26,1.809999942779541,1.840000033378601,1.7999999523162842,1.809999942779541,15487100,0.0,0.0
2019-03-27,1.7699999809265137,1.7799999713897705,1.649999976158142,1.649999976158142,58787600,0.0,0.0
2019-03-28,1.649999976158142,1.6699999570846558,1.590000033378601,1.600000023841858,54720600,0.0,0.0
2019-03-29,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5199999809265137,57312200,0.0,0.0
2019-04-01,1.5199999809265137,1.559999942779541,1.4199999570846558,1.440000057220459,85306300,0.0,0.0
2019-04-02,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5099999904632568,80465600,0.0,0.0
2019-04-03,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4700000286102295,38286500,0.0,0.0
2019-04-04,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,32021300,0.0,0.0
2019-04-05,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,36835700,0.0,0.0
2019-04-08,1.5,1.5099999904632568,1.440000057220459,1.4500000476837158,41858200,0.0,0.0
2019-04-09,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4700000286102295,50279500,0.0,0.0
2019-04-10,1.4800000190734863,1.590000033378601,1.4700000286102295,1.5800000429153442,44173100,0.0,0.0
2019-04-11,1.590000033378601,1.7000000476837158,1.5800000429153442,1.649999976158142,97596300,0.0,0.0
2019-04-12,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6100000143051147,85943300,0.0,0.0
2019-04-15,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,19390700,0.0,0.0
2019-04-16,1.600000023841858,1.6699999570846558,1.5800000429153442,1.649999976158142,35831300,0.0,0.0
2019-04-17,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6100000143051147,37682800,0.0,0.0
2019-04-18,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6399999856948853,28689600,0.0,0.0
2019-04-22,1.6399999856948853,1.75,1.6399999856948853,1.7100000381469727,49531200,0.0,0.0
2019-04-23,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,41492600,0.0,0.0
2019-04-24,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7100000381469727,34689900,0.0,0.0
2019-04-25,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,30197900,0.0,0.0
2019-04-26,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,25857500,0.0,0.0
2019-04-29,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,20219000,0.0,0.0
2019-04-30,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,36832400,0.0,0.0
2019-05-02,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7799999713897705,80610700,0.0,0.0
2019-05-03,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7599999904632568,84874300,0.0,0.0
2019-05-06,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,43158500,0.0,0.0
2019-05-07,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7100000381469727,41636400,0.0,0.0
2019-05-08,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.600000023841858,106664700,0.0,0.0
2019-05-09,1.600000023841858,1.600000023841858,1.4800000190734863,1.559999942779541,85273200,0.0,0.0
2019-05-10,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5399999618530273,33788700,0.0,0.0
2019-05-13,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,39426600,0.0,0.0
2019-05-14,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,80477900,0.0,0.0
2019-05-15,1.440000057220459,1.5299999713897705,1.409999966621399,1.4900000095367432,67894900,0.0,0.0
2019-05-16,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,37788300,0.0,0.0
2019-05-17,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,52036500,0.0,0.0
2019-05-20,1.409999966621399,1.4700000286102295,1.399999976158142,1.4299999475479126,55726700,0.0,0.0
2019-05-21,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,38484100,0.0,0.0
2019-05-22,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,56318200,0.0,0.0
2019-05-23,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4900000095367432,54340500,0.0,0.0
2019-05-24,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,37006000,0.0,0.0
2019-05-27,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,23098100,0.0,0.0
2019-05-28,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530273,35789000,0.0,0.0
2019-05-29,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4800000190734863,48983700,0.0,0.0
2019-05-30,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,28317400,0.0,0.0
2019-05-31,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,31366300,0.0,0.0
2019-06-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,20108500,0.0,0.0
2019-06-04,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4700000286102295,31023200,0.0,0.0
2019-06-05,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,46511900,0.0,0.0
2019-06-06,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,36912900,0.0,0.0
2019-06-07,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,47364000,0.0,0.0
2019-06-10,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,11579000,0.0,0.0
2019-06-11,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,31883900,0.0,0.0
2019-06-12,1.4500000476837158,1.5800000429153442,1.409999966621399,1.5099999904632568,101154600,0.0,0.0
2019-06-13,1.5199999809265137,1.590000033378601,1.4600000381469727,1.4600000381469727,101907300,0.0,0.0
2019-06-14,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,41788800,0.0,0.0
2019-06-17,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,46987800,0.0,0.0
2019-06-18,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,44283100,0.0,0.0
2019-06-19,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,17415800,0.0,0.0
2019-06-21,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,18011900,0.0,0.0
2019-06-24,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,17524200,0.0,0.0
2019-06-25,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,22353200,0.0,0.0
2019-06-26,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,18414800,0.0,0.0
2019-06-27,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,102915100,0.0,0.0
2019-06-28,1.5399999618530273,1.600000023841858,1.5199999809265137,1.600000023841858,126241500,0.0,0.0
2019-07-01,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.600000023841858,69553900,0.0,0.0
2019-07-02,1.600000023841858,1.6299999952316284,1.5399999618530273,1.559999942779541,48562000,0.0,0.0
2019-07-03,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.600000023841858,29251800,0.0,0.0
2019-07-04,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,34503800,0.0,0.0
2019-07-05,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,69133200,0.0,0.0
2019-07-08,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,47862400,0.0,0.0
2019-07-10,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.4700000286102295,160505300,0.0,0.0
2019-07-11,1.5,1.5299999713897705,1.4800000190734863,1.5,46835400,0.0,0.0
2019-07-12,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,59367600,0.0,0.0
2019-07-15,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6200000047683716,108972200,0.0,0.0
2019-07-16,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5700000524520874,197047900,0.0,0.0
2019-07-17,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,101369400,0.0,0.0
2019-07-18,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,79416100,0.0,0.0
2019-07-19,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,105998500,0.0,0.0
2019-07-22,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,48913900,0.0,0.0
2019-07-23,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,54330100,0.0,0.0
2019-07-24,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,59042100,0.0,0.0
2019-07-25,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,24198500,0.0,0.0
2019-07-26,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5,43724000,0.0,0.0
2019-07-29,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,33788200,0.0,0.0
2019-07-30,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,23080600,0.0,0.0
2019-07-31,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,83201900,0.0,0.0
2019-08-01,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,85448600,0.0,0.0
2019-08-02,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,41078400,0.0,0.0
2019-08-05,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,30793100,0.0,0.0
2019-08-06,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,35305400,0.0,0.0
2019-08-07,1.5499999523162842,1.590000033378601,1.5,1.5800000429153442,75809800,0.0,0.0
2019-08-08,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,38470200,0.0,0.0
2019-08-09,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530273,60611900,0.0,0.0
2019-08-12,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,41885500,0.0,0.0
2019-08-13,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,46741600,0.0,0.0
2019-08-14,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4500000476837158,68378300,0.0,0.0
2019-08-15,1.4199999570846558,1.440000057220459,1.0700000524520874,1.190000057220459,385046300,0.0,0.0
2019-08-16,1.059999942779541,1.1299999952316284,0.9700000286102295,1.090000033378601,369479700,0.0,0.0
2019-08-19,1.1200000047683716,1.1799999475479126,1.0,1.0,207990900,0.0,0.0
2019-08-20,0.9700000286102295,0.9700000286102295,0.7099999785423279,0.7300000190734863,361782400,0.0,0.0
2019-08-21,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7699999809265137,286931100,0.0,0.0
2019-08-22,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8299999833106995,222339400,0.0,0.0
2019-08-23,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,107448500,0.0,0.0
2019-08-26,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7400000095367432,93587800,0.0,0.0
2019-08-27,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,72002600,0.0,0.0
2019-08-28,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8199999928474426,197806300,0.0,0.0
2019-08-29,0.8700000047683716,1.0099999904632568,0.8600000143051147,0.9800000190734863,303070300,0.0,0.0
2019-08-30,1.0199999809265137,1.2000000476837158,0.9800000190734863,1.190000057220459,395117000,0.0,0.0
2019-09-02,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.149999976158142,274654500,0.0,0.0
2019-09-03,1.1799999475479126,1.25,1.159999966621399,1.2100000381469727,309509200,0.0,0.0
2019-09-04,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,214001100,0.0,0.0
2019-09-05,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1699999570846558,144727200,0.0,0.0
2019-09-06,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1799999475479126,165784400,0.0,0.0
2019-09-09,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,150803000,0.0,0.0
2019-09-10,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,310252400,0.0,0.0
2019-09-11,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2100000381469727,274129900,0.0,0.0
2019-09-12,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,308875700,0.0,0.0
2019-09-13,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0499999523162842,290182400,0.0,0.0
2019-09-16,1.090000033378601,1.159999966621399,1.0399999618530273,1.0700000524520874,281105400,0.0,0.0
2019-09-17,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0800000429153442,147872400,0.0,0.0
2019-09-18,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,159052700,0.0,0.0
2019-09-19,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,145888400,0.0,0.0
2019-09-20,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,109183000,0.0,0.0
2019-09-23,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,65712200,0.0,0.0
2019-09-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,90247000,0.0,0.0
2019-09-25,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9800000190734863,254494500,0.0,0.0
2019-09-26,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,131613700,0.0,0.0
2019-09-27,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9700000286102295,156919600,0.0,0.0
2019-09-30,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,89518400,0.0,0.0
2019-10-01,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,51478100,0.0,0.0
2019-10-02,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,183071900,0.0,0.0
2019-10-03,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9700000286102295,158022900,0.0,0.0
2019-10-04,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.949999988079071,162063500,0.0,0.0
2019-10-07,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,102718200,0.0,0.0
2019-10-08,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,66456600,0.0,0.0
2019-10-09,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,52637100,0.0,0.0
2019-10-10,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9300000071525574,94514700,0.0,0.0
2019-10-11,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,34302100,0.0,0.0
2019-10-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,38298500,0.0,0.0
2019-10-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,30837200,0.0,0.0
2019-10-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,47377300,0.0,0.0
2019-10-17,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9800000190734863,150124700,0.0,0.0
2019-10-18,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,52235100,0.0,0.0
2019-10-21,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,64011100,0.0,0.0
2019-10-22,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,60739100,0.0,0.0
2019-10-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,45859900,0.0,0.0
2019-10-24,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,34491200,0.0,0.0
2019-10-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,23194200,0.0,0.0
2019-10-28,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,51520400,0.0,0.0
2019-10-29,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9300000071525574,98165600,0.0,0.0
2019-10-30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,37756100,0.0,0.0
2019-10-31,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,76762300,0.0,0.0
2019-11-01,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,78120600,0.0,0.0
2019-11-04,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,55576700,0.0,0.0
2019-11-05,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,94563500,0.0,0.0
2019-11-06,0.949999988079071,1.0199999809265137,0.9399999976158142,0.949999988079071,171228500,0.0,0.0
2019-11-07,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,138754700,0.0,0.0
2019-11-08,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,166689000,0.0,0.0
2019-11-11,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,97420500,0.0,0.0
2019-11-12,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,167581300,0.0,0.0
2019-11-13,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,125258200,0.0,0.0
2019-11-14,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,140241700,0.0,0.0
2019-11-18,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,85109500,0.0,0.0
2019-11-19,1.0,1.0099999904632568,0.9800000190734863,1.0,63669900,0.0,0.0
2019-11-21,1.0,1.0,0.9800000190734863,1.0,44720200,0.0,0.0
2019-11-22,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,82963700,0.0,0.0
2019-11-25,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,64109800,0.0,0.0
2019-11-26,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,44003700,0.0,0.0
2019-11-27,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,109618500,0.0,0.0
2019-11-28,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,74144100,0.0,0.0
2019-11-29,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,150149100,0.0,0.0
2019-12-02,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9200000166893005,300803200,0.0,0.0
2019-12-03,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,65443100,0.0,0.0
2019-12-04,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,74086800,0.0,0.0
2019-12-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,160736400,0.0,0.0
2019-12-06,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,187523700,0.0,0.0
2019-12-09,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,91945700,0.0,0.0
2019-12-10,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,164144100,0.0,0.0
2019-12-11,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,135730000,0.0,0.0
2019-12-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,114613600,0.0,0.0
2019-12-13,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,169737800,0.0,0.0
2019-12-16,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,121192300,0.0,0.0
2019-12-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,34772800,0.0,0.0
2019-12-18,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,120961900,0.0,0.0
2019-12-19,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,288413900,0.0,0.0
2019-12-20,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,131103100,0.0,0.0
2019-12-23,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,111889200,0.0,0.0
2019-12-26,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,119775100,0.0,0.0
2019-12-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,43960800,0.0,0.0
2019-12-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,69269600,0.0,0.0
