Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-03,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-06,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-07,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-08,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-09,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-10,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-13,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-14,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-15,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-16,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-17,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-20,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-21,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-22,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-23,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-24,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-27,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-28,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-29,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-06-30,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-01,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-04,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-05,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,800,0.0,0.0
2016-07-06,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-07,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-08,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-11,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-12,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-13,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-14,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-15,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-18,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-19,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-20,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-21,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-22,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-25,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-26,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-27,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-28,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-07-29,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-01,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-02,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-03,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-04,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-05,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-08,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-09,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-10,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-11,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-12,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-15,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-16,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-17,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-18,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-19,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-22,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-23,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-24,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-25,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-26,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-29,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-30,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-08-31,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-01,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-02,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-05,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-06,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-08,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-09,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-12,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-13,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-14,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-15,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-16,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-19,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-20,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-21,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-22,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-23,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-26,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-27,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-28,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-29,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-09-30,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-03,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-04,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-05,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-06,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-07,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-10,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-11,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-13,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-14,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-17,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-18,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-19,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-20,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-21,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-24,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-25,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-26,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-27,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-28,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-10-31,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-11-01,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-11-03,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-11-04,19.43954086303711,19.43954086303711,19.43954086303711,19.43954086303711,0,0.0,0.0
2016-11-07,21.250043869018555,21.250043869018555,21.250043869018555,21.250043869018555,1000,0.0,0.0
2016-11-08,21.250043869018555,21.250043869018555,21.250043869018555,21.250043869018555,0,0.0,0.0
2016-11-09,22.100046157836914,22.100046157836914,22.100046157836914,22.100046157836914,400,0.0,0.0
2016-11-10,22.100046157836914,22.100046157836914,22.100046157836914,22.100046157836914,100,0.0,0.0
2016-11-11,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,300,0.0,0.0
2016-11-14,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-16,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-17,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-18,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-21,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-22,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-23,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-24,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-25,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-28,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-29,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-11-30,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-01,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-02,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-05,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-06,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-07,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-08,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-09,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-12,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-13,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-14,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-15,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-16,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-19,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-20,20.400041580200195,20.400041580200195,20.400041580200195,20.400041580200195,0,0.0,0.0
2016-12-21,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.297011,0.0
2016-12-22,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2016-12-23,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2016-12-26,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2016-12-27,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2016-12-28,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2016-12-29,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-02,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-03,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-04,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-05,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-06,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-09,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-10,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-11,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-12,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-13,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-16,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-17,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-18,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-19,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-20,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-23,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-24,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-26,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-27,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-30,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-01-31,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-01,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-02,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-03,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-06,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-07,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-08,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-09,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-10,20.65566635131836,20.65566635131836,20.65566635131836,20.65566635131836,0,0.0,0.0
2017-02-13,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,300,0.0,0.0
2017-02-14,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-15,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-16,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-17,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-20,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-21,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-22,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-23,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-02-24,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-01,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-02,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-03,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-06,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-07,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-08,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-09,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-10,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-13,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-14,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-15,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-16,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-17,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-20,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-21,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-22,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-23,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-24,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-27,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-28,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-29,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-30,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-03-31,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-03,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-04,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-05,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-06,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-07,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-10,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-11,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-12,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-13,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-17,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-18,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-19,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-20,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-24,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-25,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-26,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-27,22.376972198486328,22.376972198486328,22.376972198486328,22.376972198486328,0,0.0,0.0
2017-04-28,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.488186,0.0
2017-05-02,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-03,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-04,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-05,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-08,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-09,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-10,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-11,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-12,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-15,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-16,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-17,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-18,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-19,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-22,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-23,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-24,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-25,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-26,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-29,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-30,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-05-31,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-01,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,100,0.0,0.0
2017-06-02,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-05,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-06,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-07,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-08,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-09,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-12,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-13,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-14,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-15,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-16,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-19,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-20,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-21,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-22,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-23,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-26,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-27,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-28,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-29,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-06-30,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-03,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-04,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-05,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-06,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-07,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-10,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-11,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-12,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-13,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-14,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-17,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-18,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-19,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
2017-07-20,22.805171966552734,22.805171966552734,22.805171966552734,22.805171966552734,0,0.0,0.0
