Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09,401.8369185950075,403.3532626129268,399.1074523925781,399.1074523925781,1487,0.0,0.0
2010-12-10,400.32054070532547,407.9023781348394,397.28779399097635,401.8369140625,1068,0.0,0.0
2010-12-13,403.3532637994517,406.38601055692993,403.3532637994517,405.7794494628906,1367,0.0,0.0
2010-12-14,403.353271484375,404.2631131427688,401.83692743310485,403.353271484375,472,0.0,0.0
2010-12-15,403.35327004129357,406.3860168457031,400.3205525932437,406.3860168457031,244,0.0,0.0
2010-12-16,400.3205540254749,403.353271484375,400.3205540254749,403.353271484375,107,0.0,0.0
2010-12-17,403.35325241735626,407.90237242520334,403.35325241735626,404.56634521484375,6778,0.0,0.0
2010-12-20,409.418730276132,412.45147705078125,407.9023862451668,412.45147705078125,1313,0.0,0.0
2010-12-21,412.4514847949955,412.4514847949955,409.72201851783444,410.0252990722656,3549,0.0,0.0
2010-12-22,409.418727154275,412.148193359375,407.902383134872,412.148193359375,653,0.0,0.0
2010-12-23,413.96783447265625,413.96783447265625,412.75474168085367,413.96783447265625,913,0.0,0.0
2010-12-27,409.4187144861278,413.96783447265625,409.4187144861278,413.96783447265625,155,0.0,0.0
2010-12-28,412.45146114381345,413.96783447265625,411.54164888905103,413.96783447265625,380,0.0,0.0
2010-12-29,415.48418800109334,424.2791182830313,413.36128290570247,421.5496520996094,126,0.0,0.0
2010-12-30,420.03327426755794,424.2791137695312,410.9350928947502,424.27911376953125,279,0.0,0.0
2011-01-03,424.2791208451564,424.5824013910034,418.5169372558594,418.5169372558594,1097,0.0,0.0
2011-01-04,420.03327811313056,420.03327811313056,418.21365356445307,418.2136535644531,555,0.0,0.0
2011-01-05,420.03326659986044,420.03326659986044,417.00054931640625,417.00054931640625,1021,0.0,0.0
2011-01-06,417.0005652724597,418.51693865038817,412.4514744950336,415.48419189453125,751,0.0,0.0
2011-01-07,415.1809387207032,415.1809387207032,412.45147252474254,415.1809387207031,326,0.0,0.0
2011-01-10,415.18094842714953,421.54966389147205,413.0580139160156,413.0580139160156,802,0.0,0.0
2011-01-11,415.18093493680055,415.18093493680055,411.5416564941406,411.5416564941406,567,0.0,0.0
2011-01-12,416.3939958700086,416.3939958700086,410.9350929172962,414.5743713378906,269,0.0,0.0
2011-01-13,414.5743720271243,414.5743720271243,407.9023762564548,408.20562744140625,1846,0.0,0.0
2011-01-14,412.4514649396137,412.4514649396137,406.38600092478003,407.9023742675781,621,0.0,0.0
2011-01-17,411.5416526764783,411.5416526764783,403.95981531884655,407.9023742675781,1814,0.0,0.0
2011-01-18,407.599109696195,407.599109696195,406.3860168457031,406.3860168457031,352,0.0,0.0
2011-01-19,407.9023645521276,407.9023645521276,394.2550635047147,397.28778076171875,1230,0.0,0.0
2011-01-20,394.86160970168567,400.92707379460336,388.18961387765563,398.8041687011719,1329,0.0,0.0
2011-01-21,398.8041540683997,398.8041540683997,391.2223168913528,397.28778076171875,1560,0.0,0.0
2011-01-24,394.2550748564394,398.5008850097656,391.5256086970962,398.5008850097656,317,0.0,0.0
2011-01-26,395.77144370948474,395.77144370948474,391.22232371015315,391.5256042480469,1303,0.0,0.0
2011-01-27,391.5256035547398,394.25506967823384,388.1896057128906,388.1896057128906,1230,0.0,0.0
2011-01-28,390.9190937507511,390.9190937507511,383.9438171386719,383.9438171386719,168,0.0,0.0
2011-01-31,388.1896032712236,391.2223205566406,388.1896032712236,391.2223205566406,6,0.0,0.0
2011-02-01,384.85363044304086,390.6158142089844,383.6405375788232,390.6158142089844,1,0.0,0.0
2011-02-02,382.12414801832284,385.1568653725831,363.9277558236848,379.0914306640625,732,0.0,0.0
2011-02-03,376.0586808270624,378.7881469726563,372.7226829582024,378.78814697265625,380,0.0,0.0
2011-02-04,369.9932369613782,376.0587013061398,369.083424648754,374.5423278808594,285,0.0,0.0
2011-02-07,368.7801164300372,373.0259558310678,368.7801164300372,371.50958251953125,155,0.0,0.0
2011-02-08,364.83757718589237,366.35395057898916,363.9277648925781,363.9277648925781,1262,0.0,0.0
2011-02-09,363.92775028535806,363.92775028535806,359.6819401827355,362.411376953125,133,0.0,0.0
2011-02-10,363.9277643320087,363.9277643320087,357.8623001253239,360.5917663574219,580,0.0,0.0
2011-02-11,360.8950315786093,360.8950315786093,355.7393798828125,355.7393798828125,961,0.0,0.0
2011-02-14,359.3786822644322,359.3786822644322,345.7313801280856,351.7968444824219,827,0.0,0.0
2011-02-15,351.79684134511785,351.79684134511785,347.24775045902425,351.4935607910156,155,0.0,0.0
2011-02-16,350.28050041110794,363.9277731910944,350.28050041110794,351.7968444824219,333,0.0,0.0
2011-02-17,356.0426655634808,356.3459167480469,356.0426655634808,356.3459167480469,117,0.0,0.0
2011-02-18,356.3459167480469,356.3459167480469,352.40338714145986,356.3459167480469,266,0.0,0.0
2011-02-21,352.40340193800193,356.34593171012597,345.7313765393093,348.1575622558594,2058,0.0,0.0
2011-02-22,348.460817836097,348.7640983680203,343.30516621883237,345.4281005859375,2566,0.0,0.0
2011-02-23,345.73135176150305,351.79681561817983,345.4281005859375,345.4281005859375,2623,0.0,0.0
2011-02-24,345.4281005859375,345.4281005859375,345.4281005859375,345.4281005859375,0,0.0,0.0
2011-02-25,344.5182625336523,345.73135531746476,326.01861959778154,329.65789794921875,8935,0.0,0.0
2011-02-28,329.65791016207527,329.65791016207527,321.7727920969951,324.50225830078125,1072,0.0,0.0
2011-03-01,323.89570544383326,325.4120788574219,322.985893138224,325.4120788574219,808,0.0,0.0
2011-03-02,325.4120546597807,330.5677062687918,322.98586912099404,326.01861572265625,310,0.0,0.0
2011-03-03,325.71533519121846,326.01861572265625,323.8956813589496,326.01861572265625,8503,0.0,0.0
2011-03-04,324.8055229532629,326.01861572265625,324.50224242182514,326.01861572265625,149,0.0,0.0
2011-03-09,326.01861572265625,326.01861572265625,326.01861572265625,326.01861572265625,0,0.0,0.0
2011-03-10,331.7807990381852,336.63317011575856,326.01861572265625,326.01861572265625,475,0.0,0.0
2011-03-11,337.5430018442489,337.5430018442489,329.05135196816747,334.5102844238281,190,0.0,0.0
2011-03-14,333.60043586343005,335.11680922039477,329.05134514889465,330.5677185058594,758,0.0,0.0
2011-03-15,329.3546232097327,333.60043334960943,329.3546232097327,333.6004333496094,406,0.0,0.0
2011-03-16,333.6004281994114,333.6004281994114,330.87099144721054,332.993896484375,25,0.0,0.0
2011-03-17,331.7808158756351,332.084096422464,327.8382568359375,327.8382568359375,558,0.0,0.0
2011-03-18,330.56772165171475,333.2971878489545,330.56772165171475,330.8710021972656,406,0.0,0.0
2011-03-21,333.60043334960943,333.60043334960943,333.60043334960943,333.6004333496094,0,0.0,0.0
2011-03-22,332.0840958195831,333.6004398382562,324.50225830078125,324.50225830078125,615,0.0,0.0
2011-03-23,315.7073318581567,323.89570121443654,315.4040806644867,318.4367980957031,1179,0.0,0.0
2011-03-24,318.4367980957031,318.4367980957031,318.4367980957031,318.4367980957031,2,0.0,0.0
2011-03-25,316.01061348500434,325.41207571707855,312.3713349413279,325.1087951660156,1024,0.0,0.0
2011-03-28,332.6906127929687,332.6906127929687,330.5677077759409,332.69061279296875,79,0.0,0.0
2011-03-29,328.14154327616836,338.1495666503907,328.14154327616836,338.1495666503906,650,0.0,0.0
2011-03-30,328.14154327616836,338.1495666503907,328.14154327616836,338.1495666503906,650,0.0,0.0
2011-03-31,333.90372843107497,339.36266097019876,333.60044787748814,335.1168212890625,425,0.0,0.0
2011-04-01,336.0266151801472,339.6658935546875,336.0266151801472,339.6658935546875,196,0.0,0.0
2011-04-04,345.7313723180391,345.7313723180391,341.1822814941406,341.1822814941406,418,0.0,0.0
2011-04-05,341.1822814941406,341.1822814941406,341.1822814941406,341.1822814941406,0,0.0,0.0
2011-04-06,342.6986576446258,359.37867703735344,342.6986576446258,351.1903076171875,846,0.0,0.0
2011-04-07,363.9277689715098,363.9277689715098,353.3132138135826,357.8623046875,4037,0.0,0.0
2011-04-08,371.3873596191406,371.3873596191406,357.5155029296875,359.09185791015625,399,14.155596,0.0
2011-04-11,355.93914794921875,357.2002258300781,355.6238708496094,355.6238708496094,9293,0.0,0.0
2011-04-12,353.4169921875,371.7026062011719,353.4169921875,368.5499267578125,3866,0.0,0.0
2011-04-13,369.8110046386719,384.628662109375,369.1804504394531,370.4415283203125,3473,0.0,0.0
2011-04-14,376.7469177246094,378.00799560546875,362.559814453125,366.3430480957031,1354,0.0,0.0
2011-04-15,369.1804504394531,369.1804504394531,359.4071044921875,359.4071044921875,1421,0.0,0.0
2011-04-18,359.4071044921875,359.4071044921875,359.4071044921875,359.4071044921875,0,0.0,0.0
2011-04-19,365.7124938964844,365.7124938964844,357.8307800292969,362.8750915527344,694,0.0,0.0
2011-04-20,359.4071044921875,378.3232727050781,359.4071044921875,368.8652038574219,1804,0.0,0.0
2011-04-25,378.00799560546875,378.00799560546875,367.2888488769531,367.2888488769531,377,0.0,0.0
2011-04-26,367.6041259765625,369.8110046386719,367.2888488769531,368.8652038574219,1018,0.0,0.0
2011-04-27,365.7124938964844,374.2247619628906,365.7124938964844,365.7124938964844,1126,0.0,0.0
2011-04-28,374.8553161621094,374.8553161621094,365.7124938964844,365.7124938964844,935,0.0,0.0
2011-04-29,371.3873596191406,377.3774719238281,367.2888488769531,377.3774719238281,1246,0.0,0.0
2011-05-02,377.3774719238281,394.71728515625,375.48583984375,384.628662109375,1421,0.0,0.0
2011-05-03,384.628662109375,397.23944091796875,383.05230712890625,391.5646057128906,1056,0.0,0.0
2011-05-04,390.6187744140625,406.697509765625,389.6729736328125,393.14093017578125,2131,0.0,0.0
2011-05-05,395.6630859375,406.697509765625,395.6630859375,397.8699951171875,903,0.0,0.0
2011-05-06,400.3921203613281,406.0669860839844,397.23944091796875,402.9142761230469,1148,0.0,0.0
2011-05-09,396.6089172363281,396.9241638183594,389.3576965332031,389.3576965332031,659,0.0,0.0
2011-05-10,389.3576965332031,389.3576965332031,389.3576965332031,389.3576965332031,0,0.0,0.0
2011-05-11,394.0867614746094,403.5448303222656,378.3232727050781,389.9882507324219,4355,0.0,0.0
2011-05-12,389.9882507324219,398.8157958984375,389.9882507324219,397.23944091796875,4887,0.0,0.0
2011-05-13,396.9241638183594,397.23944091796875,392.5104064941406,394.0867614746094,3698,0.0,0.0
2011-05-16,394.0867614746094,394.0867614746094,394.0867614746094,394.0867614746094,0,0.0,0.0
2011-05-17,381.4759826660156,394.0867614746094,379.8996276855469,386.20501708984375,1874,0.0,0.0
2011-05-18,384.628662109375,384.628662109375,372.96368408203125,372.96368408203125,1522,0.0,0.0
2011-05-19,366.02777099609375,381.16070556640625,366.02777099609375,378.3232727050781,145,0.0,0.0
2011-05-20,381.4759826660156,383.05230712890625,378.3232727050781,382.4217834472656,418,0.0,0.0
2011-05-23,387.7813720703125,387.7813720703125,377.06219482421875,377.3774719238281,98,0.0,0.0
2011-05-24,378.3232727050781,378.3232727050781,367.2888488769531,378.00799560546875,5829,0.0,0.0
2011-05-25,387.7813720703125,387.7813720703125,366.3430480957031,368.8652038574219,6365,0.0,0.0
2011-05-26,378.3232727050781,387.7813720703125,372.01788330078125,381.4759826660156,2987,0.0,0.0
2011-05-27,383.05230712890625,383.05230712890625,368.8652038574219,368.8652038574219,4770,0.0,0.0
2011-05-30,381.16070556640625,381.4759826660156,362.559814453125,368.8652038574219,3225,0.0,0.0
2011-05-31,368.8652038574219,378.3232727050781,363.505615234375,365.7124938964844,4335,0.0,0.0
2011-06-01,365.7124938964844,365.7124938964844,356.2544250488281,356.2544250488281,7422,0.0,0.0
2011-06-02,357.8307800292969,362.2445373535156,353.1017150878906,353.1017150878906,869,0.0,0.0
2011-06-03,362.559814453125,362.559814453125,354.04754638671875,358.1460266113281,1703,0.0,0.0
2011-06-06,352.1559143066406,357.2002258300781,351.84063720703125,351.84063720703125,542,0.0,0.0
2011-06-07,362.2445373535156,362.2445373535156,362.2445373535156,362.2445373535156,60,0.0,0.0
2011-06-08,344.90472412109375,355.3086242675781,342.382568359375,345.5352478027344,2683,0.0,0.0
2011-06-09,346.79632568359375,349.6337585449219,346.1658020019531,349.6337585449219,22,0.0,0.0
2011-06-10,359.4071044921875,359.4071044921875,343.6436462402344,353.1017150878906,101,0.0,0.0
2011-06-13,343.0130920410156,346.4810791015625,339.5451354980469,342.0672912597656,1243,0.0,0.0
2011-06-14,343.6436462402344,351.525390625,340.80621337890625,340.80621337890625,31,0.0,0.0
2011-06-15,349.6337585449219,349.94903564453125,333.5550231933594,342.0672912597656,212,0.0,0.0
2011-06-16,344.90472412109375,345.2200012207031,341.75201416015625,344.90472412109375,53,0.0,0.0
2011-06-17,345.2200012207031,351.525390625,331.0328674316406,338.2840576171875,916,0.0,0.0
2011-06-20,352.1559143066406,352.47119140625,334.185546875,334.185546875,3035,0.0,0.0
2011-06-21,343.6436462402344,350.2643127441406,337.3382568359375,349.6337585449219,1868,0.0,0.0
2011-06-22,340.80621337890625,351.525390625,340.80621337890625,344.90472412109375,884,0.0,0.0
2011-06-24,352.7864685058594,352.7864685058594,351.525390625,351.525390625,19,0.0,0.0
2011-06-27,351.525390625,353.1017150878906,351.525390625,351.525390625,4891,0.0,0.0
2011-06-28,361.92926025390625,362.559814453125,351.525390625,356.2544250488281,1547,0.0,0.0
2011-06-29,356.5697021484375,359.4071044921875,351.525390625,354.6780700683594,1221,0.0,0.0
2011-06-30,353.1017150878906,359.09185791015625,353.1017150878906,354.6780700683594,2340,0.0,0.0
2011-07-01,354.6780700683594,368.8652038574219,354.6780700683594,367.6041259765625,780,0.0,0.0
2011-07-04,368.8652038574219,368.8652038574219,352.1559143066406,361.92926025390625,307,0.0,0.0
2011-07-05,362.559814453125,368.8652038574219,352.7864685058594,352.7864685058594,2033,0.0,0.0
2011-07-06,353.1017150878906,354.6780700683594,349.94903564453125,354.6780700683594,2083,0.0,0.0
2011-07-07,353.1017150878906,353.1017150878906,352.7864685058594,352.7864685058594,2895,0.0,0.0
2011-07-08,362.559814453125,362.559814453125,348.3726806640625,351.2101135253906,1690,0.0,0.0
2011-07-11,354.6780700683594,354.6780700683594,346.79632568359375,351.84063720703125,440,0.0,0.0
2011-07-12,346.79632568359375,346.79632568359375,344.274169921875,346.4810791015625,120,0.0,0.0
2011-07-13,346.79632568359375,349.94903564453125,340.4909362792969,349.00323486328125,85,0.0,0.0
2011-07-14,339.5451354980469,343.0130920410156,331.0328674316406,333.23974609375,580,0.0,0.0
2011-07-15,334.185546875,337.3382568359375,331.0328674316406,337.3382568359375,101,0.0,0.0
2011-07-18,337.3382568359375,345.5352478027344,337.3382568359375,345.5352478027344,25,0.0,0.0
2011-07-19,333.5550231933594,341.75201416015625,327.88018798828125,341.75201416015625,82,0.0,0.0
2011-07-20,332.2939453125,338.91461181640625,331.0328674316406,337.9687805175781,164,0.0,0.0
2011-07-21,330.0870666503906,339.2298583984375,330.0870666503906,337.6535339355469,149,0.0,0.0
2011-07-22,330.40234375,334.185546875,324.0969543457031,334.185546875,577,0.0,0.0
2011-07-25,338.91461181640625,338.91461181640625,338.91461181640625,338.91461181640625,0,0.0,0.0
2011-07-26,323.4664001464844,323.4664001464844,308.9640197753906,314.0083312988281,913,0.0,0.0
2011-07-27,313.69305419921875,313.69305419921875,308.64874267578125,309.2792663574219,850,0.0,0.0
2011-07-28,308.9640197753906,308.9640197753906,297.9295959472656,305.8113098144531,301,0.0,0.0
2011-07-29,304.2349548339844,315.2694091796875,302.3433532714844,315.2694091796875,2083,0.0,0.0
2011-08-01,324.4122009277344,324.4122009277344,308.9640197753906,315.2694091796875,34,0.0,0.0
2011-08-02,315.2694091796875,315.2694091796875,314.9541320800781,315.2694091796875,38,0.0,0.0
2011-08-03,310.22509765625,310.54034423828125,302.65863037109375,310.54034423828125,69,0.0,0.0
2011-08-04,305.8113098144531,305.8113098144531,296.3532409667969,302.65863037109375,222,0.0,0.0
2011-08-05,302.65863037109375,311.8014221191406,299.50592041015625,311.8014221191406,209,0.0,0.0
2011-08-08,293.51580810546875,294.1463623046875,275.8607177734375,286.8951416015625,475,0.0,0.0
2011-08-09,297.9295959472656,297.9295959472656,270.81640625,270.81640625,1367,0.0,0.0
2011-08-10,271.1316833496094,271.1316833496094,257.890380859375,264.5110168457031,440,0.0,0.0
2011-08-11,264.5110168457031,270.81640625,255.05294799804688,262.6194152832031,1202,0.0,0.0
2011-08-12,270.81640625,270.81640625,249.0628204345703,250.00863647460938,951,0.0,0.0
2011-08-15,251.58497619628906,264.8262939453125,247.48648071289062,251.26971435546875,865,0.0,0.0
2011-08-16,252.21551513671875,259.4667053222656,239.604736328125,239.604736328125,802,0.0,0.0
2011-08-17,245.59486389160156,252.21551513671875,232.0382843017578,236.45204162597656,1027,0.0,0.0
2011-08-18,225.73289489746094,236.45204162597656,220.37330627441406,225.41761779785156,3666,0.0,0.0
2011-08-19,220.68858337402344,225.10235595703125,212.8068389892578,223.84127807617188,1836,0.0,0.0
2011-08-22,232.0382843017578,243.0727081298828,214.38319396972656,214.38319396972656,1338,0.0,0.0
2011-08-23,220.68858337402344,220.68858337402344,211.54576110839844,216.9053497314453,846,0.0,0.0
2011-08-24,226.9939727783203,226.9939727783203,220.68858337402344,221.9496612548828,298,0.0,0.0
2011-08-25,221.00384521484375,225.41761779785156,219.1122283935547,225.41761779785156,653,0.0,0.0
2011-08-26,225.10235595703125,225.41761779785156,212.8068389892578,225.41761779785156,878,0.0,0.0
2011-08-29,225.73289489746094,228.88558959960938,220.68858337402344,228.88558959960938,1538,0.0,0.0
2011-08-30,229.2008514404297,231.40774536132812,223.84127807617188,231.40774536132812,545,0.0,0.0
2011-08-31,231.72300720214844,242.44216918945312,231.72300720214844,241.81163024902344,491,0.0,0.0
2011-09-01,242.75743103027344,246.85594177246094,241.81163024902344,244.6490478515625,754,0.0,0.0
2011-09-02,249.3780975341797,249.3780975341797,245.91012573242188,247.48648071289062,98,0.0,0.0
2011-09-05,243.0727081298828,248.74755859375,240.86581420898438,241.49635314941406,260,0.0,0.0
