Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-14,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-15,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-16,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-19,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-20,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-21,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-22,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-23,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-26,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-27,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-28,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-29,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-03-30,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-02,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-03,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-04,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-05,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-06,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-09,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-10,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-11,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-12,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-13,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-16,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-17,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-18,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-19,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-20,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-23,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-24,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-25,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-26,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-27,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-04-30,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-01,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-02,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-03,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-04,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-07,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-08,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-09,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-10,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-11,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-14,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-15,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-16,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-17,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-18,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-21,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-22,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-23,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-24,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-25,17500.8515625,17500.8515625,17500.8515625,17500.8515625,0,0.0,0.0
2001-05-28,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-05-29,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-05-30,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-05-31,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-01,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-04,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-05,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-06,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-07,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-08,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-11,13333.982421874998,13333.982421874998,13333.982421874998,13333.982421875,0,0.0,0.0
2001-06-12,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-13,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-14,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-15,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-18,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-19,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-20,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-21,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-22,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-25,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-26,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-27,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-28,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-06-29,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-02,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-03,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-04,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-05,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-06,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-09,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-10,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-11,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-12,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-13,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-16,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-17,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-18,8333.7392578125,8333.7392578125,8333.7392578125,8333.7392578125,0,0.0,0.0
2001-07-19,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-07-20,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2001-07-23,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2001-07-24,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2001-07-25,9167.113209654117,12500.6083984375,9167.113209654117,12500.6083984375,0,0.0,0.0
2001-07-26,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-07-27,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-07-30,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-07-31,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-01,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-02,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-03,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-06,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-07,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-08,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-09,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-10,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-13,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-14,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-15,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-16,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-17,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-20,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-21,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-22,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-23,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-24,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-27,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-28,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-29,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-30,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-08-31,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-03,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-04,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-05,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-06,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-07,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-10,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-11,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-12,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-13,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-14,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-17,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-18,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-19,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-20,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-21,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-24,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-25,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-26,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-27,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-09-28,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-01,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-02,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-03,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-04,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-05,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-08,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-09,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-10,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-11,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-12,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-15,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-16,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-17,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-18,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-19,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-22,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-23,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-24,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-25,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-26,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-29,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-30,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-10-31,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-01,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-02,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-05,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-06,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-07,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-08,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-09,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-12,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-13,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-14,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-15,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-16,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-19,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-20,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-21,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-22,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-23,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-26,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-27,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-28,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-29,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-11-30,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-03,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-04,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-05,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-06,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-07,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-10,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-11,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-12,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-13,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-14,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-17,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-18,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-19,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-20,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-21,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-24,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-25,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-26,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-27,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-28,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2001-12-31,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-01,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-02,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-03,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-04,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-07,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-08,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-09,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-10,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-11,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-14,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-15,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-16,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-17,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-18,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-21,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-22,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-23,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-24,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-25,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-28,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-29,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-30,12500.6083984375,12500.6083984375,12500.6083984375,12500.6083984375,0,0.0,0.0
2002-01-31,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2002-02-01,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2002-02-04,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2002-02-05,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2002-02-06,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2002-02-07,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2002-02-08,24167.844005833183,24167.844005833183,17500.8515625,17500.8515625,0,0.0,0.0
