Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,29.33985347136695,30.153772141133334,28.60344890655793,29.87277603149414,2718901,0.0,0
2019-06-07,30.28942539914985,30.463835873936798,29.252648073910592,30.105323791503906,3389167,0.0,0
2019-06-10,30.037497470835067,31.074274809555998,29.804949544831146,30.91924285888672,3203820,0.0,0
2019-06-11,31.287444857026173,32.56646120478367,31.22930741034772,32.26608657836914,2710403,0.0,0
2019-06-12,32.469565350714596,32.50832240258527,30.628556772261355,30.82234764099121,3107807,0.0,0
2019-06-13,31.103343464266096,31.926951376765587,30.90955259729298,31.287445068359375,1891313,0.0,0
2019-06-14,31.287446274861082,31.45216748975451,30.037497658903554,30.18284034729004,2290336,0.0,0
2019-06-17,30.386320625985956,31.50061395218872,30.115013774461033,30.454147338867188,2939861,0.0,0
2019-06-18,31.05489453714705,32.19825744628906,30.90955185784229,32.19825744628906,2962625,0.0,0
2019-06-19,32.25639961738373,33.08969497680664,31.20023997857345,33.08969497680664,3199874,0.0,0
2019-06-21,33.41914026889481,34.388092770883546,33.235036787995384,33.47727584838867,4058016,0.0,0
2019-06-24,33.767960306873064,33.80671735881517,32.49863319951029,32.84745788574219,3439551,0.0,0
2019-06-25,32.84745741122814,33.331931772258685,31.55875179651094,31.78160858154297,2912444,0.0,0
2019-06-26,32.285465138537255,32.585839765273136,31.41340904680388,31.77191925048828,2317753,0.0,0
2019-06-27,31.52968474659397,31.626577377319336,30.73514273713979,31.626577377319336,2922257,0.0,0
2019-06-28,31.975402690950666,32.29515585775575,31.616888731514333,31.7040958404541,1800055,0.0,0
2019-07-01,32.266086638422976,32.266086638422976,30.75452050113832,31.016138076782227,3256530,0.0,0
2019-07-02,30.909553082138363,31.364961533179084,30.46383576392163,30.851415634155273,2371274,0.0,0
2019-07-03,30.61886736508285,31.316512993390788,30.33787126117527,31.30682373046875,1991878,0.0,0
2019-07-04,31.607197541687004,33.21565628051758,31.490922650049477,33.21565628051758,3519173,0.0,0
2019-07-05,33.01218124261049,34.66908645629883,32.60522095200392,34.66908645629883,3718078,0.0,0
2019-07-08,34.76598027357922,35.34735100606656,34.25243812099369,35.33766174316406,3611240,0.0,0
2019-07-10,35.75431223355792,38.14762380812672,35.60896954650587,37.992591857910156,5394704,0.0,0
2019-07-11,38.225136356329784,38.6611643997242,36.86860591229746,38.292964935302734,5539279,0.0,0
2019-07-12,38.263895501299025,38.54489161616892,37.05270767211914,37.05270767211914,4441358,0.0,0
2019-07-15,37.304635486650746,37.304635486650746,35.77369077076425,35.977169036865234,2887049,0.0,0
2019-07-16,35.851206760165184,35.95778864949093,34.35901917417851,34.717533111572266,4009555,0.0,0
2019-07-17,35.2698360505801,36.51009158880506,34.98883995402897,35.725242614746094,3854964,0.0,0
2019-07-18,35.9868605299296,36.45195636120944,35.08573291606864,35.77368927001953,2640189,0.0,0
2019-07-19,35.83182562679143,35.83182562679143,34.69815568198226,34.862876892089844,1679053,0.0,0
2019-07-22,34.9597715716115,35.269839223647324,34.08771541549807,34.63032913208008,1442209,0.0,0
2019-07-23,34.70784552558372,34.95977010665337,33.516032503836264,33.932682037353516,3505009,0.0,0
2019-07-24,33.70982381626558,35.163250620586105,33.70982381626558,34.74660110473633,2445028,0.0,0
2019-07-25,35.07604467542933,35.51207273113215,33.942370982685134,34.388092041015625,2601744,0.0,0
2019-07-26,34.57219253950767,35.29890598167716,33.81641130756829,34.998531341552734,2553586,0.0,0
2019-07-29,34.979151225865884,35.802757263183594,34.543123180373826,35.802757263183594,2580194,0.0,0
2019-07-30,35.84151553554778,36.122511645966085,35.02759873331685,35.45393753051758,2801559,0.0,0
2019-07-31,35.647724981069366,37.004259158370004,35.453935986991084,36.762020111083984,5698119,0.0,0
2019-08-01,36.93643140797664,37.92476240514827,36.442267779182984,36.86860656738281,5080867,0.0,0
2019-08-02,36.81046942316193,37.44997951300574,36.141895282360785,37.15929412841797,2559251,0.0,0
2019-08-05,36.28723582458974,36.61667824371346,35.03728724908958,35.35704040527344,2897369,0.0,0
2019-08-06,35.444248210066576,36.23878648471987,35.066355729209484,35.95779037475586,2264840,0.0,0
2019-08-07,35.415179038554896,35.62834655869931,34.10709491067747,34.252437591552734,5561941,0.0,0
2019-08-08,34.368708543467925,36.69419516344828,34.368708543467925,36.24847412109375,5228174,0.0,0
2019-08-09,40.21149009268406,42.682315826416016,39.15533420764469,42.682315826416016,10266752,0.0,0
2019-08-12,41.577707172990934,42.5175918362179,40.7153440908819,41.81025695800781,3661219,0.0,0
2019-08-13,41.82963648869313,43.44778828078456,41.82963648869313,42.95362091064453,3289917,0.0,0
2019-08-14,42.1493887011637,45.04655679746526,41.325782668701486,42.82765579223633,5891358,0.0,0
2019-08-15,42.82765536347226,44.426424838178505,40.308383498341996,40.75410079956055,3435099,0.0,0
2019-08-16,41.345163612429126,41.87808805369777,39.38788006639172,41.13199234008789,2808135,0.0,0
2019-08-19,41.878086591187895,42.06218632753731,40.599070220560954,40.938201904296875,1748356,0.0,0
2019-08-20,40.695964678318276,44.28108563437953,39.92080490656901,42.19784164428711,7131830,0.0,0
2019-08-21,42.63386917114258,44.242328014166326,42.265665947036204,42.63386917114258,3450174,0.0,0
2019-08-22,43.050519469661246,43.050519469661246,40.88975762222924,41.723052978515625,2387158,0.0,0
2019-08-23,41.19260925984436,42.54543753585014,39.712339690552156,41.05536651611328,2544900,0.0,0
2019-08-26,41.46709627220634,41.967056273708444,39.93781565486916,40.25151443481445,1564300,0.0,0
2019-08-27,41.17300283577919,41.33965367130448,38.839864961334754,40.516197204589844,5105200,0.0,0
2019-08-28,40.192693579136936,43.53554916381837,40.05545083354167,43.53554916381836,3609200,0.0,0
2019-08-29,44.11393315726482,46.31962981512805,43.564958420612896,44.85896682739258,5342200,0.0,0
2019-08-30,45.12364913178657,46.81958427000636,45.12364913178657,46.07455062866211,3408800,0.0,0
2019-09-02,46.466678476311756,46.53529985201068,45.55499021107233,45.87849044799805,1500300,0.0,0
2019-09-03,45.84908030806343,46.25100709331688,44.996212005615234,44.996212005615234,1796000,0.0,0
2019-09-04,45.58439703713021,46.17258130951748,45.172668794375994,46.14317321777344,1324200,0.0,0
2019-09-05,46.07455179352172,46.515691867121255,45.49616897248776,45.68242645263672,1595800,0.0,0
2019-09-06,45.56479089061246,45.878489671234775,44.42763187596045,45.1922721862793,1369800,0.0,0
2019-09-09,45.29030357700159,45.584395704598265,42.2317387187444,42.64346694946289,4191200,0.0,0
2019-09-10,40.506393229042935,41.2514306349585,39.42805414208313,40.58481979370117,8032600,0.0,0
2019-09-11,41.6533585941805,42.16311632037028,41.17300522118284,41.90823745727539,3585200,0.0,0
2019-09-12,42.51602772557197,42.64346902491399,41.35926205975238,42.27095031738281,2267100,0.0,0
2019-09-13,42.172918729620015,42.51602558800072,40.71225580483296,40.92792510986328,2989800,0.0,0
2019-09-16,40.66324318182879,42.25134374230391,39.89860286374531,41.937644958496094,2687800,0.0,0
2019-09-17,41.66315902278722,42.55524063110352,41.34946024225299,42.555240631103516,1866100,0.0,0
2019-09-18,42.57484713355436,44.10413148836208,42.3101630871693,44.01590347290039,3525600,0.0,0
2019-09-19,44.55507379720097,46.731358650750195,44.349209670711154,46.545101165771484,4543700,0.0,0
2019-09-20,46.46667633455802,46.89801121043927,45.41774536626833,46.584312438964844,3452000,0.0,0
2019-09-23,45.97652080446118,46.79998100136326,45.515774105127804,46.35884094238281,1632700,0.0,0
2019-09-24,46.60391885839414,48.466504837733545,45.72163873057041,48.37827682495117,2839000,0.0,0
2019-09-25,47.83910659686111,47.83910659686111,45.79025943189688,46.56470489501953,3062600,0.0,0
2019-09-26,46.564705945754326,47.44698608056026,46.41765801009189,46.83919143676758,1706200,0.0,0
2019-09-27,46.74116131079036,47.8685188293457,46.27061315875232,47.8685188293457,1540300,0.0,0
2019-09-30,47.85871500700867,48.093990959543426,46.623526540058315,47.39796829223633,2241300,0.0,0
2019-10-01,47.064663090489034,48.33906858489929,46.33923606771045,47.65285110473633,3277800,0.0,0
2019-10-02,47.0842702730769,47.594031728786575,46.36864469282614,47.162696838378906,2275900,0.0,0
2019-10-03,47.152889251708984,47.495999848092396,45.92750227802024,47.152889251708984,1825100,0.0,0
2019-10-04,46.88821104531442,48.05477814999176,46.40785768480938,48.03517150878906,1822000,0.0,0
2019-10-07,47.90773010253906,49.0154810206903,47.36856055922836,47.90773010253906,1900400,0.0,0
2019-10-08,47.88812321988445,48.5057193247143,46.32943078170349,46.73135757446289,2303100,0.0,0
2019-10-09,47.45678960973151,48.64296337880365,47.24112029186948,48.515525817871094,2402300,0.0,0
2019-10-10,48.1626134310986,48.81941909177258,47.76068663019457,48.133201599121094,2092600,0.0,0
2019-10-11,48.6821751995262,51.9564094543457,48.6821751995262,51.9564094543457,5351200,0.0,0
2019-10-14,51.59369489262058,53.5249022466386,51.074128265756165,52.93671798706055,2675200,0.0,0
2019-10-15,52.44656458313886,53.95624229293882,52.142667255191775,53.72096633911133,3153200,0.0,0
2019-10-16,53.67195194446595,55.0247802734375,52.5543995708051,55.0247802734375,4996000,0.0,0
2019-10-17,54.897338947788924,55.42670704228573,53.62293718441786,53.769981384277344,2398300,0.0,0
2019-10-18,53.769979111505286,54.015056507163166,52.995537383310435,53.42687225341797,1580900,0.0,0
2019-10-21,53.95624032553921,54.0738764283714,52.48577595159193,53.42687225341797,2531600,0.0,0
2019-10-22,53.4268726793867,54.593439745768826,52.99553780584017,53.603328704833984,2576900,0.0,0
2019-10-23,53.33864412789001,53.769978997079626,52.49557729028751,53.29943084716797,1615200,0.0,0
2019-10-24,53.319038648760284,53.79939199910617,52.740655834058586,53.701358795166016,1633300,0.0,0
2019-10-25,53.73077070218077,54.11309084912756,52.62301980338758,52.907310485839844,1607100,0.0,0
2019-10-28,52.750462611679126,53.681753769837925,51.97601710537587,52.103458404541016,3828900,0.0,0
2019-10-29,53.18179803100797,53.35825406557716,50.64279591091196,51.152557373046875,5828100,0.0,0
2019-10-30,51.22117604528687,53.21120331506835,51.22117604528687,51.887786865234375,4698200,0.0,0
2019-10-31,50.73102328880225,51.064328712167125,49.35858831269169,49.79972839355469,5320300,0.0,0
2019-11-01,49.8585459445484,50.81924888626803,49.65268182980512,50.12322998046875,3179500,0.0,0
2019-11-04,50.466339097945486,50.72122169487387,49.16252923994383,49.54484939575195,1871900,0.0,0
2019-11-05,49.17233081921835,52.015230237889554,48.67237455406755,51.5152702331543,3721200,0.0,0
2019-11-06,51.46625374289938,53.19159698486328,51.21137489358975,53.19159698486328,2222400,0.0,0
2019-11-07,53.18179710824386,53.77978657728758,51.77015259576853,52.054439544677734,2383600,0.0,0
2019-11-08,51.789759504600134,52.76026394332141,50.66240193520891,51.054527282714844,3326300,0.0,0
2019-11-11,50.7016149558997,52.48577817262242,49.750713423841034,52.054439544677734,2765400,0.0,0
2019-11-12,51.46625535928845,51.99562345476998,50.09382038720698,51.26039123535156,1886000,0.0,0
2019-11-13,50.63299173999708,52.24069886674449,50.52515708693256,50.9662971496582,2623100,0.0,0
2019-11-14,51.51526817100453,53.142581939697266,50.92708391324448,53.142581939697266,2591600,0.0,0
2019-11-18,53.34844718946426,53.86801382576214,52.34853467794362,52.62302017211914,1803700,0.0,0
2019-11-19,52.39755044820583,53.80919496853009,52.093653116790044,52.89750671386719,2050200,0.0,0
2019-11-21,52.89750563697355,53.87781524658204,52.17207862003053,53.87781524658203,1980700,0.0,0
2019-11-22,53.818998892803705,54.87773132324219,53.42687355436908,54.87773132324219,1900300,0.0,0
2019-11-25,54.877731009152875,54.88753619932903,53.2798253126162,54.034664154052734,1269300,0.0,0
2019-11-26,53.91702833216174,54.024862987159565,52.289714535719874,52.36813735961914,2591200,0.0,0
2019-11-27,51.76034673755622,54.79930877685547,51.08393445189417,54.79930877685547,2584500,0.0,0
2019-11-28,54.603247341608686,55.61296506758981,53.917029850144495,54.07387924194336,1768400,0.0,0
2019-11-29,54.11309185587383,55.31887224159448,53.81899971733443,55.23064422607422,2878700,0.0,0
2019-12-02,55.53454086821354,58.34802840010132,55.39729438164698,57.64220428466797,3434000,0.0,0
2019-12-03,57.54417345468047,59.357744693216645,56.87756263693453,58.5734977722168,3762300,0.0,0
2019-12-04,58.52448325556478,59.838098255403565,57.68141641005244,58.03432846069336,4094200,0.0,0
2019-12-05,58.0147237663124,58.75975743409279,57.15205025131581,58.32842254638672,3525300,0.0,0
2019-12-06,58.09314612586725,60.200813293457024,57.87748055353519,60.20081329345703,2407300,0.0,0
2019-12-09,59.896916086792615,60.65175494043018,59.416566468758795,59.534202575683594,1550700,0.0,0
2019-12-10,59.504795150355754,60.18120744723027,58.89700422825469,60.092979431152344,1129200,0.0,0
2019-12-11,59.847898925796066,60.24002425241577,59.38715596753982,60.191009521484375,1686000,0.0,0
2019-12-12,60.19101001652472,63.3378028869629,59.94593262026783,63.33780288696289,2455100,0.0,0
2019-12-13,63.033909762766946,64.89649200439453,63.033909762766946,64.89649200439453,1916000,0.0,0
2019-12-16,65.97484242066238,66.16109616828221,64.36713519338593,65.22980499267578,1805400,0.0,0
2019-12-17,65.1807846669814,65.31802741571603,62.50453984790274,63.01430130004883,2539000,0.0,0
2019-12-18,63.122133365256936,63.3476078598747,62.200643704739534,62.62217712402344,2850100,0.0,0
2019-12-19,62.72020919041155,62.97508804681031,62.024190256029904,62.553558349609375,2257200,0.0,0
2019-12-20,62.22025097415819,62.533949744296585,60.210613319754685,61.46541213989258,3186700,0.0,0
2019-12-23,61.4654114366501,62.886861076092686,60.641951239562175,61.36737823486328,2096900,0.0,0
2019-12-26,61.62226093387969,62.64178379684234,61.43599971993242,61.49481964111328,1561200,0.0,0
2019-12-27,61.75950614588062,62.14182629987875,60.377269729341904,61.171321868896484,2021900,0.0,0
2019-12-30,61.27915044921944,61.64186768779301,60.38706887738034,61.62226104736328,1516900,0.0,0
2020-01-02,61.63206323027238,63.93579302375714,61.12230179179385,63.89657974243164,2529500,0.0,0
2020-01-03,63.17115158655219,64.63181076330207,62.7594158797095,63.03390884399414,2654600,0.0,0
2020-01-06,62.759417032797764,63.17115274720534,61.524228587496715,62.64178466796875,1690200,0.0,0
2020-01-07,62.739814611941945,63.092726667467616,62.14182515558837,62.48493576049805,1383500,0.0,0
2020-01-08,62.445724111181924,63.455445571904114,61.66147715594949,63.31819534301758,1315700,0.0,0
2020-01-09,63.55347115783499,66.70026397705078,63.06331637329979,66.70026397705078,2032200,0.0,0
2020-01-10,66.75908097977349,66.85711044205372,64.52397633144214,65.46507263183594,1364900,0.0,0
2020-01-13,65.38664798310155,67.80801391601562,65.00432783360657,67.80801391601562,1352800,0.0,0
2020-01-14,67.15120595224501,70.30780398345546,66.8080990964979,67.00415802001953,2905500,0.0,0
2020-01-15,66.6610535681212,69.06280912412865,66.229714945817,68.72950744628906,2021900,0.0,0
2020-01-16,69.07261595443981,69.85686665376497,67.91585028647815,68.9745864868164,1140400,0.0,0
2020-01-17,69.05301134786181,70.68032141190977,68.84714722718417,69.85686492919922,869700,0.0,0
2020-01-20,69.79804407286538,74.18983459472656,69.39612100562236,74.18983459472656,1785900,0.0,0
2020-01-21,73.5526254267718,76.21906863884263,73.05266545471642,75.05249786376953,3760300,0.0,0
2020-01-22,75.94458774231751,76.66020957926143,73.74869627946586,74.35648345947266,1785000,0.0,0
2020-01-23,73.47420005047144,74.27805360713597,72.75857824519994,73.86632537841797,1725800,0.0,0
2020-01-24,73.57223741578326,74.6113631835361,72.13118112779783,72.7879867553711,1493300,0.0,0
2020-01-27,70.77835343170001,71.07244931709354,69.89608073385754,70.70973205566406,1538900,0.0,0
2020-01-28,70.75874399157397,74.62116603229055,70.48425851279238,73.57223510742188,2130300,0.0,0
2020-01-29,74.44471413086991,75.46423702214204,73.52322070470362,73.95455932617188,1592100,0.0,0
2020-01-30,71.23909420010357,72.7585770155278,69.67060039399469,72.54290771484375,3293400,0.0,0
2020-01-31,71.7488638358083,73.4447952984572,68.82753786293308,69.79804229736328,3216700,0.0,0
2020-02-03,70.50386482326762,72.01354250875636,69.7196216286969,70.01371002197266,1476500,0.0,0
2020-02-04,71.31752466283683,72.82720237106932,70.94500970074135,72.00373840332031,1194800,0.0,0
2020-02-05,73.18011482503996,74.06239498123925,71.63122382628664,72.0527572631836,1304900,0.0,0
2020-02-06,73.03306915710023,73.22912809605567,69.48434552032145,70.0921401977539,1409600,0.0,0
2020-02-07,70.09213841176795,70.11174131349637,66.62184143066406,66.62184143066406,2148800,0.0,0
2020-02-10,66.41597666289084,67.93545956345108,63.377018340939195,64.47496032714844,2283100,0.0,0
2020-02-11,64.90629571326546,69.20985412597656,64.50437267885032,69.20985412597656,2144600,0.0,0
2020-02-12,69.40592578107663,70.69993421188191,68.2883733853434,69.53336334228516,2461000,0.0,0
2020-02-13,67.96486980013192,71.8861083984375,67.26885084643297,71.8861083984375,2097200,0.0,0
2020-02-14,71.76846270126364,72.376257326987,67.93545617284941,69.20985412597656,2564300,0.0,0
2020-02-17,69.51375453781866,71.07244314929899,68.5040294078168,70.23918151855469,1678700,0.0,0
2020-02-18,69.56284887758295,71.22376278851854,69.41630204965836,70.34445190429688,1592566,0.0,0
2020-02-19,70.34445649554806,72.65996234456844,70.21744524750041,71.5168685913086,1857659,0.0,0
2020-02-20,71.51686490062887,71.51686490062887,68.2927448922162,69.35768127441406,2552300,0.0,0
2020-02-21,67.92147690857976,72.88466801264678,67.51113233468662,71.08697509765625,3541633,0.0,0
2020-02-26,67.46228636669873,68.087567286332,63.212308730319045,64.1697769165039,3680802,0.0,0
2020-02-27,63.42725376338922,65.59620517512178,60.86749335535921,61.26806640625,3350590,0.0,0
2020-02-28,60.769793641103426,61.89335175472869,57.01808931269098,60.720943450927734,6987645,0.0,0
2020-03-02,60.965195144318145,63.74966723699848,59.12842348384036,61.89335250854492,4342733,0.0,0
2020-03-03,62.381851019931474,67.32550651094019,62.23530045559832,64.9806900024414,4979579,0.0,0
2020-03-04,66.43643083911121,68.14619123945886,65.67436338281264,67.00309753417969,3048271,0.0,0
2020-03-05,66.25079712496728,66.45597315736283,59.62669568772435,60.916343688964844,3704783,0.0,0
2020-03-06,56.23648585803868,58.50313765725871,53.73534716435761,54.966373443603516,5887839,0.0,0
2020-03-09,48.948018323448196,50.5503068253072,47.90262124874656,48.11756134033203,6156545,0.0,0
2020-03-10,53.0514467837052,53.657188415527344,49.21180973256006,53.657188415527344,3619395,0.0,0
2020-03-11,50.892260301174886,53.48132407158529,46.300327552315984,50.59915542602539,5284908,0.0,0
2020-03-12,46.79860233554788,46.79860233554788,37.93715605709733,42.01127243041992,4080248,0.0,0
2020-03-13,49.827325945866605,54.536494851824266,41.522770998291435,53.520408630371094,6337153,0.0,0
2020-03-16,44.06298455633131,54.223850481437914,44.06298455633131,48.361812591552734,8693794,0.0,0
2020-03-17,50.35490696295761,53.266386613569594,47.88308277695919,52.465240478515625,4837801,0.0,0
2020-03-18,47.77560848618878,52.279608649003826,46.681361255472346,49.82732391357422,6217049,0.0,0
2020-03-19,48.821008235982895,51.04858147655017,47.013547394130036,47.550899505615234,7627200,0.0,0
2020-03-20,50.33536767388999,52.96351397113785,47.98078319812614,48.07848358154297,5588230,0.0,0
2020-03-23,47.873309125140146,50.17904330538481,43.349769609933375,44.29746627807617,3485143,0.0,0
2020-03-24,47.09170362283008,53.84282018871971,47.09170362283008,53.539947509765625,3227776,0.0,0
2020-03-25,53.00259368156969,61.54162770103253,53.00259368156969,58.62038040161133,3953622,0.0,0
2020-03-26,59.255435106708255,61.12151764149918,54.223850466815804,54.819828033447266,5530034,0.0,0
2020-03-27,52.02558772903288,53.07098480185108,49.338819760925404,50.10088348388672,4307915,0.0,0
2020-03-30,51.24398529515538,52.7583449649339,48.44974537798819,49.81755447387695,3937267,0.0,0
2020-03-31,49.59284068669648,49.8664024939632,46.261248810326194,46.89630126953125,5085034,0.0,0
2020-04-01,45.02045302293091,47.72676035495705,43.769883636876905,46.974464416503906,4952989,0.0,0
2020-04-02,47.53135802300035,50.13996488635154,47.208946022801534,48.59629440307617,3660634,0.0,0
2020-04-03,48.19572259154338,48.19572259154338,43.72103312957585,44.062984466552734,4023658,0.0,0
2020-04-06,46.99400137721103,53.168683202692655,46.40779911055179,52.602020263671875,3436078,0.0,0
2020-04-07,57.24280045535677,61.74680066637014,55.32786778111089,56.17786407470703,4988709,0.0,0
2020-04-08,56.17786566337616,60.339910924142714,54.58534494446752,59.97842025756836,2778161,0.0,0
2020-04-09,60.62324336935018,61.346228431264166,55.777291765452105,56.4025764465332,3128341,0.0,0
2020-04-13,55.49395936446162,57.92670487205781,54.32155103487184,56.959468841552734,3233395,0.0,0
2020-04-14,58.90371317434035,59.19681432551241,57.19395271958556,58.13187789916992,3281055,0.0,0
2020-04-15,56.56866538037991,62.215763002376676,55.49395746997953,61.355995178222656,4488424,0.0,0
2020-04-16,62.342777299709454,65.2249423659691,61.35599818634478,63.202545166015625,4318852,0.0,0
2020-04-17,64.69736140402998,64.85368351326309,59.42152574346488,60.37899398803711,3764284,0.0,0
2020-04-20,58.62038251690956,64.67781741903751,58.073258881932276,63.17323303222656,3571233,0.0,0
2020-04-22,64.20886034750194,75.0634007587844,63.23185650066511,74.00823211669922,9105381,0.0,0
2020-04-23,75.22949181378847,76.96856317521977,67.21803770986281,71.12606811523438,6509935,0.0,0
2020-04-24,69.4163053691667,70.1979084332571,62.72380669538596,67.10079956054688,5696494,0.0,0
2020-04-27,70.07089541088897,74.02777204127962,70.05135234311463,73.46110534667969,4137943,0.0,0
2020-04-28,75.2392534794062,77.81854944766513,74.46741824774274,75.43465423583984,5400798,0.0,0
2020-04-29,77.28120005793743,77.86740231928046,76.0013198852539,76.0013198852539,2548487,0.0,0
2020-04-30,73.95938251674337,75.77661109036502,71.56571197509767,71.56571197509766,3314869,0.0,0
2020-05-04,70.34445479019169,73.08007297508817,69.44560828092793,72.36685943603516,3407080,0.0,0
2020-05-05,74.73121922390075,77.36912954954794,72.13238007622353,73.1386947631836,3088908,0.0,0
2020-05-06,76.32373862609516,87.14896826782721,76.2455813093388,87.12943267822266,10337734,0.0,0
2020-05-07,90.12883813636319,91.81905549564705,83.21163163360045,88.1259765625,8611417,0.0,0
2020-05-08,89.41562588785123,90.55871962768651,82.55704101133284,85.4880599975586,7707571,0.0,0
2020-05-11,85.78115799113849,86.53345016901184,83.43634139262372,84.94093322753906,3311458,0.0,0
2020-05-12,85.4978281040506,90.6759634104114,84.99955091061504,87.45184326171875,5064966,0.0,0
2020-05-13,88.91734970640314,91.1546982384608,86.64092251630788,89.30815124511719,4517722,0.0,0
2020-05-14,89.76733668362138,89.76733668362138,85.55644513226102,86.80701446533203,4046133,0.0,0
2020-05-15,86.07426073081203,86.83632071709552,83.6512867749537,84.09093475341797,3625917,0.0,0
2020-05-18,86.20127426983113,87.71563396745267,80.45647222188992,82.18577575683594,5466520,0.0,0
2020-05-19,82.45933544180332,90.1581446286583,82.45933544180332,90.04090118408203,5918041,0.0,0
2020-05-20,89.747800311559,91.35009248928594,86.02540320634202,86.49436950683594,5338287,0.0,0
2020-05-21,87.01218780962373,87.95011299130046,82.21508624348562,84.60874938964844,6683119,0.0,0
2020-05-22,83.74898415359033,89.78687949828262,82.41048223983204,83.19208526611328,6914398,0.0,0
2020-05-25,85.9765567961273,86.95356057363949,84.03230955595902,85.37081146240234,4003389,0.0,0
2020-05-26,87.46161109561227,93.49950679155486,87.1489668752445,93.20640563964844,7198154,0.0,0
2020-05-27,94.81846560590482,96.18627845906737,88.89780589001795,91.8386001586914,5950250,0.0,0
2020-05-28,92.71790389037074,93.10870542696489,89.21045037651852,90.36331939697266,5197011,0.0,0
2020-05-29,89.71848947233572,90.74434717809338,88.13574036142931,89.51332092285156,4660905,0.0,0
2020-06-01,89.54262519790123,90.36331436235925,86.95356142263076,89.29837799072266,2993687,0.0,0
2020-06-02,90.47078660225588,92.20009011432857,85.9863292951742,87.13919830322266,5671310,0.0,0
2020-06-03,88.9075822303069,89.91389694401884,84.31564917562253,85.34150695800781,6072562,0.0,0
2020-06-04,85.0093252338889,86.2305837588798,82.8794524006387,84.0518569946289,4345944,0.0,0
2020-06-05,85.97655851668445,86.05471582878212,82.36163698837929,84.34495544433594,6431772,0.0,0
2020-06-08,84.5110477074079,90.86158752441406,84.26680049088966,90.86158752441406,5151458,0.0,0
2020-06-09,89.04436076781091,92.66905774637554,88.42884759770918,92.32710266113281,3246138,0.0,0
2020-06-10,92.41502967813932,98.5017789700704,92.19031805948319,97.40753173828125,6132664,0.0,0
2020-06-12,95.19949720636606,101.0126886130657,94.78915261172601,97.18282318115234,6226179,0.0,0
2020-06-15,96.23512540371723,100.04545535195822,95.35582194450883,99.55695343017578,3231589,0.0,0
2020-06-16,100.72935533402831,102.88853900566855,97.77879333496092,97.77879333496094,2983653,0.0,0
2020-06-17,98.0425810216558,104.34427417426913,97.9448806425133,103.75807189941406,4720305,0.0,0
2020-06-18,103.04486407797461,106.80634010157175,101.60866169396404,102.46842956542969,2984155,0.0,0
2020-06-19,104.52990894673115,105.01841085089467,100.72935440941976,101.60865783691406,3840240,0.0,0
2020-06-22,102.58567341979817,102.83968843726414,98.45293143127762,100.04545593261719,2336573,0.0,0
2020-06-23,100.84660159523779,103.54313370198157,100.475335646814,100.92475891113281,3426245,0.0,0
2020-06-24,101.02245416922037,104.3931284805671,100.16268634215905,103.82646179199219,3706188,0.0,0
2020-06-25,103.9534760440385,104.53967833798941,100.66096642842896,102.82991790771484,2083721,0.0,0
2020-06-26,102.10693546969787,103.17187186927165,99.29315252250434,100.72935485839844,1930806,0.0,0
2020-06-29,101.31555779035254,103.78738567924337,99.94775244389909,103.70922088623047,2144124,0.0,0
2020-06-30,102.61497331495265,106.00519076694778,102.40980475733997,104.58853149414062,3050579,0.0,0
2020-07-01,105.70231163828556,109.44424438476564,104.53967488328705,109.44424438476562,3229783,0.0,0
2020-07-02,110.40171133844034,112.1407825541845,104.70576359530048,105.44828796386719,3230987,0.0,0
2020-07-03,105.51668595111404,107.05058115207078,103.66037127267171,106.3569107055664,1572799,0.0,0
2020-07-06,109.42471307873191,115.53099822998047,108.85804637029503,115.53099822998047,3070044,0.0,0
2020-07-07,114.43675119862917,116.40053413501113,112.2482641122944,114.4074478149414,2270952,0.0,0
2020-07-08,115.28675153183246,116.75225728223597,112.35573255185653,112.75630187988281,2551096,0.0,0
2020-07-09,113.8993972476422,117.59248351568694,112.76607136302671,117.41661834716797,2625145,0.0,0
2020-07-10,117.03558716309341,118.56948986756147,114.82755706887194,117.4752426147461,1920972,0.0,0
2020-07-13,118.06144643026651,118.69650265108325,114.30974578857422,114.30974578857422,2200414,0.0,0
2020-07-14,115.18904504343772,116.77179416165515,112.0528501892058,113.02986145019531,3640065,0.0,0
2020-07-15,114.52468039904227,114.83732460748448,110.74366895242096,111.36894989013672,2936795,0.0,0
2020-07-16,110.49941500698402,111.74998437001285,107.78333993044625,108.0666732788086,2810269,0.0,0
2020-07-17,108.87759028835318,113.67469184175066,108.44771009598401,112.82469177246094,3838133,0.0,0
2020-07-20,113.4304312216208,116.99650625862748,113.4304312216208,116.8890380859375,2240951,0.0,0
2020-07-21,117.77811237826818,120.42580542192131,115.09134815715896,116.48846435546875,3793482,0.0,0
2020-07-22,117.7292664827337,123.39590357429549,116.36145366106253,122.66314697265625,3521967,0.0,0
2020-07-23,122.65337523265529,124.95910566024949,117.05512784038969,117.24076080322266,2729898,0.0,0
2020-07-24,116.26375506647129,119.09707365580132,111.77929775884841,118.79420471191406,3448118,0.0,0
2020-07-27,119.69579790516069,122.09756085730092,115.8235780660834,118.12730407714844,2442500,0.0,0
2020-07-28,118.12730824719814,119.53895648182647,115.67653421717328,119.43112182617188,1820100,0.0,0
