Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,3.4223270416259766,3.4223270416259766,3.2797300815582275,3.2797300815582275,67266,0.0,0.0
2015-03-04,3.2797300815582275,3.4223270416259766,3.2797300815582275,3.2797300815582275,76544,0.0,0.0
2015-03-05,3.2797300815582275,3.4223270416259766,3.1371328830718994,3.2797300815582275,40926,0.0,0.0
2015-03-06,3.2797300815582275,3.2797300815582275,3.1371328830718994,3.2797300815582275,42476,0.0,0.0
2015-03-09,3.2797300815582275,3.2797300815582275,3.1371328830718994,3.1371328830718994,13850,0.0,0.0
2015-03-10,3.1371328830718994,3.2797300815582275,2.9945359230041504,2.9945359230041504,66116,0.0,0.0
2015-03-11,2.9945359230041504,3.1371328830718994,2.7093420028686523,2.7093420028686523,116131,0.0,0.0
2015-03-12,2.8519389629364014,2.9945359230041504,2.8519389629364014,2.9945359230041504,40961,0.0,0.0
2015-03-13,2.9945359230041504,3.2797300815582275,2.8519389629364014,3.2797300815582275,80709,0.0,0.0
2015-03-16,3.1371328830718994,3.2797300815582275,2.8519389629364014,2.9945359230041504,70183,0.0,0.0
2015-03-17,2.9945359230041504,3.1371328830718994,2.9945359230041504,3.1371328830718994,17314,0.0,0.0
2015-03-18,3.1371328830718994,3.1371328830718994,2.9945359230041504,2.9945359230041504,28086,0.0,0.0
2015-03-19,3.1371328830718994,3.1371328830718994,2.9945359230041504,2.9945359230041504,41122,0.0,0.0
2015-03-20,3.1371328830718994,3.1371328830718994,2.8519389629364014,2.8519389629364014,90485,0.0,0.0
2015-03-23,2.9945359230041504,2.9945359230041504,2.8519389629364014,2.9945359230041504,46059,0.0,0.0
2015-03-24,2.9945359230041504,3.1371328830718994,2.8519389629364014,2.9945359230041504,9495,0.0,0.0
2015-03-25,2.9945359230041504,2.9945359230041504,2.8519389629364014,2.9945359230041504,290041,0.0,0.0
2015-03-26,3.1371328830718994,3.1371328830718994,2.9945359230041504,3.1371328830718994,5967,0.0,0.0
2015-03-27,2.9945359230041504,2.9945359230041504,2.8519389629364014,2.8519389629364014,32967,0.0,0.0
2015-03-30,2.9945359230041504,2.9945359230041504,2.8519389629364014,2.9945359230041504,22784,0.0,0.0
2015-03-31,2.8519389629364014,2.9945359230041504,2.8519389629364014,2.8519389629364014,5547,0.0,0.0
2015-04-01,2.8519389629364014,2.9945359230041504,2.8519389629364014,2.8519389629364014,45043,0.0,0.0
2015-04-02,2.9945359230041504,2.9945359230041504,2.8519389629364014,2.8519389629364014,105009,0.0,0.0
2015-04-06,2.8519389629364014,2.9945359230041504,2.8519389629364014,2.9945359230041504,26943,0.0,0.0
2015-04-07,2.9945359230041504,3.1371328830718994,2.8519389629364014,2.9945359230041504,41859,0.0,0.0
2015-04-08,2.9945359230041504,3.5649240016937256,2.8519389629364014,3.5649240016937256,249689,0.0,0.0
2015-04-09,3.5649240016937256,3.8501179218292236,3.4223270416259766,3.5649240016937256,284122,0.0,0.0
2015-04-10,3.5649240016937256,3.7075209617614746,3.4223270416259766,3.5649240016937256,111033,0.0,0.0
2015-04-13,3.5649240016937256,3.7075209617614746,3.4223270416259766,3.5649240016937256,122954,0.0,0.0
2015-04-14,3.5649240016937256,4.563101768493652,3.4223270416259766,4.135311126708984,577985,0.0,0.0
2015-04-15,4.135311126708984,4.277907848358154,3.8501179218292236,3.8501179218292236,252130,0.0,0.0
2015-04-16,3.7075209617614746,3.8501179218292236,3.7075209617614746,3.8501179218292236,65499,0.0,0.0
2015-04-17,4.420505046844482,4.563101768493652,4.135311126708984,4.420505046844482,611682,0.0,0.0
2015-04-20,4.135311126708984,4.277907848358154,3.9927148818969727,4.135311126708984,165277,0.0,0.0
2015-04-22,4.277907848358154,4.277907848358154,3.8501179218292236,3.9927148818969727,145430,0.0,0.0
2015-04-23,3.9927148818969727,4.135311126708984,3.9927148818969727,3.9927148818969727,59096,0.0,0.0
2015-04-24,3.9927148818969727,4.135311126708984,3.8501179218292236,3.8501179218292236,139098,0.0,0.0
2015-04-27,3.9927148818969727,4.277907848358154,3.8501179218292236,4.135311126708984,165326,0.0,0.0
2015-04-28,4.135311126708984,4.277907848358154,3.9927148818969727,3.9927148818969727,59194,0.0,0.0
2015-04-29,4.135311126708984,4.135311126708984,3.8501179218292236,3.9927148818969727,204211,0.0,0.0
2015-04-30,4.135311126708984,4.135311126708984,3.5649240016937256,3.7075209617614746,528159,0.0,0.0
2015-05-04,3.7075209617614746,3.8501179218292236,3.7075209617614746,3.7075209617614746,169470,0.0,0.0
2015-05-05,3.7075209617614746,3.8501179218292236,3.5649240016937256,3.7075209617614746,79412,0.0,0.0
2015-05-06,3.7075209617614746,3.7075209617614746,3.5649240016937256,3.5649240016937256,161497,0.0,0.0
2015-05-07,3.5649240016937256,3.5649240016937256,3.4223270416259766,3.5649240016937256,40681,0.0,0.0
2015-05-08,3.5649240016937256,3.5649240016937256,3.4223270416259766,3.4223270416259766,56207,0.0,0.0
2015-05-11,3.4223270416259766,3.5649240016937256,3.2797300815582275,3.4223270416259766,116440,0.0,0.0
2015-05-12,3.5649240016937256,3.7075209617614746,3.2797300815582275,3.5649240016937256,192451,0.0,0.0
2015-05-13,3.7075209617614746,3.7075209617614746,3.4223270416259766,3.5649240016937256,23913,0.0,0.0
2015-05-14,3.4223270416259766,3.7075209617614746,3.4223270416259766,3.5649240016937256,58991,0.0,0.0
2015-05-15,3.5649240016937256,3.5649240016937256,3.4223270416259766,3.5649240016937256,46992,0.0,0.0
2015-05-18,3.5649240016937256,4.7056989669799805,3.2797300815582275,4.420505046844482,1027602,0.0,0.0
2015-05-19,4.420505046844482,4.7056989669799805,3.9927148818969727,4.135311126708984,1113768,0.0,0.0
2015-05-20,4.135311126708984,4.277907848358154,3.8501179218292236,3.8501179218292236,110563,0.0,0.0
2015-05-21,3.8501179218292236,4.563101768493652,3.7075209617614746,4.277907848358154,556701,0.0,0.0
2015-05-22,4.420505046844482,4.563101768493652,4.277907848358154,4.277907848358154,493229,0.0,0.0
2015-05-25,4.277907848358154,4.563101768493652,4.135311126708984,4.563101768493652,84882,0.0,0.0
2015-05-26,4.420505046844482,5.133490085601807,4.420505046844482,4.848296165466309,434392,0.0,0.0
2015-05-27,4.9908928871154785,5.418684005737305,4.563101768493652,4.563101768493652,634080,0.0,0.0
2015-05-28,4.563101768493652,4.848296165466309,4.277907848358154,4.420505046844482,162647,0.0,0.0
2015-05-29,4.7056989669799805,4.7056989669799805,4.277907848358154,4.277907848358154,136082,0.0,0.0
2015-06-01,4.420505046844482,4.420505046844482,4.135311126708984,4.277907848358154,160129,0.0,0.0
2015-06-02,4.420505046844482,4.7056989669799805,4.135311126708984,4.563101768493652,89672,0.0,0.0
2015-06-03,4.420505046844482,4.848296165466309,4.277907848358154,4.420505046844482,174042,0.0,0.0
2015-06-05,4.563101768493652,4.7056989669799805,4.135311126708984,4.277907848358154,704937,0.0,0.0
2015-06-08,4.277907848358154,4.420505046844482,3.9927148818969727,3.9927148818969727,809098,0.0,0.0
2015-06-09,3.9927148818969727,4.135311126708984,3.7075209617614746,3.8501179218292236,295917,0.0,0.0
2015-06-10,3.8501179218292236,3.9927148818969727,3.7075209617614746,3.7075209617614746,116362,0.0,0.0
2015-06-11,3.8501179218292236,4.277907848358154,3.8501179218292236,4.135311126708984,275111,0.0,0.0
2015-06-12,4.277907848358154,4.563101768493652,4.135311126708984,4.563101768493652,375092,0.0,0.0
2015-06-15,4.563101768493652,4.563101768493652,4.277907848358154,4.420505046844482,123621,0.0,0.0
2015-06-16,4.420505046844482,4.420505046844482,4.135311126708984,4.277907848358154,102737,0.0,0.0
2015-06-17,4.277907848358154,4.420505046844482,3.9927148818969727,4.277907848358154,159421,0.0,0.0
2015-06-18,4.277907848358154,4.277907848358154,4.135311126708984,4.135311126708984,35954,0.0,0.0
2015-06-19,4.135311126708984,4.277907848358154,3.9927148818969727,4.135311126708984,53472,0.0,0.0
2015-06-22,4.135311126708984,4.420505046844482,3.9927148818969727,4.420505046844482,100927,0.0,0.0
2015-06-23,4.277907848358154,4.420505046844482,4.135311126708984,4.277907848358154,48773,0.0,0.0
2015-06-24,4.277907848358154,4.420505046844482,4.135311126708984,4.277907848358154,55716,0.0,0.0
2015-06-25,4.277907848358154,4.277907848358154,4.135311126708984,4.135311126708984,27216,0.0,0.0
2015-06-26,4.135311126708984,4.277907848358154,3.9927148818969727,4.277907848358154,47266,0.0,0.0
2015-06-29,4.135311126708984,4.277907848358154,3.9927148818969727,4.135311126708984,45092,0.0,0.0
2015-06-30,4.135311126708984,4.277907848358154,4.135311126708984,4.277907848358154,18962,0.0,0.0
2015-07-01,4.135311126708984,4.9908928871154785,3.9927148818969727,4.7056989669799805,309536,0.0,0.0
2015-07-02,4.7056989669799805,4.848296165466309,4.420505046844482,4.563101768493652,153635,0.0,0.0
2015-07-03,4.563101768493652,4.563101768493652,4.277907848358154,4.420505046844482,61116,0.0,0.0
2015-07-06,4.277907848358154,4.563101768493652,4.135311126708984,4.277907848358154,70267,0.0,0.0
2015-07-07,4.277907848358154,4.277907848358154,4.135311126708984,4.135311126708984,65583,0.0,0.0
2015-07-08,4.277907848358154,4.563101768493652,4.135311126708984,4.277907848358154,128859,0.0,0.0
2015-07-10,4.277907848358154,4.420505046844482,4.135311126708984,4.277907848358154,35435,0.0,0.0
2015-07-13,4.277907848358154,4.420505046844482,4.135311126708984,4.277907848358154,21381,0.0,0.0
2015-07-14,4.277907848358154,4.277907848358154,4.135311126708984,4.277907848358154,14025,0.0,0.0
2015-07-15,4.277907848358154,4.420505046844482,3.9927148818969727,4.135311126708984,73935,0.0,0.0
2015-07-16,4.135311126708984,4.277907848358154,3.9927148818969727,4.277907848358154,54706,0.0,0.0
2015-07-17,4.277907848358154,4.420505046844482,3.9927148818969727,4.277907848358154,125928,0.0,0.0
2015-07-20,4.277907848358154,4.420505046844482,4.135311126708984,4.135311126708984,30302,0.0,0.0
2015-07-21,4.135311126708984,4.277907848358154,3.9927148818969727,4.135311126708984,39124,0.0,0.0
2015-07-22,4.135311126708984,4.277907848358154,3.9927148818969727,4.135311126708984,17069,0.0,0.0
2015-07-23,3.9927148818969727,4.135311126708984,3.8501179218292236,3.9927148818969727,78437,0.0,0.0
2015-07-24,3.9927148818969727,4.135311126708984,3.8501179218292236,3.8501179218292236,16907,0.0,0.0
2015-07-27,3.8501179218292236,3.9927148818969727,3.7075209617614746,3.7075209617614746,29257,0.0,0.0
2015-07-28,3.8501179218292236,3.9927148818969727,3.5649240016937256,3.7075209617614746,87905,0.0,0.0
2015-07-29,3.7075209617614746,3.8501179218292236,3.5649240016937256,3.7075209617614746,24095,0.0,0.0
2015-07-30,3.7075209617614746,3.8501179218292236,3.7075209617614746,3.7075209617614746,8247,0.0,0.0
2015-07-31,3.8501179218292236,3.8501179218292236,3.5649240016937256,3.7075209617614746,28892,0.0,0.0
2015-08-03,3.7075209617614746,3.8501179218292236,3.5649240016937256,3.5649240016937256,29446,0.0,0.0
2015-08-04,3.7075209617614746,3.7075209617614746,3.5649240016937256,3.7075209617614746,18541,0.0,0.0
2015-08-05,3.8501179218292236,3.9927148818969727,3.5649240016937256,3.7075209617614746,63795,0.0,0.0
2015-08-06,3.8501179218292236,4.420505046844482,3.7075209617614746,4.135311126708984,1764153,0.0,0.0
2015-08-07,4.135311126708984,4.135311126708984,3.9927148818969727,3.9927148818969727,19032,0.0,0.0
2015-08-10,3.9927148818969727,4.277907848358154,3.9927148818969727,4.135311126708984,17798,0.0,0.0
2015-08-11,4.135311126708984,4.135311126708984,3.9927148818969727,3.9927148818969727,8808,0.0,0.0
2015-08-12,3.9927148818969727,4.135311126708984,3.8501179218292236,3.9927148818969727,15757,0.0,0.0
2015-08-13,3.9927148818969727,4.420505046844482,3.9927148818969727,4.135311126708984,54292,0.0,0.0
2015-08-14,4.277907848358154,4.420505046844482,4.135311126708984,4.277907848358154,118137,0.0,0.0
2015-08-17,4.135311126708984,4.420505046844482,3.9927148818969727,4.277907848358154,101923,0.0,0.0
2015-08-18,4.135311126708984,4.420505046844482,4.135311126708984,4.277907848358154,35484,0.0,0.0
2015-08-19,4.277907848358154,4.848296165466309,4.135311126708984,4.420505046844482,178404,0.0,0.0
2015-08-20,4.563101768493652,4.563101768493652,4.277907848358154,4.277907848358154,21122,0.0,0.0
2015-08-21,4.420505046844482,4.420505046844482,4.135311126708984,4.135311126708984,28184,0.0,0.0
2015-08-24,4.135311126708984,4.135311126708984,3.8501179218292236,3.8501179218292236,124301,0.0,0.0
2015-08-25,3.9927148818969727,4.135311126708984,3.8501179218292236,3.8501179218292236,41466,0.0,0.0
2015-08-26,3.9927148818969727,4.135311126708984,3.8501179218292236,3.8501179218292236,13198,0.0,0.0
2015-08-27,3.9927148818969727,4.135311126708984,3.8501179218292236,4.135311126708984,38303,0.0,0.0
2015-08-28,3.9927148818969727,4.135311126708984,3.8501179218292236,4.135311126708984,2594,0.0,0.0
2015-08-31,3.9927148818969727,3.9927148818969727,3.8501179218292236,3.9927148818969727,38507,0.0,0.0
2015-09-01,3.9927148818969727,3.9927148818969727,3.8501179218292236,3.8501179218292236,24832,0.0,0.0
2015-09-02,3.8501179218292236,3.9927148818969727,3.7075209617614746,3.8501179218292236,19867,0.0,0.0
2015-09-03,3.9927148818969727,3.9927148818969727,3.8501179218292236,3.8501179218292236,8331,0.0,0.0
2015-09-04,3.9927148818969727,3.9927148818969727,3.8501179218292236,3.8501179218292236,117295,0.0,0.0
2015-09-08,4.5,5.0,4.0,4.25,136312,0.0,0.0
2015-09-09,4.0,4.25,3.75,4.0,20944,0.0,0.0
2015-09-10,4.0,4.25,3.75,4.0,41620,0.0,0.0
2015-09-11,4.0,4.25,3.75,4.0,30916,0.0,0.0
2015-09-14,4.0,4.0,3.75,4.0,10204,0.0,0.0
2015-09-15,4.0,4.0,3.75,3.75,16084,0.0,0.0
2015-09-16,4.0,4.0,3.75,3.75,6284,0.0,0.0
2015-09-17,4.0,4.0,3.75,3.75,15444,0.0,0.0
2015-09-18,3.75,4.0,3.75,4.0,98892,0.0,0.0
2015-09-21,4.0,4.0,3.75,3.75,15868,0.0,0.0
2015-09-22,3.75,4.0,3.75,4.0,18636,0.0,0.0
2015-09-23,4.0,4.0,3.75,3.75,23568,0.0,0.0
2015-09-24,4.0,4.0,3.5,3.75,82916,0.0,0.0
2015-09-25,3.75,3.75,3.25,3.5,43308,0.0,0.0
2015-09-28,3.5,3.5,3.5,3.5,1104,0.0,0.0
2015-09-29,3.75,3.75,3.5,3.5,17804,0.0,0.0
2015-09-30,3.5,3.75,3.5,3.75,20984,0.0,0.0
2015-10-01,3.5,3.75,3.5,3.75,9856,0.0,0.0
2015-10-02,3.5,3.75,3.0,3.25,367460,0.0,0.0
2015-10-05,3.5,3.5,3.0,3.5,84572,0.0,0.0
2015-10-06,3.75,4.0,3.5,3.75,233736,0.0,0.0
2015-10-07,4.0,4.0,3.75,4.0,42200,0.0,0.0
2015-10-08,4.0,4.25,3.75,4.0,27568,0.0,0.0
2015-10-09,4.25,5.0,4.25,4.75,130756,0.0,0.0
2015-10-13,4.75,5.0,4.25,4.5,45528,0.0,0.0
2015-10-14,4.5,4.5,4.25,4.25,45336,0.0,0.0
2015-10-15,4.25,4.5,4.0,4.5,7432,0.0,0.0
2015-10-16,4.25,4.25,4.0,4.25,6040,0.0,0.0
2015-10-19,4.0,4.25,3.75,4.0,28708,0.0,0.0
2015-10-20,4.25,4.25,3.75,4.0,11120,0.0,0.0
2015-10-21,4.0,4.25,4.0,4.0,10096,0.0,0.0
2015-10-22,4.0,4.5,4.0,4.0,19148,0.0,0.0
2015-10-23,4.25,4.5,4.0,4.25,80964,0.0,0.0
2015-10-26,4.25,5.0,4.25,4.75,63920,0.0,0.0
2015-10-27,4.75,4.75,4.0,4.25,90316,0.0,0.0
2015-10-28,4.25,4.5,4.25,4.25,300,0.0,0.0
2015-10-29,4.25,4.5,4.25,4.5,10252,0.0,0.0
2015-10-30,4.25,4.75,4.25,4.5,40148,0.0,0.0
2015-11-03,4.25,4.5,4.0,4.25,79588,0.0,0.0
2015-11-04,4.25,4.25,4.0,4.25,53856,0.0,0.0
2015-11-05,4.25,4.5,4.25,4.25,75324,0.0,0.0
2015-11-06,4.25,5.0,4.25,4.75,102132,0.0,0.0
2015-11-09,4.75,5.0,4.5,4.75,42572,0.0,0.0
2015-11-10,4.75,5.0,4.5,4.75,9128,0.0,0.0
2015-11-11,4.75,5.75,4.75,5.0,207756,0.0,0.0
2015-11-12,5.25,5.75,5.0,5.25,308556,0.0,0.0
2015-11-13,5.25,5.25,4.75,4.75,60648,0.0,0.0
2015-11-16,5.0,5.25,4.75,4.75,3073308,0.0,0.0
2015-11-17,4.75,5.0,4.5,4.5,145640,0.0,0.0
2015-11-18,4.5,4.75,4.25,4.5,40800,0.0,0.0
2015-11-19,4.5,4.5,4.25,4.25,4156,0.0,0.0
2015-11-23,4.5,4.5,4.25,4.25,40076,0.0,0.0
2015-11-24,4.5,4.5,4.25,4.25,8212,0.0,0.0
2015-11-25,4.25,4.5,4.25,4.25,4748,0.0,0.0
2015-11-26,4.25,4.5,4.0,4.25,19308,0.0,0.0
2015-11-27,4.0,4.0,3.5,3.5,321852,0.0,0.0
2015-11-30,3.75,3.75,3.5,3.75,26320,0.0,0.0
2015-12-01,3.75,3.75,3.5,3.5,24808,0.0,0.0
2015-12-02,3.75,3.75,3.5,3.75,3684,0.0,0.0
2015-12-03,3.75,3.75,3.5,3.75,29520,0.0,0.0
2015-12-04,3.5,3.75,3.5,3.5,26440,0.0,0.0
2015-12-07,3.5,3.75,3.25,3.5,35816,0.0,0.0
2015-12-08,3.5,3.5,3.25,3.25,31264,0.0,0.0
2015-12-09,3.5,3.5,3.25,3.5,5172,0.0,0.0
2015-12-10,3.5,3.5,3.25,3.25,11016,0.0,0.0
2015-12-11,3.25,3.5,3.25,3.25,10144,0.0,0.0
2015-12-14,3.25,3.25,3.25,3.25,3280,0.0,0.0
2015-12-15,3.25,3.5,3.25,3.25,13000,0.0,0.0
2015-12-16,3.5,3.5,3.25,3.25,2980,0.0,0.0
2015-12-17,3.25,3.5,3.25,3.25,7108,0.0,0.0
2015-12-18,3.5,3.75,3.25,3.75,142404,0.0,0.0
2015-12-21,3.75,4.25,3.5,3.5,82560,0.0,0.0
2015-12-22,3.75,3.75,3.5,3.5,6320,0.0,0.0
2015-12-23,3.5,3.75,3.5,3.5,34840,0.0,0.0
2015-12-28,3.5,3.5,3.25,3.25,15384,0.0,0.0
2015-12-29,3.5,3.5,3.25,3.25,5868,0.0,0.0
2015-12-30,3.5,3.5,3.25,3.5,7768,0.0,0.0
2016-01-04,3.5,3.5,3.25,3.25,4980,0.0,0.0
2016-01-05,3.25,3.5,3.25,3.25,3968,0.0,0.0
2016-01-06,3.25,3.5,3.25,3.5,3296,0.0,0.0
2016-01-07,3.25,3.5,3.0,3.5,48512,0.0,0.0
2016-01-08,3.25,3.5,3.25,3.5,5196,0.0,0.0
2016-01-11,3.25,3.25,3.0,3.25,14912,0.0,0.0
2016-01-12,3.25,3.25,3.0,3.25,10252,0.0,0.0
2016-01-13,3.25,3.25,3.0,3.25,42144,0.0,0.0
2016-01-14,3.0,3.25,2.75,3.0,34492,0.0,0.0
2016-01-15,3.0,3.0,2.75,3.0,9524,0.0,0.0
2016-01-18,3.0,3.75,3.0,3.5,247976,0.0,0.0
2016-01-19,3.5,3.5,3.0,3.0,42696,0.0,0.0
2016-01-20,3.0,3.25,2.75,3.0,34676,0.0,0.0
2016-01-21,3.0,3.25,3.0,3.25,508,0.0,0.0
2016-01-22,3.25,3.25,3.0,3.25,2824,0.0,0.0
2016-01-26,3.0,3.25,2.75,3.25,14028,0.0,0.0
2016-01-27,3.0,3.25,3.0,3.25,12280,0.0,0.0
2016-01-28,3.0,3.25,3.0,3.0,7072,0.0,0.0
2016-01-29,3.0,3.25,3.0,3.0,17984,0.0,0.0
2016-02-01,3.25,3.25,3.0,3.25,13544,0.0,0.0
2016-02-02,3.0,3.0,2.75,2.75,23912,0.0,0.0
2016-02-03,3.25,3.25,2.75,3.25,11584,0.0,0.0
2016-02-04,3.0,3.25,3.0,3.0,6996,0.0,0.0
2016-02-05,3.0,3.25,2.75,3.0,22940,0.0,0.0
2016-02-10,3.25,3.25,2.75,2.75,780,0.0,0.0
2016-02-11,2.75,3.0,2.75,3.0,2800,0.0,0.0
2016-02-12,3.0,3.0,2.75,2.75,4260,0.0,0.0
2016-02-15,2.75,3.0,2.75,2.75,8580,0.0,0.0
2016-02-16,3.0,3.0,3.0,3.0,7816,0.0,0.0
