Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,3.628729390234051,3.628729390234051,3.5036009092696796,3.590228319168091,320800,0.0,0
2019-10-22,3.5902282228522355,3.6094787578687773,3.5517271528191516,3.5709776878356934,110700,0.0,0
2019-10-23,3.561352449240047,3.6961061954498295,3.5421019140672207,3.696106195449829,426800,0.0,0
2019-10-24,3.696106243397614,3.917487859725952,3.638354637129952,3.917487859725952,1362200,0.0,0
2019-10-25,3.9174878704720695,3.9367384059474295,3.753858089447022,3.7538580894470215,567700,0.0,0
2019-10-28,3.773108697357694,3.8789868739892865,3.6768557886485653,3.8404855728149414,313300,0.0,0
2019-10-29,3.8501105658707906,3.994489803884734,3.811609496929598,3.8789865970611572,663400,0.0,0
2019-10-30,3.927112711134565,3.9848643146549034,3.8789866043520895,3.9752392768859863,429100,0.0,0
2019-10-31,3.9752392496748783,4.071491921549911,3.946363218627897,4.04261589050293,855200,0.0,0
2019-11-01,4.052241645880953,4.254372499207573,4.04261614859446,4.138869285583496,892300,0.0,0
2019-11-04,4.148494404309854,4.533505582821621,4.148494404309854,4.514255046844482,1041900,0.0,0
2019-11-05,4.543130294185114,4.687509533101725,4.350624948275598,4.427627086639404,994000,0.0,0
2019-11-06,4.466128248078646,4.514254815034655,4.2736228981925235,4.350625038146973,554100,0.0,0
2019-11-07,4.379501250004788,4.668259286694866,4.3024986479184575,4.649008750915527,856300,0.0,0
2019-11-08,4.572006559759842,4.851139555111873,4.475753881874482,4.591257095336914,1590400,0.0,0
2019-11-11,4.591256725498649,4.812638096286589,4.495004055366704,4.706759929656982,974200,0.0,0
2019-11-12,4.735636092632457,4.793387696326883,4.668258992171152,4.754886627197266,611700,0.0,0
2019-11-13,4.764511368360172,5.255400657653809,4.71638526442892,5.255400657653809,1630700,0.0,0
2019-11-14,4.908891035228006,5.245775628621985,4.812638359825292,5.062895774841309,2225500,0.0,0
2019-11-18,5.072520694531323,5.390154745432862,4.995518556005974,5.207274436950684,1751700,0.0,0
2019-11-19,5.2554009036074545,5.678913116455078,5.236150369340242,5.678913116455078,2014600,0.0,0
2019-11-21,5.640412237321168,6.670316543653826,5.573035135638984,6.497061729431152,5207600,0.0,0
2019-11-22,6.833946318511962,7.334460685133343,6.602939899595458,7.016826629638672,10536500,0.0,0
2019-11-25,7.324835460955139,7.507715767432769,6.9494493513052396,7.170830726623535,4955900,0.0,0
2019-11-26,7.19970706866232,7.382587383037751,6.4970618435226,7.324835777282715,5794000,0.0,0
2019-11-27,7.440338855944552,7.546217027422799,7.170830908264186,7.276709079742432,3201500,0.0,0
2019-11-28,7.218957603913999,7.430713491682466,7.180456533410642,7.324835777282715,2222600,0.0,0
2019-11-29,7.324835833948382,7.3344608721641995,7.074578414771577,7.122704982757568,1792500,0.0,0
2019-12-02,7.209331786000571,7.267083848154702,7.122704610707262,7.238207817077637,1419300,0.0,0
2019-12-03,7.267084040046037,8.056356430053711,7.238208008206485,8.056356430053711,2318400,0.0,0
2019-12-04,8.393241331697723,9.654152034146124,8.335489269034348,9.509773254394531,8997700,0.0,0
2019-12-05,9.731153926709837,11.097943223208942,9.731153926709837,10.587803840637207,13003800,0.0,0
2019-12-06,10.712933503381432,10.712933503381432,9.769655871932914,10.202794075012207,7442400,0.0,0
2019-12-09,10.30867151651218,10.539677940011998,9.673403392918711,9.721529960632324,3124500,0.0,0
2019-12-10,9.625276216960197,9.625276216960197,8.980382636988834,9.01888370513916,3911000,0.0,0
2019-12-11,9.124761400638667,10.72255802154541,9.124761400638667,10.72255802154541,8510600,0.0,0
2019-12-12,11.097943750073984,11.944968207689241,10.732183126244356,11.040192604064941,13688900,0.0,0
2019-12-13,11.502205426725247,11.59845856051391,10.414549053840187,10.780309677124023,5365900,0.0,0
2019-12-16,10.857311978328498,11.203822530766788,10.51080234382814,10.761059761047363,2650700,0.0,0
2019-12-17,10.924689730712696,11.059443020844329,10.453050461438151,10.6070556640625,2693300,0.0,0
2019-12-18,10.491551717490202,10.587804856084334,10.106540998989592,10.193168640136719,1977400,0.0,0
2019-12-19,10.193168370102066,10.193168370102066,9.683028952118745,9.711904525756836,1707300,0.0,0
2019-12-20,9.808156625269465,10.684057582454844,9.750405478691569,10.635931015014648,3733700,0.0,0
2019-12-23,10.472301576309803,10.664806934379515,10.202794075012207,10.202794075012207,1726300,0.0,0
2019-12-26,10.35679803427673,10.568553462494673,10.07766504440951,10.116166114807129,1500200,0.0,0
2019-12-27,10.260544398367447,10.35679752863113,9.923660278320312,9.923660278320312,856000,0.0,0
2019-12-30,9.971785781816324,10.145041046619117,9.76003036698832,9.80815601348877,901800,0.0,0
2020-01-02,9.885159290276194,10.048788144355928,9.769655165844316,9.779280662536621,831500,0.0,0
2020-01-03,9.760031183837903,9.760031183837903,9.365394056765503,9.567524909973145,1239400,0.0,0
2020-01-06,9.52902290518074,9.567523972593957,9.144012231048574,9.172887802124023,1123900,0.0,0
2020-01-07,9.211389280186573,9.933285014820328,9.211389280186573,9.509773254394531,2072100,0.0,0
2020-01-08,9.461646476870843,9.750404947853307,9.249890142425318,9.278766632080078,1013900,0.0,0
2020-01-09,9.480897863966572,9.760030849997229,9.336518163506494,9.355769157409668,1421000,0.0,0
2020-01-10,9.461647699947978,9.586776417479967,9.33651898241599,9.50014877319336,926500,0.0,0
2020-01-13,9.625276344493034,9.711903978463532,9.52902321387295,9.654151916503906,666400,0.0,0
2020-01-14,9.6541517477027,9.808156019651788,9.548274040222168,9.548274040222168,682200,0.0,0
2020-01-15,9.577150308360759,9.586775805542194,9.384644954421747,9.452021598815918,496900,0.0,0
2020-01-16,9.471272492959075,9.586775704100292,9.298017217278286,9.336518287658691,533900,0.0,0
2020-01-17,9.278766915697748,9.384644627187864,9.192139279961333,9.240265846252441,610600,0.0,0
2020-01-20,9.326893138773306,9.423146277286632,9.249890995137829,9.288392066955566,663300,0.0,0
2020-01-21,9.336517866767046,9.384644432057483,8.787877409094579,8.874505043029785,1359800,0.0,0
2020-01-22,8.874505807909186,10.087290033716362,8.412492026413815,10.058414459228516,5077800,0.0,0
2020-01-23,10.068039622244534,10.424174755557086,9.452021573360751,9.586775779724121,2951700,0.0,0
2020-01-24,9.6252768252051,10.106540666465355,9.586775754621797,9.721529960632324,1831900,0.0,0
2020-01-27,9.673402984514373,9.73115412898215,9.076635956699297,9.384644508361816,1011200,0.0,0
2020-01-28,9.288391055484462,9.480897311547903,8.903380379233301,9.038134574890137,1133800,0.0,0
2020-01-29,9.067010128008992,9.221014398201762,8.527994264396439,8.643497467041016,1235500,0.0,0
2020-01-30,8.566495876021209,8.566495876021209,8.085232042133772,8.181485176086426,1328500,0.0,0
2020-01-31,6.641441184443765,7.690596059444642,6.593314616126828,7.180456638336182,9618000,0.0,0
2020-02-03,7.074578384158355,7.180456557887997,6.737693786621094,6.737693786621094,4731900,0.0,0
2020-02-04,6.9109486175737675,6.959075185442709,6.593314554751858,6.670316696166992,3751400,0.0,0
2020-02-05,6.737693508708826,6.824321143548002,6.448935031890869,6.448935031890869,3590600,0.0,0
2020-02-06,6.506687331244809,6.708817721611312,6.208303346820862,6.352682590484619,4752300,0.0,0
2020-02-07,6.2949304899722165,6.304555986311995,6.083174619155281,6.160176753997803,2855800,0.0,0
2020-02-10,6.583689232522687,6.84357167807127,6.208303120865554,6.448935031890869,9422900,0.0,0
2020-02-11,6.506687084582377,6.631815329309772,6.304556242909502,6.516312122344971,4037400,0.0,0
2020-02-12,6.564438870377544,6.728068188637649,6.429684666207164,6.622190475463867,2521400,0.0,0
2020-02-13,6.458561023740015,6.651066383729844,6.448935526256032,6.641441345214844,1582400,0.0,0
2020-02-14,6.737693655925001,7.084203743883879,6.564438841430039,6.6895670890808105,4558200,0.0,0
2020-02-17,6.805070961712241,6.814695999988239,6.448935366120878,6.468185901641846,2458300,0.0,0
2020-02-18,6.391183519060488,6.641440930384963,6.3334319146707525,6.631815433502197,1716200,0.0,0
2020-02-19,6.631815669504119,6.718443308655958,6.458560850169411,6.535562992095947,1635500,0.0,0
2020-02-20,6.50668735637493,6.622190568164447,6.477811323943069,6.5451884269714355,2001900,0.0,0
2020-02-21,6.487436091119298,6.545188153570644,6.381558380886036,6.516312122344971,1656700,0.0,0
2020-02-26,6.121676397455688,6.266055646535908,5.823292860806689,6.256430149078369,2166700,0.0,0
2020-02-27,6.121676266816976,6.237179480028681,5.794416703748175,6.015798091888428,4371300,0.0,0
2020-02-28,5.852167993843945,6.516312122344971,5.5345339452062685,6.516312122344971,5433500,0.0,0
2020-03-02,6.7569441391644345,6.949449487130221,6.487436193043381,6.631815433502197,4206300,0.0,0
2020-03-03,6.7473191946080595,6.80507079979686,6.362308034380432,6.554813385009766,2654000,0.0,0
2020-03-04,6.660691370615757,6.6799419051390245,6.266055183404303,6.448935031890869,2361600,0.0,0
2020-03-05,6.3238070897032825,6.448935340610105,5.630786895751953,5.630786895751953,5292000,0.0,0
2020-03-06,5.2746515888495065,5.2939021236677215,4.957017534864476,5.005143642425537,3945600,0.0,0
2020-03-09,4.331374263355086,4.716385400780435,4.186995029449463,4.186995029449463,2404500,0.0,0
2020-03-10,4.668258845940099,5.245775323762875,4.572006176131125,4.8415141105651855,4370400,0.0,0
2020-03-11,4.764512046668142,5.1110221555616935,4.446877971419465,4.8318891525268555,3221900,0.0,0
2020-03-12,4.215871402505229,4.331374615430832,3.6191041139361606,3.8501107692718506,2520700,0.0,0
2020-03-13,4.475753638080426,4.591256845251404,3.7057313390026727,4.235121726989746,3291500,0.0,0
2020-03-16,3.5517271552050675,4.100368091998503,3.4747247856026937,3.9271128177642822,2181200,0.0,0
2020-03-17,4.090742656162806,4.138869223940543,3.368846893310547,3.368846893310547,3912500,0.0,0
2020-03-18,3.0030862465158186,3.031962278814743,2.0020574976772125,2.204188346862793,4430600,0.0,0
2020-03-19,2.10793570862895,2.7432038409117396,1.857678402187687,2.521822452545166,4612000,0.0,0
2020-03-20,2.791330163623228,2.9357091675788993,2.4544453620910645,2.4544453620910645,3285200,0.0,0
2020-03-23,2.4255697829718073,2.45444558640189,2.088685180136357,2.165687322616577,2885600,0.0,0
2020-03-24,2.3581927090650883,2.4833211800237227,2.233064008621987,2.387068510055542,3130600,0.0,0
2020-03-25,2.3581928735045787,3.147465510733944,2.3581928735045787,3.012711763381958,5571000,0.0,0
2020-03-26,3.0319621746765204,3.8212347796157373,3.0319621746765204,3.4843499660491943,5137800,0.0,0
2020-03-27,3.2725942197824525,3.753858062133726,3.0223370309391697,3.465099573135376,4625400,0.0,0
2020-03-30,3.7057314908478083,3.7442327909668944,3.2148423812876508,3.368846893310547,4127900,0.0,0
2020-03-31,3.416973133657369,3.4554742031883516,3.2148422891352344,3.3495962619781494,3239500,0.0,0
2020-04-01,3.108964421958648,3.2244676333020674,3.0319622810630342,3.1763412952423096,1745200,0.0,0
2020-04-02,3.320720544489164,3.368846882629837,2.7913303659728004,2.91645884513855,3959400,0.0,0
2020-04-03,2.983835667477976,3.003086202404842,2.5699489370658775,2.5988247394561768,4660200,0.0,0
2020-04-06,2.8875829984048944,2.9357093358147472,2.666201616835094,2.695077419281006,3293100,0.0,0
2020-04-07,2.887582847287739,3.0127115474894186,2.7047025452165774,2.714327812194824,4577900,0.0,0
2020-04-08,2.7143280606047826,3.2918448206062068,2.6565764534499863,3.2629690170288086,7792400,0.0,0
2020-04-09,3.4747247931492935,3.696106175953527,3.089713862239154,3.147465467453003,9638600,0.0,0
2020-04-13,3.1474653778523654,3.2340927832070685,3.041587437974395,3.2244675159454346,3363100,0.0,0
2020-04-14,3.368846754354413,3.4554741597091163,3.1955917141605337,3.2244675159454346,3889700,0.0,0
2020-04-15,3.0608379463854694,3.4362235958712186,3.0030861138238785,3.3592214584350586,4601800,0.0,0
2020-04-16,3.48435015374787,3.542101989988683,3.2725942623080044,3.330345869064331,3191100,0.0,0
2020-04-17,3.4458488821243045,3.4747246838226986,3.2918446063995366,3.291844606399536,2218500,0.0,0
2020-04-20,3.2437182761871446,3.445849132231469,3.1474655968729373,3.3880975246429443,2188400,0.0,0
2020-04-22,3.436223629678109,3.522851264630536,3.349596224210156,3.4843499660491943,3154900,0.0,0
2020-04-23,3.5517270204795577,3.8982370968350843,3.493975417581794,3.686480760574341,8293800,0.0,0
2020-04-24,3.5806031380781818,3.63835474607513,3.195591959129542,3.320720672607422,4904500,0.0,0
2020-04-27,3.4362237920156278,3.551727234247435,3.320720579268305,3.3977227210998535,2761200,0.0,0
2020-04-28,3.503600848018067,3.5613524536073666,3.3880974073549863,3.4362237453460693,4684000,0.0,0
2020-04-29,3.522851345183212,4.350625038146973,3.4362237082499787,4.350625038146973,12909900,0.0,0
2020-04-30,4.167744640177084,4.957017476343996,4.013740363449471,4.427627086639404,21376000,0.0,0
2020-05-04,4.1292432292642065,4.398751150202341,4.032990564275198,4.2158708572387695,5720400,0.0,0
2020-05-05,4.3698756745931515,4.543130493513204,3.9463634360418323,4.013740539550781,6494600,0.0,0
2020-05-06,4.100367990951586,4.167744632409876,3.792358979101432,3.9078621864318848,4779300,0.0,0
2020-05-07,4.013740457375308,4.061866565494415,3.6191040300569353,3.6672303676605225,5329400,0.0,0
2020-05-08,3.7634833425695975,3.7923591456705017,3.4747248525915873,3.561352491378784,4303000,0.0,0
2020-05-11,3.5228514018474857,3.6576051489352546,3.23409291340473,3.2725942134857178,4647700,0.0,0
2020-05-12,3.2725943236194044,3.426598611188183,3.1282150745391846,3.1282150745391846,4166800,0.0,0
2020-05-13,3.224467539049909,3.2533435705261904,2.9068334876555615,2.9934608936309814,4266300,0.0,0
2020-05-14,2.9260841078470845,3.1955918304662125,2.8490819669514713,3.1763412952423096,4990400,0.0,0
2020-05-15,3.1667158973178937,3.3014698678244834,2.964585056300246,3.0319621562957764,4974400,0.0,0
2020-05-18,3.1763413169509347,3.224467655339611,3.0512128371403757,3.108964443206787,6585200,0.0,0
2020-05-19,3.137840249223408,3.416973241627611,3.0800886431020866,3.205217123031616,9004400,0.0,0
2020-05-20,3.253343749169676,3.33997115990187,3.1955919125303924,3.2629690170288086,3679600,0.0,0
2020-05-21,3.301469950121079,3.4650994968696294,3.253343612842094,3.378472089767456,4545100,0.0,0
2020-05-22,3.3110950264024868,3.4458487630033,3.2437179286176154,3.339970827102661,4125400,0.0,0
2020-05-25,3.4554743873477367,3.734607615292708,3.4554743873477367,3.647979974746704,4113700,0.0,0
2020-05-26,3.8116095835273156,3.898237220097604,3.5324765978774475,3.638354539871216,4170300,0.0,0
2020-05-27,3.715356746727162,3.888611793518066,3.638354605702086,3.8886117935180664,4347700,0.0,0
2020-05-28,3.8501107562625294,4.042616110488068,3.7634833468610367,3.917487859725952,4958400,0.0,0
2020-05-29,3.9078621864318848,3.917487683193896,3.763483177268819,3.9078621864318848,2977600,0.0,0
2020-06-01,3.9656138900441857,4.292873444697478,3.907862284923421,4.283247947692871,5372000,0.0,0
2020-06-02,4.411322244874608,4.6440071426146625,4.401626809650207,4.479188442230225,5510100,0.0321,0
2020-06-03,4.6440071426146625,4.731264210419081,4.343455585215193,4.479188442230225,5685400,0.0,0
2020-06-04,4.459797893635772,5.177243897014485,4.3919316984174195,5.041510581970215,10158200,0.0,0
2020-06-05,5.332366919744235,5.526270986449793,5.16754823189263,5.225719451904297,8102400,0.0,0
2020-06-08,5.342062561137502,6.049812663176896,5.342062561137502,5.9819464683532715,10426300,0.0,0
2020-06-09,5.662004596992177,5.9043849244345985,5.439014677252998,5.623223781585693,10875200,0.0,0
2020-06-10,5.914079797117264,6.03042224136917,5.5359666221466775,5.613528251647949,10376700,0.0,0
2020-06-12,5.332367016962421,5.555356928891182,5.070596290985508,5.235414981842041,6915300,0.0,0
2020-06-15,4.9348635716831515,5.15785348948013,4.77004487648924,5.041510581970215,8579400,0.0,0
2020-06-16,5.312976717594644,5.429319162096536,5.051205986313497,5.089986801147461,5339000,0.0,0
2020-06-17,5.138463100774482,5.264500519057735,4.944558562416628,5.148158073425293,5058900,0.0,0
2020-06-18,5.109377306755018,5.303281384651232,5.022120240549827,5.206329345703125,4457200,0.0,0
2020-06-19,5.30328115286627,5.351757401373517,5.099682111125629,5.128767490386963,5787400,0.0,0
2020-06-22,5.177243951662767,5.487490475487253,5.138463136184707,5.361453056335449,7415500,0.0,0
2020-06-23,5.526270908898191,5.642613809592618,5.380843092061729,5.477795124053955,7165600,0.0,0
2020-06-24,5.468099866130955,5.477795300794878,4.98333922822528,5.235414981842041,6861000,0.0,0
2020-06-25,5.157853259709232,5.332366919744235,5.041510357382135,5.225719451904297,5341500,0.0,0
2020-06-26,5.206329375100839,5.254805626000509,4.954254072412409,5.051206111907959,5012000,0.0,0
2020-06-29,5.06090098950457,5.167548462095416,4.799130256638882,5.041510581970215,7912400,0.0,0
2020-06-30,4.9833393593671484,5.19663430454884,4.905777729229728,5.041510581970215,5078100,0.0,0
2020-07-01,5.080291271209718,5.157853361729854,4.973644263564099,5.080291271209717,4272900,0.0,0
2020-07-02,5.186938934936527,5.3711480399841,5.089986896044064,5.099682331085205,7216100,0.0,0
2020-07-03,5.206329022093683,5.574747209500534,5.109376989171817,5.535966396331787,8242300,0.0,0
2020-07-06,5.720175692638687,5.865603978324304,5.603833249011703,5.662004470825195,7273500,0.0,0
2020-07-07,5.613528410033984,5.758956700604024,5.448709711541524,5.526271343231201,4370900,0.0,0
2020-07-08,5.60383343722467,5.671699633801242,5.448709711541524,5.526271343231201,3595900,0.0,0
2020-07-09,5.545661447975846,5.623223537729045,5.235414938178116,5.283890724182129,3327500,0.0,0
2020-07-10,5.283890624987276,5.4680997178733906,5.254805246391644,5.429318904876709,3550700,0.0,0
2020-07-13,5.477795225184475,5.594137665723049,5.332366943359375,5.332366943359375,3366200,0.0,0
2020-07-14,5.322671413421631,5.400233501360828,5.1384627836893335,5.322671413421631,3835600,0.0,0
2020-07-15,5.43901471935684,5.497185942916875,5.254805613598168,5.312976837158203,3444700,0.0,0
2020-07-16,5.264500487664877,5.303281302644437,5.17724388511276,5.196634292602539,1799300,0.0,0
2020-07-17,5.245109954202194,5.293586202914269,5.167548326105889,5.235414981842041,2309300,0.0,0
2020-07-20,5.264500461967726,5.429319155978229,5.167548424992072,5.351757526397705,3350300,0.0,0
2020-07-21,5.458404915913535,5.468099888313017,5.2160245959774505,5.342062473297119,3257500,0.0,0
2020-07-22,5.332366890777206,5.361452731776918,5.22571942351661,5.274195671081543,2071900,0.0,0
2020-07-23,5.283890776429565,5.342062459895611,5.022120050047442,5.080291271209717,2749000,0.0,0
2020-07-24,5.419624328613281,5.574747591929766,5.283891010907566,5.419624328613281,10195000,0.0,0
2020-07-27,5.468099866130955,5.4971857078189545,5.235414981842041,5.235414981842041,3376200,0.0,0
2020-07-28,5.254805388866117,5.26450036122627,5.13846294672166,5.235414981842041,2267000,0.0,0
2020-07-29,5.245110240770123,5.283891056937075,5.109377384185791,5.109377384185791,3039900,0.0,0
2020-07-30,5.089986553728723,5.225719399049771,5.022119899916321,5.167548179626465,3067300,0.0,0
2020-07-31,5.206329148213198,5.2354149899462215,4.99303467061819,5.080291271209717,3496500,0.0,0
2020-08-03,5.128767414371323,5.128767414371323,4.954253754478557,4.963948726654053,3076400,0.0,0
2020-08-04,4.925168132441735,5.002729762511088,4.634312019681661,4.934863567352295,5974800,0.0,0
2020-08-05,4.963948726054196,5.458404789146256,4.90577750609697,5.380843162536621,9133700,0.0,0
2020-08-06,5.41962402611978,5.41962402611978,5.167548274996179,5.177243709564209,2721800,0.0,0
2020-08-07,5.148157919081813,5.274195795890193,5.099682132673507,5.235414981842041,1905600,0.0,0
2020-08-10,5.264500391202741,5.332367047325331,5.1190725688459775,5.186938762664795,2095200,0.0,0
2020-08-11,5.235414805173459,5.409928462501198,5.177243586064213,5.216024398803711,2825700,0.0,0
2020-08-12,5.2741956903756195,5.31297650364793,5.06090075507415,5.119072437286377,2732400,0.0,0
2020-08-13,5.119072394592255,5.245109805524206,5.109376960203159,5.167548179626465,3320400,0.0,0
2020-08-14,4.925168037414551,5.02212007313063,4.8476064088416875,4.925168037414551,3990600,0.0,0
2020-08-17,4.92516808725524,4.983339309273556,4.517969070823247,4.614921569824219,4109800,0.0,0
2020-08-18,4.61492162356724,4.8282161067849865,4.61492162356724,4.779739856719971,2052700,0.0,0
2020-08-19,4.789434990899211,4.876692050615369,4.634311740118266,4.799129962921143,2865200,0.0,0
2020-08-20,4.702178143754447,5.08998675054223,4.527664478736645,5.031815528869629,4438200,0.0,0
2020-08-21,5.031815477672525,5.080291264087913,4.92516800787264,4.973644256591797,1638000,0.0,0
2020-08-24,5.002729635980276,5.109377105780162,4.954253849564888,4.973644256591797,1348700,0.0,0
2020-08-25,4.973644256591797,5.060900857061004,4.92516800787264,4.973644256591797,1366600,0.0,0
2020-08-26,4.963948830051207,4.9930346717910625,4.808825573582035,4.818520545959473,1764500,0.0,0
2020-08-27,4.8282158995920375,4.896082554309944,4.77973965160728,4.808825492858887,1576900,0.0,0
2020-08-28,4.808825842648366,4.87669250230283,4.789435434504775,4.847606658935547,965600,0.0,0
2020-08-31,4.847606253183983,4.934863313678497,4.702177973127712,4.750654220581055,2133500,0.0,0
2020-09-01,4.770044759464742,4.8766922294391835,4.711873538288803,4.818520545959473,1839200,0.0,0
2020-09-02,4.857301887754842,4.886387267582386,4.789435230984278,4.876692295074463,1219600,0.0,0
2020-09-03,4.876692123442261,5.002729535432103,4.653702215962719,4.702178001403809,3337400,0.0,0
2020-09-04,4.711873354605974,4.760349139210974,4.5470546698807155,4.692482948303223,1415000,0.0,0
2020-09-08,4.624616417686676,4.731263886330822,4.585835604053125,4.653702259063721,2004800,0.0,0
2020-09-09,4.682787941897101,4.702178349971681,4.605226309598781,4.634312152862549,929900,0.0,0
2020-09-10,4.634312007937563,4.7118736378103625,4.5664453506469735,4.566445350646973,1360700,0.0,0
2020-09-11,4.605226192674482,4.663397415421285,4.391931709269539,4.411322116851807,1664300,0.0,0
2020-09-14,4.459797777647042,4.73126393837161,4.4501028052838985,4.711873531341553,2037100,0.0,0
2020-09-15,4.721568326605473,4.731263760908725,4.605225888788968,4.692482948303223,1493100,0.0,0
2020-09-16,4.69248295916112,4.886387022637301,4.634311740118266,4.799129962921143,2749700,0.0,0
2020-09-17,4.750654249148659,4.7700446557858465,4.653702215962719,4.702178001403809,1654300,0.0,0
2020-09-18,4.682787697775324,4.7021781048390485,4.547054848329251,4.5567498207092285,1161900,0.0,0
2020-09-21,4.469493403683445,4.479188376461696,4.3143696784973145,4.3143696784973145,1924800,0.0,0
2020-09-22,4.3143696291347995,4.3725413143539,4.198027183304166,4.256198406219482,2033900,0.0,0
2020-09-23,4.265893540436841,4.4113218186240495,4.246503134165464,4.275588512420654,1940200,0.0,0
2020-09-24,4.275588512420654,4.382235978065107,4.207722321622708,4.275588512420654,1696600,0.0,0
2020-09-25,4.2561984549164364,4.382236337160234,4.227113074277892,4.3143696784973145,1093300,0.0,0
2020-09-28,4.343455315058762,4.605226039886475,4.275588659620553,4.605226039886475,2295200,0.0,0
2020-09-29,4.537359284211545,4.566445125129307,4.333759784698486,4.333759784698486,2196000,0.0,0
2020-09-30,4.3531504942179,4.537359600042574,4.3143696784973145,4.3143696784973145,2411400,0.0,0
2020-10-01,4.333759784698486,4.39193146653401,4.256198158656132,4.333759784698486,2445100,0.0,0
2020-10-02,4.314369647223328,4.411322148125793,4.2949792395035935,4.3628458976745605,2149800,0.0,0
2020-10-05,4.362845866744246,4.430712524434074,4.294979209054418,4.411322116851807,1493100,0.0,0
2020-10-06,4.430712303996668,4.508273930466881,4.333759808605141,4.4404072761535645,1912500,0.0,0
2020-10-07,4.411321992024158,4.556749813624086,4.362845743288336,4.450102806091309,1686700,0.0,0
2020-10-08,4.450102710614221,4.527664337084435,4.421016869536011,4.4404072761535645,1991200,0.0,0
2020-10-09,4.440407565535388,4.7021783030838655,4.401626749772932,4.682787895202637,2684000,0.0,0
2020-10-13,4.692483377086289,4.779739982270001,4.614921744787969,4.634312152862549,2049200,0.0,0
2020-10-14,4.653702497288864,4.721568693469797,4.537359588128801,4.576140403747559,1612000,0.0,0
2020-10-15,4.5179690065817795,4.653702318331622,4.4791881924543295,4.5567498207092285,1977600,0.0,0
2020-10-16,4.556750025498568,4.63431211954303,4.382236354082057,4.421017169952393,1945200,0.0,0
2020-10-19,4.440407546282016,4.547055020318249,4.411322165738181,4.469493389129639,1580000,0.0,0
2020-10-20,4.469493343622309,4.585835789220653,4.469493343622309,4.517969131469727,1399800,0.0,0
2020-10-21,4.527664566421481,4.585835789220653,4.450102936022585,4.517969131469727,1165500,0.0,0
2020-10-22,4.508274108805282,4.508274108805282,4.430712479266885,4.4597978591918945,1041900,0.0,0
2020-10-23,4.479188361876321,4.527664612521096,4.440407546282016,4.469493389129639,434400,0.0,0
2020-10-26,4.440407528553503,4.479188343992973,4.32406508223509,4.3628458976745605,1390300,0.0,0
2020-10-27,4.382235976242816,4.4985784138227025,4.294978916906025,4.4307122230529785,2625300,0.0,0
2020-10-28,4.314369638877892,4.343455481553127,3.9944276809692383,3.9944276809692383,2503800,0.0,0
2020-10-29,3.9944275560570235,4.120465433201989,3.8005234852984384,4.03320837020874,2023800,0.0,0
2020-10-30,4.023513390800913,4.120465426011006,3.92656135559082,3.9265613555908203,3287100,0.0,0
2020-11-03,4.023513315751361,4.081684535792364,3.6841807365417476,3.684180736541748,1899300,0.0,0
2020-11-04,3.7617425956834856,4.023513317108154,3.7132663478144217,4.023513317108154,2653000,0.0,0
2020-11-05,4.091379816394121,4.149551503123942,3.955646959400063,4.004123210906982,2422800,0.0,0
2020-11-06,3.96534216875755,4.1883320808410645,3.945951761720017,4.1883320808410645,2720100,0.0,0
2020-11-09,4.343455538211721,4.45010301300704,4.207722682665547,4.421017169952393,3305800,0.0,0
2020-11-10,4.73126386259578,4.886387116351784,4.547054767608643,4.547054767608643,5070500,0.0,0
2020-11-11,4.585835632947524,4.711873509202585,4.430712377435922,4.605226039886475,3112800,0.0,0
2020-11-12,4.556749875506186,4.614921559700671,4.3434553952402535,4.353150367736816,2226400,0.0,0
2020-11-13,4.391931713223413,4.5955307618686225,4.38223627827166,4.517969131469727,2918200,0.0,0
2020-11-16,4.585835484602018,4.624616297225412,4.440407206112414,4.537359237670898,2035200,0.0,0
2020-11-17,4.47918806093175,4.566445121308264,4.47918806093175,4.4888834953308105,1426000,0.0,0
2020-11-18,4.4985788182458,4.566445477420502,4.450103029381408,4.527664661407471,1235200,0.0,0
2020-11-19,4.556749946669175,4.556749946669175,4.469493343622309,4.517969131469727,999000,0.0,0
2020-11-23,4.750654224546663,4.789435037620207,4.556749696875188,4.5955305099487305,1681200,0.0,0
2020-11-24,4.614921575105077,4.721568584442139,4.595530705439672,4.721568584442139,2371600,0.0,0
2020-11-25,4.702178162578019,5.138463020324707,4.692483190078995,5.138463020324707,5327700,0.0,0
2020-11-26,5.206329375100839,5.283891006697279,5.022120268907399,5.051206111907959,2856400,0.0,0
2020-11-27,5.138463050841805,5.332367125011626,5.0705963937304785,5.089986801147461,3677900,0.0,0
2020-11-30,5.0899866010618195,5.196634068814835,4.876692127859551,4.963948726654053,2825500,0.0,0
2020-12-01,5.022119893064095,5.07059614033592,4.847606235032284,4.905777454376221,1481300,0.0,0
2020-12-02,4.905777773781218,5.022120220043906,4.866996958360322,4.993034839630127,1804700,0.0,0
2020-12-03,5.0705963937304785,5.254805495343698,5.0705963937304785,5.089986801147461,3846500,0.0,0
2020-12-04,5.196634242230177,5.235415056833824,5.0899867709182605,5.138463020324707,1547800,0.0,0
2020-12-07,5.089986896044064,5.21602477775616,5.060901053224431,5.099682331085205,2284700,0.0,0
2020-12-08,5.10937711294274,5.186938741159107,5.022120050047442,5.080291271209717,1203000,0.0,0
