Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,8.48514362023971,8.491007150624531,8.156761871783951,8.215401649475098,3915700,0.0,0.0
2011-10-20,8.150899185977849,8.227130686413354,7.9808444724618655,8.021892547607422,3197700,0.0,0.0
2011-10-21,8.121581095985862,8.297499367856883,8.121581095985862,8.238860130310059,3290400,0.0,0.0
2011-10-24,8.344408928079618,8.854573580494993,8.26817799395176,8.760749816894531,5683500,0.0,0.0
2011-10-25,8.760749816894531,8.760749816894531,8.760749816894531,8.760749816894531,0,0.0,0.0
2011-10-26,8.760749816894531,8.760749816894531,8.760749816894531,8.760749816894531,0,0.0,0.0
2011-10-27,8.760749816894531,8.760749816894531,8.760749816894531,8.760749816894531,0,0.0,0.0
2011-10-28,9.358872360614706,9.745893866912176,9.241593370477746,9.616886138916016,11170600,0.0,0.0
2011-10-31,9.59343090011896,9.751756837765933,9.341280651901746,9.616886138916016,6269000,0.0,0.0
2011-11-01,8.95426174606888,9.270915371238932,8.907349580089553,9.177091598510742,4647800,0.0,0.0
2011-11-03,9.411648627557575,9.470288409349063,9.206410509748174,9.329553604125977,4305700,0.0,0.0
2011-11-04,9.300232585931058,9.616886138916016,9.14777017836818,9.616886138916016,2675600,0.0,0.0
2011-11-07,9.59929774181769,9.827991698350061,9.546522041316221,9.763487815856934,2693100,0.0,0.0
2011-11-08,9.827988738153884,9.96285943505184,9.49374348129345,9.687253952026367,4195600,0.0,0.0
2011-11-09,9.499608363903805,9.517199514600996,9.20641002947221,9.2943696975708,3315100,0.0,0.0
2011-11-10,9.2943696975708,9.2943696975708,9.2943696975708,9.2943696975708,0,0.0,0.0
2011-11-11,9.399922862787799,9.728304120278708,9.382330590285068,9.663800239562988,3359700,0.0,0.0
2011-11-14,9.605160224362072,9.65793592217128,9.411649705215282,9.49960994720459,2098400,0.0,0.0
2011-11-16,9.558247566223145,9.710710552189235,9.435105030516386,9.558247566223145,2547100,0.0,0.0
2011-11-17,9.581704487412544,9.786943177400772,9.276778497627799,9.376465797424316,5792100,0.0,0.0
2011-11-18,9.487882128273862,9.51133737349571,9.094996984274331,9.1360445022583,3092900,0.0,0.0
2011-11-21,8.995309882485284,9.059813206405519,8.649336339431157,8.842846870422363,6817800,0.0,0.0
2011-11-22,8.854573948911643,8.91321317446755,8.573103764859807,8.713838577270508,4529300,0.0,0.0
2011-11-23,8.567237428652245,8.696244585824989,8.408910946002761,8.496870040893555,3452400,0.0,0.0
2011-11-24,8.63760796268626,8.63760796268626,8.274042713888116,8.320954322814941,1858200,0.0,0.0
2011-11-25,8.215403507027782,8.496873161434403,8.168491897960012,8.367866516113281,2389800,0.0,0.0
2011-11-28,8.549647718214167,8.778342201262188,8.473416223864827,8.661063194274902,3875000,0.0,0.0
2011-11-29,8.707976238749625,8.7372955759277,8.291635275593148,8.309226989746094,3038300,0.0,0.0
2011-11-30,8.555511703096395,9.024628284503521,8.426504517382593,8.649334907531738,5416700,0.0,0.0
2011-12-01,8.82525483570233,8.883894066435511,8.655200115884288,8.737295150756836,2732500,0.0,0.0
2011-12-02,8.907347315981545,8.96012299996688,8.602421949621187,8.690381050109863,2606700,0.0,0.0
2011-12-05,8.819388687241284,9.071538942334127,8.719701403099014,9.03049087524414,3358500,0.0,0.0
2011-12-06,8.971852902342865,9.288506507873535,8.878029694664212,9.288506507873535,2567300,0.0,0.0
2011-12-07,9.171228592325718,9.212276110774145,8.942534076904845,8.989445686340332,3268000,0.0,0.0
2011-12-08,9.036357094423362,9.09499688452633,8.625880241394043,8.625880241394043,3110800,0.0,0.0
2011-12-09,8.67865360233529,8.836980098186334,8.57310223228104,8.819388389587402,2696500,0.0,0.0
2011-12-12,8.819388389587402,8.819388389587402,8.819388389587402,8.819388389587402,0,0.0,0.0
2011-12-13,8.655201177229104,8.737296222168567,8.549649766043453,8.590697288513184,3599200,0.0,0.0
2011-12-14,8.54378253052379,8.590694127292446,8.33268034506484,8.379591941833496,5627500,0.0,0.0
2011-12-15,8.44409518543211,8.55551064636038,8.262312889099121,8.262312889099121,2906000,0.0,0.0
2011-12-16,8.285771535026617,8.326819056197003,8.145036697387695,8.145036697387695,3568200,0.0,0.0
2011-12-19,8.150897870735543,8.262313337713275,8.027754783630371,8.027754783630371,1899900,0.0,0.0
2011-12-20,8.103987155986095,8.444096565246582,8.045347930490058,8.444096565246582,3330300,0.0,0.0
2011-12-21,8.438234822526805,8.678656984244745,8.38545911693398,8.590697288513184,2935000,0.0,0.0
2011-12-22,8.614153030574217,8.766616054641506,8.479282281058916,8.743160247802734,2422800,0.0,0.0
2011-12-23,8.784206443120874,8.795934624384008,8.625879910681803,8.790070533752441,2490700,0.0,0.0
2011-12-26,8.795935024671511,8.90734995558927,8.725567611581798,8.860438346862793,732200,0.0,0.0
2011-12-27,8.825254425000953,8.93666934967041,8.766614637766212,8.93666934967041,2192700,0.0,0.0
2011-12-28,8.94253532322233,8.971855223013435,8.649337443772417,8.702113151550293,2631200,0.0,0.0
2011-12-29,8.766613726057804,8.79593361662597,8.67279052362399,8.784205436706543,1909500,0.0,0.0
2012-01-02,8.960125655214176,8.965989746112609,8.684520093753754,8.860438346862793,1656600,0.0,0.0
2012-01-03,8.913212082245192,9.317825317382812,8.895620372657145,9.317825317382812,3210200,0.0,0.0
2012-01-04,9.235731035470963,9.499609512440202,9.042220525180483,9.382329940795898,4315800,0.0,0.0
2012-01-05,9.306097984313965,9.440969261366268,9.124315663838342,9.306097984313965,3052800,0.0,0.0
2012-01-06,9.306097210203378,9.411648027779025,9.177090034021619,9.282641410827637,1952300,0.0,0.0
2012-01-09,9.32368891992759,9.440968476036662,9.14777070422472,9.282641410827637,1967600,0.0,0.0
2012-01-10,9.435107839596377,9.663801827403327,9.382332131877673,9.646210670471191,5232900,0.0,0.0
2012-01-11,9.64034657867343,9.734169810515315,9.569978595561443,9.646210670471191,2024200,0.0,0.0
2012-01-12,9.728303267050334,9.81626238492754,9.569976183794841,9.675527572631836,3866400,0.0,0.0
2012-01-13,9.61688772220298,9.640344083322473,9.399921974151962,9.599296569824219,2896500,0.0,0.0
2012-01-16,9.55824836496587,9.792807512798406,9.54652130234297,9.628616333007812,1329700,0.0,0.0
2012-01-17,9.628616333007812,9.628616333007812,9.628616333007812,9.628616333007812,0,0.0,0.0
2012-01-18,9.786945220754937,10.02736738484966,9.751760671037822,10.003911018371582,3413500,0.0,0.0
2012-01-19,10.039092831650153,10.238466300063365,9.94526850977343,10.17396354675293,4854700,0.0,0.0
2012-01-20,10.086005612143605,10.555121684050356,10.044956977198442,10.496481895446777,6392900,0.0,0.0
2012-01-23,10.496479032315865,10.742765182502522,10.308832654737579,10.648941993713379,4053800,0.0,0.0
2012-01-24,10.584439868854721,10.742766945339863,10.46716142285377,10.631351470947266,4781600,0.0,0.0
2012-01-26,10.731040158538551,10.906959528072884,10.654809214663016,10.748632431030273,5294200,0.0,0.0
2012-01-27,10.713447895032177,10.807271101683183,10.508209211060285,10.731039047241211,4924500,0.0,0.0
2012-01-30,10.590303148732026,10.731037944242997,10.49647995172471,10.57857608795166,4131900,0.0,0.0
2012-01-31,10.672401854704606,10.801408502037242,10.566850453041086,10.70172119140625,5081600,0.0,0.0
2012-02-01,10.777951191606675,10.96559873278921,10.684127980245858,10.860047340393066,6539400,0.0,0.0
2012-02-02,10.848318600866426,10.848318600866426,10.56098489105878,10.660672187805176,7073000,0.0,0.0
2012-02-03,10.578576844768016,11.053556953406334,10.396793408907985,10.936277389526367,8081700,0.0,0.0
2012-02-06,10.824862797287082,10.918687127108802,10.760360038514586,10.860047340393066,3442500,0.0,0.0
2012-02-07,10.82486248660911,10.930413875975887,10.707584035004482,10.912822723388672,2793700,0.0,0.0
2012-02-08,10.959735874089565,11.024238640111841,10.731040792040131,10.801408767700195,5058900,0.0,0.0
2012-02-09,10.713448847657544,10.901095277644822,10.643080877181841,10.819000244140625,3681800,0.0,0.0
2012-02-10,10.643080700804434,10.672401154042138,10.437842001984214,10.484753608703613,5562000,0.0,0.0
2012-02-13,10.484753608703613,10.484753608703613,10.484753608703613,10.484753608703613,0,0.0,0.0
2012-02-14,10.67826412622875,10.72517685140908,10.41438675785498,10.484753608703613,3691300,0.0,0.0
2012-02-15,10.56098624543877,10.596169672784596,10.173965189251714,10.23260498046875,7101800,0.0,0.0
2012-02-16,10.103596064836774,10.320562932079051,10.044956280301495,10.209147453308105,3952800,0.0,0.0
2012-02-17,10.30883252274902,10.437839126067203,10.203281157097496,10.261920928955078,3903100,0.0,0.0
2012-02-23,10.344019305597508,10.43197955124644,10.203284478404594,10.297107696533203,3391900,0.0,0.0
2012-02-24,10.326428308708119,10.379204009517881,10.261924425838187,10.31470012664795,2185400,0.0,0.0
2012-02-27,10.267788407814576,10.314700017096007,10.127053579970282,10.23260498046875,2390300,0.0,0.0
2012-02-28,10.220874911089021,10.355745623059532,10.168099220585644,10.302969932556152,2928800,0.0,0.0
2012-02-29,10.332290852888333,10.51407317376228,10.267786979675293,10.267786979675293,4238700,0.0,0.0
2012-03-01,10.36747419320837,10.508209000363044,10.273650988438588,10.414385795593262,3679500,0.0,0.0
2012-03-02,10.5140727732932,10.689990997314453,10.46716117232348,10.689990997314453,4712800,0.0,0.0
2012-03-05,10.590303040991335,10.818998060023171,10.496479844938534,10.566847801208496,4653400,0.0,0.0
2012-03-06,10.437840041341907,10.437840041341907,10.144642274804655,10.256057739257812,4739600,0.0,0.0
2012-03-07,10.326426166095805,10.373337766141875,10.050819537171966,10.220874786376953,3565000,0.0,0.0
2012-03-08,10.437842310017817,10.508210281404025,10.285380422526128,10.361611366271973,3372000,0.0,0.0
2012-03-09,10.367474523042185,10.596168452136661,10.302970648288007,10.519937515258789,3358100,0.0,0.0
2012-03-12,10.373339658773908,10.613761792683011,10.355747386124106,10.443706512451172,2742800,0.0,0.0
2012-03-13,10.467162534543347,10.936278605292356,10.455434353159387,10.877638816833496,4955600,0.0,0.0
2012-03-14,10.86591089796636,11.25293190546259,10.842454537046178,11.200156211853027,6258700,0.0,0.0
2012-03-15,11.200157329769707,11.411259006817716,11.024237960691915,11.288116455078125,4075100,0.0,0.0
2012-03-16,11.37607590180054,11.39953226572469,11.247069255600705,11.393668174743652,3136200,0.0,0.0
2012-03-19,11.393668174743652,11.393668174743652,11.393668174743652,11.393668174743652,0,0.0,0.0
2012-03-20,11.135653449261754,11.288116455078125,11.035966142322627,11.288116455078125,2927800,0.0,0.0
2012-03-21,11.20602194366105,11.299845164164314,10.860048398632385,10.871776580810547,5961500,0.0,0.0
2012-03-22,11.20602194366105,11.299845164164314,10.860048398632385,10.871776580810547,5961500,0.0,0.0
2012-03-23,10.631351524220293,10.701719486942126,10.473025565402608,10.637215614318848,2865400,0.0,0.0
2012-03-26,10.783814740790008,10.865910885455275,10.637215840590205,10.731039047241211,2415300,0.0,0.0
2012-03-27,10.883499911576193,10.948003772970768,10.437839207813163,10.490614891052246,5203800,0.0,0.0
2012-03-28,10.467161337042866,10.484752488645343,10.109459674981684,10.17396354675293,4896500,0.0,0.0
2012-03-29,10.138780071890512,10.197418734872183,9.915949126101268,10.168099403381348,3946400,0.0,0.0
2012-03-30,10.291245004801736,10.332293646967383,9.998047128671075,10.097734451293945,4292000,0.0,0.0
2012-04-02,10.09773209120764,10.37333874616959,10.027365243720967,10.291242599487305,3570700,0.0,0.0
2012-04-03,10.3792028055164,10.420250319504426,10.009772942702426,10.062548637390137,3173400,0.0,0.0
2012-04-04,9.968723958826201,9.968723958826201,9.798668719138027,9.869036674499512,3407000,0.0,0.0
2012-04-05,9.910085571972248,10.132916529810478,9.76348666966952,9.898357391357422,3378400,0.0,0.0
2012-04-09,9.775212940577276,9.880764308568232,9.710709078258215,9.827988624572754,2010900,0.0,0.0
2012-04-10,9.792807356368083,9.822126690148348,9.575840483627088,9.698984146118164,3400400,0.0,0.0
2012-04-11,9.78694252372972,9.968724839995915,9.69311932059486,9.704846382141113,2836900,0.0,0.0
2012-04-12,9.781079727060227,10.015637765912556,9.552385778986825,9.96872615814209,4430000,0.0,0.0
2012-04-13,9.915952004875265,9.927680188260817,9.646210497774337,9.786945343017578,2258000,0.0,0.0
2012-04-16,9.839717303033762,9.921812318550312,9.5817029591037,9.710709571838379,3235200,0.0,0.0
2012-04-17,9.86317512701393,9.992182892015228,9.693120961959034,9.921814918518066,3355000,0.0,0.0
2012-04-18,9.97459025582839,10.162236687040199,9.71071176289869,10.127053260803223,4484900,0.0,0.0
2012-04-19,10.097731726069807,10.191554931633272,9.874901892471785,9.95699691772461,2244400,0.0,0.0
2012-04-20,10.050819139041263,10.109458916391217,9.886629104614258,9.886629104614258,1746000,0.0,0.0
2012-04-23,9.675527315817057,9.77521461168815,9.569975929781682,9.734167098999023,3158700,0.0,0.0
2012-04-24,9.704847181547889,9.786943329898913,9.634480332630893,9.775215148925781,2896800,0.0,0.0
2012-04-25,9.915948487976925,10.050819193692675,9.769349603035266,9.89249324798584,3112200,0.0,0.0
2012-04-26,9.81626236397537,9.939406023509312,9.722439155978494,9.898357391357422,2507300,0.0,0.0
2012-04-27,9.939406665116378,9.962861909399246,9.79280775335042,9.951133728027344,2494100,0.0,0.0
2012-04-30,10.026973944020826,10.076276779174805,9.798947596763485,10.076276779174805,2385400,0.82306,0.0
2012-05-02,10.026973944020826,10.076276779174805,9.798947596763485,10.076276779174805,2385400,0.0,0.0
2012-05-03,10.045460999699799,10.150229663275809,9.829761259429745,9.860575675964355,2083400,0.0,0.0
2012-05-04,9.86057762893705,9.885229637236169,9.515457153320312,9.515457153320312,3715400,0.0,0.0
2012-05-07,9.312081793621504,9.564759562113705,9.312081793621504,9.373710632324219,3892500,0.0,0.0
2012-05-08,9.305919458945779,9.330570877088919,9.084056107921354,9.176499366760254,4458900,0.0,0.0
2012-05-09,9.053241871467401,9.355222484500537,9.040916456014557,9.305919647216797,4205700,0.0,0.0
2012-05-10,9.367548729405621,9.58941210456359,9.281269050387507,9.318245887756348,2691100,0.0,0.0
2012-05-11,9.010101335309395,9.256616090299579,8.973124504089355,8.973124504089355,5547800,0.0,0.0
2012-05-14,8.886844664374925,8.917659083646692,8.751261572220843,8.806727409362793,3211200,0.0,0.0
2012-05-15,8.800564405092837,8.85603024221671,8.50474739074707,8.50474739074707,4346900,0.0,0.0
2012-05-16,8.658819206449301,8.782076300131989,8.319861758019778,8.356839179992676,3665800,0.0,0.0
2012-05-17,8.461606720109378,8.597189808236243,8.104160877740858,8.190441131591797,3538500,0.0,0.0
2012-05-18,8.19044165044536,8.319861745552286,7.9870672992396425,8.091835975646973,5775200,0.0,0.0
2012-05-21,8.091835975646973,8.091835975646973,8.091835975646973,8.091835975646973,0,0.0,0.0
2012-05-22,8.603352307870779,8.72660938637458,8.443117811947785,8.591026306152344,5762100,0.0,0.0
2012-05-23,8.498584591901349,8.572538847250405,8.134975728966362,8.289047241210938,6068400,0.0,0.0
2012-05-24,8.313697748214006,8.424629412944025,8.017880759248769,8.128811836242676,4241400,0.0,0.0
2012-05-25,8.030207619221484,8.190442144298498,8.030207619221484,8.073348045349121,3135700,0.0,0.0
2012-05-28,8.134976171797549,8.245907854727836,8.042533494513114,8.085673332214355,2091300,0.0,0.0
2012-05-29,8.128812809828277,8.215093069144956,8.03020713502989,8.091835975646973,3713800,0.0,0.0
2012-05-30,8.04253313824778,8.122650395955514,7.950089877322156,8.091835975646973,4791500,0.0,0.0
2012-05-31,8.134975238891307,8.134975238891307,7.89462407042039,8.005555152893066,6078100,0.0,0.0
2012-06-01,7.888460279013728,8.011717351489425,7.802180034412698,7.894623279571533,3182600,0.0,0.0
2012-06-04,7.974741634230283,7.974741634230283,7.820670113889591,7.8638105392456055,2753700,0.0,0.0
2012-06-05,7.876134800940893,7.980903466436793,7.715900889949623,7.734389305114746,3748300,0.0,0.0
2012-06-06,7.802179826001939,7.876134067511901,7.598805514915523,7.76520299911499,8802300,0.0,0.0
2012-06-08,7.635783640585927,7.820668967709402,7.611132224453724,7.734389305114746,3155700,0.0,0.0
2012-06-11,7.808346129512115,8.073349381160908,7.61729715065771,7.66043758392334,3673800,0.0,0.0
2012-06-12,7.685086250305177,7.777528911189953,7.6049690032615205,7.685086250305176,3716300,0.0,0.0
2012-06-13,7.6727599910594595,7.796017064011948,7.561828919270262,7.752877235412598,4488600,0.0,0.0
2012-06-14,7.722063422198312,7.863809507945267,7.660435174786005,7.7405524253845215,4381100,0.0,0.0
2012-06-15,7.7713661354449926,7.814506554478442,7.611132224453724,7.734389305114746,5237600,0.0,0.0
2012-06-18,7.734389305114746,7.734389305114746,7.734389305114746,7.734389305114746,0,0.0,0.0
2012-06-19,7.592644150179482,7.611133155342046,7.20438385780855,7.469387054443359,8889700,0.0,0.0
2012-06-20,7.5186887765831845,7.672760270315365,7.432409116244271,7.604969024658203,5853400,0.0,0.0
2012-06-21,7.60496859924224,7.60496859924224,7.3214770431238785,7.364616870880127,4051500,0.0,0.0
2012-06-22,7.364617401384766,7.413920233153706,7.148917659329682,7.18589448928833,4251400,0.0,0.0
2012-06-25,7.081125059535704,7.087288059774768,6.816122514352466,6.871587753295898,2912300,0.0,0.0
2012-06-26,6.846936809702598,7.025659714741615,6.736005736470992,6.91472864151001,3865000,0.0,0.0
2012-06-27,6.914729746356761,6.994847004552909,6.779146648814343,6.840775489807129,3250100,0.0,0.0
2012-06-28,6.834612411042264,6.84077541261924,6.631238060891503,6.736006736755371,2973900,0.0,0.0
2012-06-29,6.9270544995367525,7.0441491686790165,6.785309001637952,7.01333475112915,5474200,0.0,0.0
2012-07-02,6.970197338081717,7.167408738461694,6.964034334885759,7.118105888366699,4113400,0.0,0.0
2012-07-03,7.148918845824056,7.617295825364748,7.12426742584823,7.438572883605957,5909000,0.0,0.0
