Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,17.621654510498047,17.621654510498047,17.621654510498047,17.621654510498047,0.0,0.0,0.0
2020-02-18,17.621654510498047,17.621654510498047,17.621654510498047,17.621654510498047,0.0,0.0,0.0
2020-02-19,16.837573354687915,17.21748924255371,16.837573354687915,17.21748924255371,500.0,0.0,0.0
2020-02-20,17.6378231048584,17.6378231048584,17.6378231048584,17.6378231048584,100.0,0.0,0.0
2020-02-21,16.98307283210743,17.047739396413093,16.166656494140625,16.166656494140625,700.0,0.0,0.0
2020-02-26,14.962242297043574,14.962242297043574,14.954158782958984,14.954158782958984,900.0,0.0,0.0
2020-02-27,14.92990708812948,15.358324050903322,14.92990708812948,15.35832405090332,700.0,0.0,0.0
2020-02-28,16.101989929834964,16.166656494140625,16.101989929834964,16.166656494140625,200.0,0.0,0.0
2020-03-02,18.502739895831205,20.127489236907223,18.502739895831205,19.553573608398438,7300.0,0.0,0.0
2020-03-03,19.472740002700828,19.496990545135453,19.3353233457833,19.480823516845703,2500.0,0.0,0.0
2020-03-04,20.682283401489258,20.682283401489258,20.682283401489258,20.682283401489258,0.0,1.4,0.0
2020-03-05,20.682283401489258,20.682283401489258,20.682283401489258,20.682283401489258,0.0,0.0,0.0
2020-03-06,20.682283401489258,20.682283401489258,20.682283401489258,20.682283401489258,0.0,0.0,0.0
2020-03-09,19.300601959228516,19.300601959228516,19.300601959228516,19.300601959228516,100.0,0.0,0.0
2020-03-10,18.02190589904785,18.02190589904785,18.02190589904785,18.02190589904785,1000.0,0.0,0.0
2020-03-11,17.592812156677248,17.592812156677248,17.163719177246094,17.163719177246094,300.0,0.0,0.0
2020-03-12,17.163719177246094,17.163719177246094,17.163719177246094,17.163719177246094,0.0,0.0,0.0
2020-03-13,17.163719177246094,17.163719177246094,17.163719177246094,17.163719177246094,0.0,0.0,0.0
2020-03-16,16.305533471018094,16.305533471018094,13.816794479129408,13.868285179138184,300.0,0.0,0.0
2020-03-17,13.868285179138184,13.868285179138184,13.868285179138184,13.868285179138184,0.0,0.0,0.0
2020-03-18,14.160068733784568,14.160068733784568,12.057513236999512,12.057513236999512,900.0,0.0,0.0
2020-03-19,12.057513236999512,12.057513236999512,12.057513236999512,12.057513236999512,0.0,0.0,0.0
2020-03-20,12.057513236999512,12.057513236999512,12.057513236999512,12.057513236999512,0.0,0.0,0.0
2020-03-23,11.156417846679686,11.156417846679686,11.156417846679686,11.156417846679688,1000.0,0.0,0.0
2020-03-24,11.576928763475589,13.64515686035156,11.542601356746815,13.645156860351562,3700.0,0.0,0.0
2020-03-25,13.525010720219258,13.730975151062013,12.529515152716046,13.730975151062012,300.0,0.0,0.0
2020-03-26,13.559338752744594,13.64515686035156,13.559338752744594,13.645156860351562,400.0,0.0,0.0
2020-03-27,13.55075746653804,13.55933952331543,13.55075746653804,13.55933952331543,800.0,0.0,0.0
2020-03-30,12.53809642791748,12.53809642791748,12.53809642791748,12.53809642791748,100.0,0.0,0.0
2020-03-31,12.53809642791748,12.53809642791748,12.53809642791748,12.53809642791748,0.0,0.0,0.0
2020-04-01,12.529516220092772,12.529516220092772,12.529516220092772,12.529516220092773,100.0,0.0,0.0
2020-04-02,12.529516220092772,12.529516220092772,12.529516220092772,12.529516220092773,0.0,0.0,0.0
2020-04-03,12.529516220092772,12.529516220092772,12.529516220092772,12.529516220092773,0.0,0.0,0.0
2020-04-06,12.529516220092772,12.529516220092772,12.529516220092772,12.529516220092773,0.0,0.0,0.0
2020-04-07,12.872790336608887,12.872790336608887,12.872790336608887,12.872790336608887,1000.0,0.0,0.0
2020-04-08,12.872790336608887,12.872790336608887,12.872790336608887,12.872790336608887,0.0,0.0,0.0
2020-04-09,12.872789141513405,13.387701034545898,12.529515091778338,13.387701034545898,300.0,0.0,0.0
2020-04-13,13.387701034545898,13.387701034545898,13.387701034545898,13.387701034545898,0.0,0.0,0.0
2020-04-14,13.387701034545898,13.387701034545898,13.387701034545898,13.387701034545898,0.0,0.0,0.0
2020-04-15,13.387701034545898,13.387701034545898,13.387701034545898,13.387701034545898,0.0,0.0,0.0
2020-04-16,12.658243179321289,12.658243179321289,12.658243179321289,12.658243179321289,100.0,0.0,0.0
2020-04-17,13.482102394104006,13.482102394104006,13.482102394104006,13.482102394104004,100.0,0.0,0.0
2020-04-20,13.482102394104006,13.482102394104006,13.482102394104006,13.482102394104004,0.0,0.0,0.0
2020-04-22,12.872790336608887,12.872790336608887,12.872790336608887,12.872790336608887,100.0,0.0,0.0
2020-04-23,12.872790336608887,12.872790336608887,12.872790336608887,12.872790336608887,0.0,0.0,0.0
2020-04-24,12.786970138549805,12.786970138549805,12.100422043445567,12.786970138549805,300.0,0.0,0.0
2020-04-27,14.477598261412147,14.477598261412147,13.30188274383545,13.30188274383545,300.0,0.0,0.0
2020-04-28,14.160069465637205,14.160069465637205,14.160069465637205,14.160069465637207,200.0,0.0,0.0
2020-04-29,14.160068600064982,14.46901607513428,14.160068600064982,14.469016075134277,200.0,0.0,0.0
2020-04-30,14.46901607513428,14.46901607513428,14.46901607513428,14.469016075134277,0.0,0.0,0.0
2020-05-04,14.46901607513428,14.46901607513428,14.46901607513428,14.469016075134277,0.0,0.0,0.0
2020-05-05,14.46901607513428,14.46901607513428,14.46901607513428,14.469016075134277,0.0,0.0,0.0
2020-05-06,14.46901607513428,14.46901607513428,14.46901607513428,14.469016075134277,0.0,0.0,0.0
2020-05-07,14.46901607513428,14.46901607513428,14.46901607513428,14.469016075134277,0.0,0.0,0.0
2020-05-08,14.46901607513428,14.46901607513428,14.46901607513428,14.469016075134277,0.0,0.0,0.0
2020-05-11,13.01868194059863,13.138828277587892,13.01868194059863,13.13882827758789,2400.0,0.0,0.0
2020-05-12,13.876867665815766,13.876867665815766,13.078754425048826,13.078754425048828,500.0,0.0,0.0
2020-05-13,13.859703305721093,13.859703305721093,13.224645874374067,13.30188274383545,400.0,0.0,0.0
2020-05-14,13.130245805628189,13.988430976867678,12.872789845041375,13.988430976867676,900.0,0.0,0.0
2020-05-15,14.589160919189451,14.589160919189451,14.589160919189451,14.589160919189453,500.0,0.0,0.0
2020-05-18,13.653738975524904,13.653738975524904,13.653738975524904,13.653738975524902,100.0,0.0,0.0
2020-05-19,13.730975151062013,13.730975151062013,13.730975151062013,13.730975151062012,100.0,0.0,0.0
2020-05-20,13.730975285335445,14.674980163574219,13.730975285335445,14.674980163574219,200.0,0.0,0.0
2020-05-21,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,0.0,0.0,0.0
2020-05-22,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,100.0,0.0,0.0
2020-05-25,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,0.0,0.0,0.0
2020-05-26,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,0.0,0.0,0.0
2020-05-27,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,0.0,0.0,0.0
2020-05-28,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,0.0,0.0,0.0
2020-05-29,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,0.0,0.0,0.0
2020-06-01,14.674980163574219,14.674980163574219,14.674980163574219,14.674980163574219,0.0,0.0,0.0
2020-06-02,14.168650769116692,14.932435769833786,13.91977604847053,14.228723526000977,1100.0,0.0,0.0
2020-06-03,15.018253326416016,15.018253326416016,15.018253326416016,15.018253326416016,300.0,0.0,0.0
2020-06-04,15.018253326416016,15.018253326416016,15.018253326416016,15.018253326416016,0.0,0.0,0.0
2020-06-05,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,200.0,0.0,0.0
2020-06-08,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,200.0,0.0,0.0
2020-06-09,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,0.0,0.0,0.0
2020-06-10,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,0.0,0.0,0.0
2020-06-12,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,0.0,0.0,0.0
2020-06-15,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,0.0,0.0,0.0
2020-06-16,14.932436404869996,16.30553436279297,14.932436404869996,16.30553436279297,300.0,0.0,0.0
2020-06-17,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,100.0,0.0,0.0
2020-06-18,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,300.0,0.0,0.0
2020-06-19,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,100.0,0.0,0.0
2020-06-22,17.335355815287205,17.421173095703125,17.335355815287205,17.421173095703125,200.0,0.0,0.0
2020-06-23,17.421173095703125,17.421173095703125,17.421173095703125,17.421173095703125,0.0,0.0,0.0
2020-06-24,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,200.0,0.0,0.0
2020-06-25,17.335355640690135,25.74557671180138,16.7346248626709,16.7346248626709,26300.0,0.0,0.0
2020-06-26,16.734628697035312,17.155139683255555,16.13389778137207,16.13389778137207,2300.0,0.0,0.0
2020-06-29,16.17680549621582,16.17680549621582,16.17680549621582,16.17680549621582,300.0,0.0,0.0
2020-06-30,15.876441991326672,16.305535018119286,15.541749954223633,15.541749954223633,1800.0,0.0,0.0
2020-07-01,15.970842063986218,16.734627084026087,15.970842063986218,16.185388565063477,1400.0,0.0,0.0
2020-07-02,16.30553436279297,16.820446301621576,16.26262571658222,16.30553436279297,1200.0,0.0,0.0
2020-07-03,16.305534432364354,17.59281346649838,15.876441420986346,16.992082595825195,2100.0,0.0,0.0
2020-07-06,17.841686216159193,18.365178518803294,16.623062133789062,16.623062133789062,1600.0,0.0,0.0
2020-07-07,17.163719227429898,17.163719227429898,16.734626246744153,16.914844512939453,900.0,0.0,0.0
2020-07-08,16.91484311396086,16.992079975045037,15.876438972277517,16.7346248626709,1900.0,0.0,0.0
2020-07-09,16.7346248626709,16.7346248626709,16.7346248626709,16.7346248626709,0.0,0.0,0.0
2020-07-10,16.734626197814944,17.163719177246094,16.734626197814944,17.163719177246094,500.0,0.0,0.0
2020-07-13,17.163719051531192,17.163719051531192,16.477170944213867,16.477170944213867,500.0,0.0,0.0
2020-07-14,16.477170944213867,16.477170944213867,16.477170944213867,16.477170944213867,0.0,0.0,0.0
2020-07-15,16.477170944213867,16.477170944213867,16.477170944213867,16.477170944213867,0.0,0.0,0.0
2020-07-16,16.477170944213867,16.477170944213867,16.477170944213867,16.477170944213867,0.0,0.0,0.0
2020-07-17,16.219715118408203,16.219715118408203,16.219715118408203,16.219715118408203,100.0,0.0,0.0
2020-07-20,15.704804380698091,15.704804380698091,15.618987083435059,15.618987083435059,200.0,0.0,0.0
2020-07-21,15.618987083435059,15.618987083435059,15.618987083435059,15.618987083435059,0.0,0.0,0.0
2020-07-22,15.970842441985148,16.0223331451416,15.970842441985148,16.0223331451416,200.0,0.0,0.0
2020-07-23,18.871509930286013,20.59646398549435,18.708454132080078,18.708454132080078,6200.0,0.0,0.0
2020-07-24,20.59646295187721,20.59646295187721,16.151059436199475,19.63529396057129,3200.0,0.0,0.0
2020-07-27,18.21928887026389,18.21928887026389,16.992082595825195,16.992082595825195,2000.0,0.0,0.0
2020-07-28,15.902189054773627,16.966339624525535,15.790623944903942,16.82044792175293,1400.0,0.0,0.0
2020-07-29,16.39135399620907,16.39135399620907,16.22829818725586,16.22829818725586,200.0,0.0,0.0
2020-07-30,16.99208305299849,16.99208305299849,16.46000862121582,16.46000862121582,200.0,0.0,0.0
2020-07-31,16.391352392721483,16.391352392721483,16.22829659971924,16.314115524291992,1200.0,0.0,0.0
2020-08-03,17.421173095703125,17.421173095703125,17.421173095703125,17.421173095703125,500.0,0.0,0.0
2020-08-04,17.421173095703125,17.421173095703125,17.421173095703125,17.421173095703125,0.0,0.0,0.0
2020-08-05,17.39542977898527,17.39542977898527,16.562988351298554,17.163719177246094,300.0,0.0,0.0
2020-08-06,17.163717444664368,17.76444820997148,16.580150789648236,16.897680282592773,20400.0,0.0,0.0
2020-08-07,17.07790184020996,17.07790184020996,17.07790184020996,17.07790184020996,100.0,0.0,0.0
2020-08-10,17.163719177246094,17.163719177246094,17.163719177246094,17.163719177246094,100.0,0.0,0.0
2020-08-11,18.01332313254392,18.021905188580707,16.562988399523103,16.58015251159668,9400.0,0.0,0.0
2020-08-12,16.58015251159668,16.58015251159668,16.58015251159668,16.58015251159668,0.0,0.0,0.0
2020-08-13,16.58015251159668,16.58015251159668,16.58015251159668,16.58015251159668,0.0,0.0,0.0
2020-08-14,16.56298828125,16.56298828125,16.56298828125,16.56298828125,100.0,0.0,0.0
2020-08-17,16.56298828125,16.56298828125,16.56298828125,16.56298828125,0.0,0.0,0.0
2020-08-18,16.56299022528508,17.592814147181148,16.22829818725586,16.22829818725586,2500.0,0.0,0.0
2020-08-19,16.34844398498535,16.34844398498535,16.34844398498535,16.34844398498535,100.0,0.0,0.0
2020-08-20,16.34844398498535,16.34844398498535,16.34844398498535,16.34844398498535,0.0,0.0,0.0
2020-08-21,16.34844398498535,16.34844398498535,16.34844398498535,16.34844398498535,0.0,0.0,0.0
2020-08-24,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,300.0,0.0,0.0
2020-08-25,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,0.0,0.0,0.0
2020-08-26,16.22829740938725,17.592813303907395,16.22829740938725,16.254043579101562,600.0,0.0,0.0
2020-08-27,17.592811582906073,20.596462340963207,17.592811582906073,19.395002365112305,5400.0,0.0,0.0
2020-08-28,19.395002365112305,19.395002365112305,19.395002365112305,19.395002365112305,0.0,0.0,0.0
2020-08-31,18.202122855321434,18.202122855321434,17.644302326179517,17.893177032470703,700.0,0.0,0.0
2020-09-01,18.442417127725573,19.309185192803497,17.506994247436523,17.506994247436523,1100.0,0.0,0.0
2020-09-02,17.506994536850794,18.322271913212987,16.992082595825195,16.992082595825195,500.0,0.0,0.0
2020-09-03,16.992079975045037,18.004739587606775,16.30553191747421,16.7346248626709,2800.0,0.0,0.0
2020-09-04,16.7346248626709,16.7346248626709,16.7346248626709,16.7346248626709,0.0,0.0,0.0
2020-09-08,17.59281315756488,17.59281315756488,16.305534146035743,16.571571350097656,900.0,0.0,0.0
2020-09-09,17.97899505848517,17.97899505848517,16.7346248626709,16.7346248626709,600.0,0.0,0.0
2020-09-10,17.978997234023698,17.978997234023698,16.75179100036621,16.75179100036621,1900.0,0.0,0.0
2020-09-11,16.760373056731773,16.760373056731773,16.75179100036621,16.75179100036621,200.0,0.0,0.0
2020-09-14,16.75179100036621,16.75179100036621,16.75179100036621,16.75179100036621,0.0,0.0,0.0
2020-09-15,16.75179100036621,16.75179100036621,16.75179100036621,16.75179100036621,0.0,0.0,0.0
2020-09-16,16.75179100036621,16.75179100036621,16.75179100036621,16.75179100036621,0.0,0.0,0.0
2020-09-17,16.322696685791016,16.322696685791016,16.322696685791016,16.322696685791016,100.0,0.0,0.0
2020-09-18,16.262626984801802,16.262626984801802,15.447349548339844,15.447349548339844,1000.0,0.0,0.0
2020-09-21,16.382770518920122,16.382770518920122,15.747713088989258,15.747713088989258,300.0,0.0,0.0
2020-09-22,15.747713088989258,15.747713088989258,15.747713088989258,15.747713088989258,0.0,0.0,0.0
2020-09-23,16.477170944213867,16.477170944213867,15.885022178615296,16.477170944213867,500.0,0.0,0.0
2020-09-24,16.477172529743985,16.477172529743985,15.4473486328125,16.090988159179688,2500.0,0.0,0.0
2020-09-25,16.365604400634766,16.365604400634766,16.365604400634766,16.365604400634766,100.0,0.0,0.0
2020-09-28,16.365604400634766,16.365604400634766,16.365604400634766,16.365604400634766,0.0,0.0,0.0
2020-09-29,16.365604400634766,16.365604400634766,16.365604400634766,16.365604400634766,0.0,0.0,0.0
2020-09-30,16.391353607177734,16.391353607177734,16.391353607177734,16.391353607177734,100.0,0.0,0.0
2020-10-01,16.391353607177734,16.391353607177734,16.391353607177734,16.391353607177734,200.0,0.0,0.0
2020-10-02,16.391353607177734,16.391353607177734,16.391353607177734,16.391353607177734,0.0,0.0,0.0
2020-10-05,16.34844398498535,16.34844398498535,16.34844398498535,16.34844398498535,100.0,0.0,0.0
2020-10-06,16.056657791137695,16.056657791137695,16.056657791137695,16.056657791137695,100.0,0.0,0.0
2020-10-07,16.056657791137695,16.056657791137695,16.056657791137695,16.056657791137695,0.0,0.0,0.0
2020-10-08,16.82044792175293,16.82044792175293,16.82044792175293,16.82044792175293,100.0,0.0,0.0
2020-10-09,16.399935348688526,16.399935348688526,16.30553436279297,16.30553436279297,500.0,0.0,0.0
2020-10-13,16.296952306178834,16.30553436279297,16.296952306178834,16.30553436279297,200.0,0.0,0.0
2020-10-14,16.14247703552246,16.14247703552246,16.14247703552246,16.14247703552246,100.0,0.0,0.0
2020-10-15,17.249538631441304,17.549904053660256,16.314115776540497,16.983501434326172,500.0,0.0,0.0
2020-10-16,17.85026876289193,17.8931790464926,17.60997772216797,17.60997772216797,500.0,0.0,0.0
2020-10-19,17.009245703297577,17.009245703297577,16.30553346814873,16.314115524291992,1400.0,0.0,0.0
2020-10-20,16.314115524291992,16.314115524291992,16.314115524291992,16.314115524291992,0.0,0.0,0.0
2020-10-21,16.314115524291992,16.314115524291992,16.314115524291992,16.314115524291992,0.0,0.0,0.0
2020-10-22,17.07790184020996,17.07790184020996,17.07790184020996,17.07790184020996,300.0,0.0,0.0
2020-10-23,17.07790184020996,17.07790184020996,17.07790184020996,17.07790184020996,100.0,0.0,0.0
2020-10-26,17.06073478080212,18.450996643457657,16.30553191747421,16.7346248626709,9900.0,0.0,0.0
2020-10-27,17.592810753064278,17.592810753064278,16.7346248626709,16.7346248626709,800.0,0.0,0.0
2020-10-28,16.734626700917268,16.734626700917268,15.447347723923633,15.498838424682617,2300.0,0.0,0.0
2020-10-29,16.219715118408203,16.219715118408203,16.219715118408203,16.219715118408203,100.0,0.0,0.0
2020-10-30,16.82044432722078,16.90626324642869,15.576074090855414,15.679057121276855,4200.0,0.0,0.0
2020-11-03,15.7133846282959,15.7133846282959,15.7133846282959,15.713384628295898,100.0,0.0,0.0
2020-11-04,15.7133846282959,15.7133846282959,15.7133846282959,15.713384628295898,0.0,0.0,0.0
2020-11-05,15.7133846282959,15.7133846282959,15.7133846282959,15.713384628295898,0.0,0.0,0.0
2020-11-06,16.17680549621582,16.17680549621582,16.17680549621582,16.17680549621582,200.0,0.0,0.0
2020-11-09,16.17680549621582,16.17680549621582,16.17680549621582,16.17680549621582,0.0,0.0,0.0
2020-11-10,17.034992150948543,17.163719721487727,15.799203872680664,15.799203872680664,1200.0,0.0,0.0
2020-11-11,15.790621315694445,17.163719177246094,15.790621315694445,17.163719177246094,400.0,0.0,0.0
2020-11-12,17.07790184020996,17.07790184020996,17.07790184020996,17.07790184020996,100.0,0.0,0.0
2020-11-13,17.07790184020996,17.07790184020996,17.07790184020996,17.07790184020996,0.0,0.0,0.0
2020-11-16,16.99208185374226,16.99208185374226,15.842112502522182,16.983501434326172,1000.0,0.0,0.0
2020-11-17,16.983501434326172,16.983501434326172,16.983501434326172,16.983501434326172,0.0,0.0,0.0
2020-11-18,16.983501434326172,16.983501434326172,16.983501434326172,16.983501434326172,0.0,0.0,0.0
2020-11-19,15.9279332981896,15.9279332981896,15.447349548339844,15.447349548339844,1000.0,0.0,0.0
2020-11-23,16.382770538330078,16.382770538330078,16.382770538330078,16.382770538330078,0.0,0.0,0.0
2020-11-24,16.382770538330078,16.382770538330078,16.382770538330078,16.382770538330078,0.0,0.0,0.0
2020-11-25,16.382770538330078,16.382770538330078,16.382770538330078,16.382770538330078,0.0,0.0,0.0
2020-11-26,16.382770538330078,16.382770538330078,16.382770538330078,16.382770538330078,0.0,0.0,0.0
2020-11-27,16.382770538330078,16.382770538330078,16.382770538330078,16.382770538330078,0.0,0.0,0.0
2020-11-30,16.382770538330078,16.382770538330078,16.382770538330078,16.382770538330078,0.0,0.0,0.0
2020-12-01,16.382770538330078,16.382770538330078,16.382770538330078,16.382770538330078,0.0,0.0,0.0
2020-12-02,16.983502176034378,16.992082595825195,16.983502176034378,16.992082595825195,700.0,0.0,0.0
2020-12-03,16.949173028089582,16.949173028089582,15.63614789537816,16.700298309326172,2100.0,0.0,0.0
2020-12-04,16.700298309326172,16.700298309326172,16.700298309326172,16.700298309326172,0.0,0.0,0.0
2020-12-07,16.502918243408203,16.502918243408203,16.502918243408203,16.502918243408203,100.0,0.0,0.0
2020-12-08,15.88502340985992,16.30553436279297,15.88502340985992,16.30553436279297,600.0,0.0,0.0
2020-12-09,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,0.0,0.0,0.0
2020-12-10,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,100.0,0.0,0.0
2020-12-11,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,100.0,0.0,0.0
2020-12-14,16.30553436279297,16.30553436279297,16.30553436279297,16.30553436279297,0.0,0.0,0.0
2020-12-15,16.296951293945312,16.296951293945312,16.296951293945312,16.296951293945312,200.0,0.0,0.0
2020-12-16,16.296951293945312,16.296951293945312,16.296951293945312,16.296951293945312,0.0,0.0,0.0
2020-12-17,16.296951293945312,16.296951293945312,16.296951293945312,16.296951293945312,0.0,0.0,0.0
2020-12-18,16.56298828125,16.56298828125,16.56298828125,16.56298828125,200.0,0.0,0.0
2020-12-21,16.56298828125,16.56298828125,16.56298828125,16.56298828125,0.0,0.0,0.0
2020-12-22,17.07790184020996,17.07790184020996,17.07790184020996,17.07790184020996,100.0,0.0,0.0
2020-12-23,17.077900253987902,17.163719177246094,17.077900253987902,17.163719177246094,1100.0,0.0,0.0
2020-12-28,16.734628288918934,16.734628288918934,16.597318649291992,16.597318649291992,400.0,0.0,0.0
2020-12-29,16.597318649291992,16.597318649291992,16.597318649291992,16.597318649291992,0.0,0.0,0.0
2020-12-30,17.03499218302183,17.069318771362305,17.03499218302183,17.069318771362305,400.0,0.0,0.0
2021-01-04,17.146556854248047,17.146556854248047,17.146556854248047,17.146556854248047,200.0,0.0,0.0
2021-01-05,16.57157093136368,23.17102162203418,16.57157093136368,22.561710357666016,4700.0,0.0,0.0
2021-01-06,22.484474172144395,27.032859381607384,19.952824781662592,20.91399383544922,18000.0,0.0,0.0
2021-01-07,19.738277846113355,20.59646383942263,18.631217129051645,20.510644912719727,6700.0,0.0,0.0
2021-01-08,18.897255465663257,20.510644370190423,18.897255465663257,19.051729202270508,1400.0,0.0,0.0
2021-01-11,19.28343873687094,19.28343873687094,17.42117506046086,17.687213897705078,1100.0,0.0,0.0
2021-01-12,17.5069938820311,17.59281280846878,17.266702852237458,17.335357666015625,1700.0,0.0,0.0
2021-01-13,16.82902600390672,17.421173095703125,16.82902600390672,17.421173095703125,600.0,0.0,0.0
2021-01-14,17.412595748901367,17.412595748901367,17.412595748901367,17.412595748901367,100.0,0.0,0.0
2021-01-15,18.442416840269114,18.442416840269114,18.02190589904785,18.02190589904785,300.0,0.0,0.0
2021-01-18,17.592812901451474,18.02190589904785,17.592812901451474,18.02190589904785,200.0,0.0,0.0
2021-01-19,18.02190589904785,18.02190589904785,18.02190589904785,18.02190589904785,0.0,0.0,0.0
2021-01-20,18.01332384267274,18.02190589904785,18.01332384267274,18.02190589904785,400.0,0.0,0.0
2021-01-21,18.02190589904785,18.02190589904785,18.02190589904785,18.02190589904785,0.0,0.0,0.0
2021-01-22,17.09506607055664,17.09506607055664,17.09506607055664,17.09506607055664,100.0,0.0,0.0
2021-01-26,17.09506607055664,17.09506607055664,17.09506607055664,17.09506607055664,0.0,0.0,0.0
2021-01-27,16.837612036634432,16.837612036634432,16.82044792175293,16.82044792175293,700.0,0.0,0.0
2021-01-28,16.82044792175293,16.82044792175293,16.82044792175293,16.82044792175293,200.0,0.0,0.0
2021-01-29,16.906265258789062,16.906265258789062,16.906265258789062,16.906265258789062,200.0,0.0,0.0
2021-02-01,16.906265258789062,16.906265258789062,16.906265258789062,16.906265258789062,0.0,0.0,0.0
2021-02-02,16.906265258789062,16.906265258789062,16.906265258789062,16.906265258789062,0.0,0.0,0.0
2021-02-03,16.906265258789062,16.906265258789062,16.906265258789062,16.906265258789062,0.0,0.0,0.0
2021-02-04,17.16372040520128,18.70845458692542,17.16372040520128,18.47674560546875,1000.0,0.0,0.0
2021-02-05,17.678631292779297,18.75136375427246,17.678631292779297,18.75136375427246,800.0,0.0,0.0
2021-02-08,18.9744930267334,18.9744930267334,18.9744930267334,18.9744930267334,400.0,0.0,0.0
2021-02-09,18.021907488118146,18.536819458007812,18.021907488118146,18.536819458007812,300.0,0.0,0.0
2021-02-10,18.373762130737305,18.373762130737305,18.373762130737305,18.373762130737305,100.0,0.0,0.0
2021-02-11,18.408088410357163,18.622634887695312,18.193541933019013,18.622634887695312,400.0,0.0,0.0
2021-02-12,19.309185028076172,19.369257786265937,19.309185028076172,19.309185028076172,800.0,0.0,0.0
2021-02-17,19.309185028076172,19.309185028076172,19.309185028076172,19.309185028076172,100.0,0.0,0.0
2021-02-18,19.309185028076172,19.309185028076172,19.309185028076172,19.309185028076172,100.0,0.0,0.0
2021-02-19,18.88009262084961,18.88009262084961,18.88009262084961,18.88009262084961,100.0,0.0,0.0
2021-02-22,18.450998306274414,18.450998306274414,18.450998306274414,18.450998306274414,100.0,0.0,0.0
2021-02-23,18.450998306274414,18.450998306274414,18.450998306274414,18.450998306274414,100.0,0.0,0.0
2021-02-24,19.738278425465744,24.88739453645681,19.738278425465744,20.081552505493164,14500.0,0.0,0.0
2021-02-25,20.381916693921358,23.342658931571762,20.381916693921358,22.741928100585938,8800.0,0.0,0.0
2021-02-26,23.08520145045164,23.479967833878902,20.853917679869966,22.484472274780273,6200.0,0.0,0.0
2021-03-01,22.484475044928825,22.810585021972656,20.939739181044413,22.810585021972656,11600.0,0.0,0.0
2021-03-02,20.400888679329718,20.49147911488857,19.0239188968679,19.938879013061523,2400.0,1.4,0.0
2021-03-03,19.29568780795638,19.929819107055664,19.29568780795638,19.929819107055664,2800.0,0.0,0.0
2021-03-04,19.929819107055664,19.929819107055664,19.929819107055664,19.929819107055664,0.0,0.0,0.0
2021-03-05,19.032978057861328,19.032978057861328,19.032978057861328,19.032978057861328,100.0,0.0,0.0
2021-03-08,19.04203705246502,19.04203705246502,18.344492955041588,18.435083389282227,1300.0,0.0,0.0
2021-03-09,19.014861371689506,19.014861371689506,18.99674293739253,19.005802154541016,600.0,0.0,0.0
2021-03-10,19.005802154541016,19.005802154541016,19.005802154541016,19.005802154541016,0.0,0.0,0.0
2021-03-11,19.02391861145755,19.02391861145755,18.797443389892578,18.797443389892578,200.0,0.0,0.0
2021-03-12,19.8392276763916,19.8392276763916,19.8392276763916,19.8392276763916,100.0,0.0,0.0
2021-03-15,18.80650215217143,19.38627815246582,18.80650215217143,19.38627815246582,300.0,0.0,0.0
2021-03-16,19.205099712135723,19.205099712135723,19.032978057861328,19.032978057861328,200.0,0.0,0.0
2021-03-17,19.123567800696076,19.748638153076172,19.114508584707686,19.748638153076172,900.0,0.0,0.0
2021-03-18,19.32286589449735,19.368160247802734,19.32286589449735,19.368160247802734,400.0,0.0,0.0
2021-03-19,19.368160247802734,19.368160247802734,19.368160247802734,19.368160247802734,300.0,0.0,0.0
2021-03-22,19.29568667271263,19.422513961791992,19.159801896005664,19.422513961791992,800.0,0.0,0.0
2021-03-23,19.20509910583496,19.20509910583496,19.20509910583496,19.20509910583496,100.0,0.0,0.0
2021-03-24,19.223215810027032,19.223215810027032,19.20509910583496,19.20509910583496,300.0,0.0,0.0
2021-03-25,19.223216020015826,19.830169677734375,19.196040099496468,19.830169677734375,7500.0,0.0,0.0
2021-03-26,19.159803025682823,19.20509910583496,19.159803025682823,19.20509910583496,600.0,0.0,0.0
