Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-20,1.5170382261276247,1.5170382261276247,1.5170382261276247,1.5170382261276245,0,0.0,0
2009-10-21,1.517038479348859,1.517038479348859,1.4751313776762873,1.4960849285125732,81600,0.0,0
2009-10-22,1.4960849285125732,1.4960849285125732,1.4960849285125732,1.4960849285125732,0,0.0,0
2009-10-23,1.500275332087533,1.500275332087533,1.458368238978984,1.4877032041549683,34900,0.0,0
2009-10-26,1.4877035081780587,1.4960849285125732,1.4625592471745157,1.4960849285125732,5200,0.0,0
2009-10-27,1.4960849285125732,1.4960849285125732,1.4960849285125732,1.4960849285125732,0,0.0,0
2009-10-28,1.4667500257492068,1.4667500257492068,1.4164615013967252,1.4667500257492065,41200,0.0,0
2009-10-29,1.4625593903151808,1.4918943643569944,1.449987258582975,1.4918943643569946,16000,0.0,0
2009-10-30,1.4667500257492068,1.4667500257492068,1.4667500257492068,1.4667500257492065,1800,0.0,0
2009-11-03,1.4457965006240805,1.4751314737045316,1.391317164988825,1.4625593423843384,91700,0.0,0
2009-11-04,1.4332243693038873,1.4625593423843382,1.4332243693038873,1.4625593423843384,9400,0.0,0
2009-11-05,1.4457965006240805,1.4625593423843382,1.4457965006240805,1.4625593423843384,8700,0.0,0
2009-11-06,1.4625591570540883,1.4625591570540883,1.454177737236023,1.454177737236023,4000,0.0,0
2009-11-09,1.4918941793239726,1.5002755994392662,1.4583684988627987,1.4835127592086792,49600,0.0,0
2009-11-10,1.4835129432021905,1.5002757855117983,1.4793222326247886,1.4918943643569946,28900,0.0,0
2009-11-11,1.4918943643569944,1.4918943643569944,1.4918943643569944,1.4918943643569946,0,0.0,0
2009-11-12,1.466749957341773,1.4960849285125732,1.4248428556692012,1.4960849285125732,7400,0.0,0
2009-11-13,1.4960850749343964,1.4960850749343964,1.4835129432021905,1.4918943643569946,3100,0.0,0
2009-11-16,1.4918943643569944,1.4918943643569944,1.4918943643569944,1.4918943643569946,0,0.0,0
2009-11-17,1.4667499189780921,1.4835127592086792,1.4667499189780921,1.4835127592086792,46100,0.0,0
2009-11-18,1.4835129432021905,1.5002757855117983,1.4667501008925827,1.4918943643569946,35900,0.0,0
2009-11-19,1.4918942301788485,1.5421828524992296,1.4918942301788485,1.5128477811813354,72500,0.0,0
2009-11-23,1.5086567489867762,1.5296103954315186,1.5086567489867762,1.5296103954315186,101300,0.0,0
2009-11-24,1.517038398494986,1.5254199182972006,1.5002755587193695,1.5086569786071777,265000,0.0,0
2009-11-25,1.529610540980775,1.5673269283242897,1.5170383119518693,1.52541983127594,565200,0.0,0
2009-11-26,1.525419738150779,1.529610447599776,1.4960846720934065,1.5212290287017822,50800,0.0,0
2009-11-27,1.5002753815424035,1.5338011570487728,1.4918939626444097,1.5212290287017822,77400,0.0,0
2009-11-30,1.521229121571105,1.5421826700952799,1.5086568925421995,1.52541983127594,95700,0.0,0
2009-12-01,1.5254196861254483,1.55056394196187,1.5254196861254483,1.5296103954315186,48700,0.0,0
2009-12-02,1.529610540980775,1.5338012506856098,1.5128476022470343,1.52541983127594,19200,0.0,0
2009-12-03,1.5170381675989166,1.5296103954315186,1.4960846210685652,1.5296103954315186,101300,0.0,0
2009-12-04,1.5421828568488896,1.5463735670612067,1.5086570752359398,1.5338014364242554,46600,0.0,0
2009-12-07,1.5338014364242554,1.5379921466365725,1.5044663650236227,1.5338014364242554,15500,0.0,0
2009-12-08,1.525419738150779,1.525419738150779,1.5002753815424035,1.5212290287017822,7700,0.0,0
2009-12-09,1.4960849017850513,1.5170384522470024,1.491894191692661,1.5002756118774414,29900,0.0,0
2009-12-10,1.5128476885510818,1.517038398494986,1.4960848487754652,1.5086569786071777,95500,0.0,0
2009-12-11,1.5002756386798304,1.517038479348859,1.4960849285125732,1.4960849285125732,182900,0.0,0
2009-12-14,1.5338013925309733,1.5338013925309733,1.5002756118774414,1.5002756118774414,109500,0.0,0
2009-12-15,1.5002755852243692,1.5044662952423096,1.4918941651884885,1.5044662952423096,495100,0.0,0
2009-12-16,1.4960846787888664,1.6134246438003075,1.4960846787888664,1.5170382261276245,32000,0.0,0
2009-12-17,1.491893911762495,1.55056394196187,1.4877032024564247,1.5296103954315186,18900,0.0,0
2009-12-18,1.5296105166008345,1.5715176129812414,1.4877033203060286,1.5673269033432007,11300,0.0,0
2009-12-21,1.550564316045255,1.550564316045255,1.4877035613742575,1.5463736057281494,78300,0.0,0
2009-12-22,1.5421828568488896,1.5421828568488896,1.4918942343866715,1.5338014364242554,109600,0.0,0
2009-12-23,1.5296105026749995,1.5715175986738772,1.504466145161275,1.5505640506744385,67200,0.0,0
2009-12-24,1.5505640506744383,1.5505640506744383,1.5505640506744383,1.5505640506744385,0,0.0,0
2009-12-28,1.5421825233497295,1.5421825233497295,1.521228976819378,1.5296103954315186,66200,0.0,0
2009-12-29,1.5296105026749995,1.5505640506744383,1.5170382739609383,1.5505640506744385,42300,0.0,0
2009-12-30,1.5505642595170124,1.5924713611602783,1.5505642595170124,1.5924713611602783,42700,0.0,0
2010-01-04,1.6008528792340804,1.609234300074488,1.5421829333512287,1.5589457750320435,68700,0.0,0
2010-01-05,1.5589454580041318,1.5924711345479634,1.5505640388681738,1.5715175867080688,30500,0.0,0
2010-01-06,1.5840897274735404,1.5840897274735404,1.537991921874775,1.5505640506744385,240500,0.0,0
2010-01-07,1.533801200596258,1.5715175867080686,1.533801200596258,1.5715175867080688,125400,0.0,0
2010-01-08,1.5840897154120055,1.5882804249799845,1.5505640388681738,1.5715175867080688,111800,0.0,0
2010-01-11,1.5589456152767263,1.5882805852120068,1.5463734853044633,1.5840898752212524,98500,0.0,0
2010-01-12,1.5505644020585376,1.5924715075542735,1.5379922704098168,1.5882807970046997,226200,0.0,0
2010-01-13,1.5505640506744383,1.5673268890739893,1.542182631474663,1.5505640506744385,102500,0.0,0
2010-01-14,1.5505640506744383,1.5715175986738772,1.537991921874775,1.5505640506744385,54200,0.0,0
2010-01-15,1.5505640506744383,1.5505640506744383,1.5505640506744383,1.5505640506744385,14200,0.0,0
2010-01-18,1.5505642091034009,1.5840898893279904,1.5505642091034009,1.563136339187622,120000,0.0,0
2010-01-19,1.5798991792999169,1.5840898893279904,1.5505642091034009,1.563136339187622,27600,0.0,0
2010-01-20,1.5631361794741017,1.5798990178736525,1.5338012122748874,1.5505640506744385,55600,0.0,0
2010-01-21,1.5589454698742138,1.5589454698742138,1.5338012122748874,1.5505640506744385,8700,0.0,0
2010-01-22,1.542182895411044,1.5463736057281494,1.542182895411044,1.5463736057281494,1400,0.0,0
2010-01-26,1.5421830415725708,1.550564463001137,1.508657255943881,1.5421830415725708,63000,0.0,0
2010-01-27,1.533801512510821,1.5715179062926545,1.52122938125021,1.5589457750320435,160700,0.0,0
2010-01-28,1.5715175986738772,1.5715175986738772,1.537991921874775,1.5505640506744385,8200,0.0,0
2010-01-29,1.5379921197891235,1.5505642502066137,1.508657048900569,1.5379921197891235,52500,0.0,0
2010-02-01,1.5421830415725708,1.550564463001137,1.508657255943881,1.5421830415725708,29200,0.0,0
2010-02-02,1.542182829928287,1.542182829928287,1.5338014096499601,1.5379921197891235,6000,0.0,0
2010-02-03,1.537991921874775,1.5505640506744383,1.5296105026749995,1.5505640506744385,20700,0.0,0
2010-02-04,1.5589456704849405,1.5589456704849405,1.508657048900569,1.5379921197891235,7600,0.0,0
2010-02-05,1.5086569786071777,1.5296106282411046,1.4751312990559446,1.5086569786071777,19000,0.0,0
2010-02-08,1.5086569786071777,1.5086569786071777,1.5086569786071777,1.5086569786071777,1500,0.0,0
2010-02-09,1.5086570752359398,1.5505642772735238,1.5044663650236227,1.5338014364242554,19700,0.0,0
2010-02-10,1.5002753815424035,1.5212290287017822,1.5002753815424035,1.5212290287017822,14700,0.0,0
2010-02-11,1.5338014364242554,1.5338014364242554,1.5212293057873039,1.5338014364242554,11400,0.0,0
2010-02-12,1.5212292352284793,1.5338013652823004,1.5002755852243692,1.5044662952423096,10700,0.0,0
2010-02-17,1.529610726211938,1.5338014364242554,1.5086570752359398,1.5338014364242554,1700,0.0,0
2010-02-18,1.5086568547611627,1.5505640506744383,1.4918940163616117,1.5505640506744385,36300,0.0,0
2010-02-19,1.5463731865949377,1.5757081508636472,1.5463731865949377,1.5757081508636475,18200,0.0,0
2010-02-22,1.5338012262388752,1.5715176129812414,1.5338012262388752,1.5673269033432007,2000,0.0,0
2010-02-23,1.5296109459897793,1.5547552108764648,1.5296109459897793,1.5547552108764648,5700,0.0,0
2010-02-24,1.554754969681339,1.6092342018175847,1.554754969681339,1.5924713611602783,16500,0.0,0
2010-02-25,1.5715177452489892,1.6008527151842697,1.5505641952952176,1.5840898752212524,127100,0.0,0
2010-02-26,1.542182619732216,1.5840897154120055,1.542182619732216,1.5715175867080688,12000,0.0,0
2010-03-01,1.5924711345479634,1.5924711345479634,1.5547547484361528,1.5715175867080688,35200,0.0,0
2010-03-02,1.5715175867080686,1.5715175867080686,1.537991910164237,1.5715175867080688,37400,0.0,0
2010-03-03,1.5715175986738772,1.5715175986738772,1.5463733410745506,1.5505640506744385,25800,0.0,0
2010-03-04,1.5673268890739893,1.5673268890739893,1.521229083475224,1.5505640506744385,15400,0.0,0
2010-03-05,1.5631363391876218,1.5631363391876218,1.5631363391876218,1.563136339187622,1000,0.0,0
2010-03-08,1.5338013689911059,1.5631363391876218,1.5338013689911059,1.563136339187622,4500,0.0,0
2010-03-09,1.5673269033432007,1.5673269033432007,1.5673269033432007,1.5673269033432007,100,0.0,0
2010-03-10,1.5631361794741017,1.5631361794741017,1.5505640506744383,1.5505640506744385,2200,0.0,0
2010-03-11,1.5463733410745506,1.5505640506744383,1.537991921874775,1.5505640506744385,2800,0.0,0
2010-03-12,1.5505640506744383,1.5505640506744383,1.537991921874775,1.5505640506744385,3600,0.0,0
2010-03-15,1.5296105026749995,1.5505640506744383,1.5128475643610506,1.5505640506744385,20800,0.0,0
2010-03-16,1.5170384691788956,1.542182829928287,1.508657048900569,1.5379921197891235,21200,0.0,0
2010-03-17,1.5086571129597848,1.5463736057281494,1.5086571129597848,1.5463736057281494,18300,0.0,0
2010-03-18,1.5421830415725708,1.5421830415725708,1.5421830415725708,1.5421830415725708,200,0.0,0
2010-03-19,1.512847966658164,1.5421830415725708,1.508657255943881,1.5421830415725708,5300,0.0,0
2010-03-22,1.5421826455149565,1.5673269033432007,1.5421826455149565,1.5673269033432007,83400,0.0,0
2010-03-23,1.5589456291595483,1.5715177592437695,1.5589456291595483,1.563136339187622,19100,0.0,0
2010-03-24,1.567327035258235,1.5840898752212524,1.567327035258235,1.5840898752212524,900,0.0,0
2010-03-25,1.575708322619282,1.575708322619282,1.5673269033432007,1.5673269033432007,2700,0.0,0
2010-03-26,1.550564064791038,1.5673269033432007,1.5463733551529972,1.5673269033432007,15600,0.0,0
2010-03-29,1.5254197930751119,1.5631361794741017,1.5254197930751119,1.5505640506744385,13400,0.0,0
2010-03-30,1.5505642091034009,1.5631363391876218,1.5338013689911059,1.563136339187622,13100,0.0,0
2010-03-31,1.5547550263623604,1.5547550263623604,1.5463736057281494,1.5463736057281494,1100,0.0,0
2010-04-01,1.5296103954315186,1.5338011047375888,1.5170381675989166,1.5296103954315186,7600,0.0,0
2010-04-05,1.546373752286854,1.546373752286854,1.5296109094297212,1.5421830415725708,1600,0.0,0
2010-04-06,1.5296109094297212,1.5421830415725708,1.5296109094297212,1.5421830415725708,4500,0.0,0
2010-04-07,1.5296106995107968,1.5379921197891235,1.5254199893716334,1.5379921197891235,600,0.0,0
2010-04-08,1.5379921197891235,1.5379921197891235,1.5379921197891235,1.5379921197891235,0,0.0,0
2010-04-09,1.5254199893716334,1.5379921197891235,1.52122927923247,1.5379921197891235,4500,0.0,0
2010-04-12,1.5379921197891235,1.5379921197891235,1.5379921197891235,1.5379921197891235,0,0.0,0
2010-04-13,1.546373752286854,1.546373752286854,1.5338016201440043,1.5421830415725708,5900,0.0,0
2010-04-14,1.5338014364242554,1.5338014364242554,1.5338014364242554,1.5338014364242554,3600,0.0,0
2010-04-15,1.52541983127594,1.52541983127594,1.5170383119518693,1.52541983127594,31500,0.0,0
2010-04-16,1.525419999597785,1.5296107097650422,1.4960849285125732,1.4960849285125732,52400,0.0,0
2010-04-19,1.4960848487754652,1.5086569786071777,1.4960848487754652,1.5086569786071777,30100,0.0,0
2010-04-20,1.5044661828373644,1.52541983127594,1.5044661828373644,1.52541983127594,4300,0.0,0
2010-04-22,1.5044663219698318,1.5254199723461928,1.5002756118774414,1.5002756118774414,29000,0.0,0
2010-04-23,1.4960846787888664,1.5170382261276247,1.47932184091786,1.5170382261276245,110100,0.0,0
2010-04-26,1.5086569786071777,1.5212292083532963,1.4793220089998487,1.5086569786071777,13200,0.0,0
2010-04-27,1.5086569786071777,1.5086569786071777,1.4751312990559446,1.5086569786071777,7100,0.0,0
2010-04-28,1.5128476885510818,1.5128476885510818,1.4709405891120404,1.5086569786071777,3100,0.0,0
2010-04-29,1.4793220089998487,1.5086569786071777,1.4793220089998487,1.5086569786071777,2000,0.0,0
2010-04-30,1.4751313251167268,1.5044662952423096,1.4709406150987865,1.5044662952423096,4300,0.0,0
2010-05-03,1.4667500257492068,1.4667500257492068,1.4667500257492068,1.4667500257492065,56,0.0,0
2010-05-04,1.4709407361119136,1.4709407361119136,1.3829357185806543,1.4667500257492065,18700,0.0,0
2010-05-05,1.458368182182312,1.4667496004776046,1.458368182182312,1.458368182182312,31500,0.0,0
2010-05-06,1.4374148318622413,1.445796251296997,1.3829355056219272,1.445796251296997,12500,0.0,0
2010-05-07,1.378745038756701,1.4248429536819458,1.378745038756701,1.4248429536819458,9600,0.0,0
2010-05-10,1.491893992188305,1.491893992188305,1.403888992102218,1.4751311540603638,11700,0.0,0
2010-05-11,1.4122709035873413,1.445796691447167,1.4122709035873413,1.4122709035873413,8200,0.0,0
2010-05-12,1.4416056871414185,1.4416056871414185,1.4416056871414185,1.4416056871414185,900,0.0,0
2010-05-13,1.3913169250566833,1.445796251296997,1.3913169250566833,1.445796251296997,1100,0.0,0
2010-05-14,1.420652151107788,1.420652151107788,1.420652151107788,1.420652151107788,100,0.0,0
2010-05-17,1.429033489672999,1.5086569786071777,1.424842779729095,1.5086569786071777,162200,0.0,0
2010-05-18,1.4751311540603638,1.4751311540603638,1.4751311540603638,1.4751311540603638,500,0.0,0
2010-05-19,1.4457965059595943,1.4457965059595943,1.341028644656934,1.4248429536819458,128400,0.0,0
2010-05-20,1.4248429536819458,1.4248429536819458,1.4248429536819458,1.4248429536819458,100,0.0,0
2010-05-21,1.3829357492122307,1.4248429536819458,1.3619821969345824,1.4248429536819458,4300,0.0,0
2010-05-24,1.4248429536819458,1.4248429536819458,1.4248429536819458,1.4248429536819458,100,0.0,0
2010-05-25,1.3829357492122307,1.4248429536819458,1.3829357492122307,1.4248429536819458,6100,0.0,0
2010-05-26,1.4248429536819458,1.4709407686927722,1.3829357492122307,1.4248429536819458,37400,0.0,0
2010-05-27,1.4709405096012647,1.4709405096012647,1.4164612832753516,1.445796251296997,16300,0.0,0
2010-05-28,1.3996987709619533,1.4332245588302612,1.3955080599677188,1.4332245588302612,13400,0.0,0
2010-05-31,1.4332241221448634,1.445796251296997,1.4080797639261948,1.445796251296997,12000,0.0,0
2010-06-01,1.4457965028176707,1.4457965028176707,1.3955078775461804,1.4038892984390259,21200,0.0,0
2010-06-02,1.4248429536819458,1.4248429536819458,1.4248429536819458,1.4248429536819458,4200,0.0,0
2010-06-04,1.4206524258475575,1.4332245588302612,1.4038894819561878,1.4332245588302612,8200,0.0,0
2010-06-07,1.4332245588302612,1.4332245588302612,1.3996987709619533,1.4332245588302612,700,0.0,0
2010-06-08,1.4332241221448634,1.445796251296997,1.4248427027101074,1.445796251296997,26700,0.0,0
2010-06-09,1.445796251296997,1.445796251296997,1.4248427027101074,1.445796251296997,24000,0.0,0
2010-06-10,1.454177737236023,1.454177737236023,1.454177737236023,1.454177737236023,400,0.0,0
2010-06-11,1.4667500582372426,1.4667500582372426,1.4248429536819458,1.4248429536819458,12500,0.0,0
2010-06-14,1.4667500257492068,1.4667500257492068,1.4248429221221388,1.4667500257492065,3500,0.0,0
2010-06-15,1.4290336324848456,1.4667500257492068,1.4290336324848456,1.4667500257492065,1000,0.0,0
2010-06-16,1.4667500257492068,1.4667500257492068,1.4248429221221388,1.4667500257492065,39300,0.0,0
2010-06-17,1.4667500257492068,1.4667500257492068,1.4667500257492068,1.4667500257492065,0,0.0,0
2010-06-18,1.4457965006240805,1.4625593423843382,1.4457965006240805,1.4625593423843384,1000,0.0,0
2010-06-21,1.4667498669631212,1.4667498669631212,1.4499870273269904,1.454177737236023,6500,0.0,0
2010-06-22,1.4625588913299583,1.4625588913299583,1.4248425090011423,1.458368182182312,10400,0.0,0
2010-06-23,1.4206524258475575,1.4374152698244957,1.382935926985015,1.4332245588302612,51300,0.0,0
2010-06-24,1.4080801929504223,1.4332245588302612,1.4080801929504223,1.4332245588302612,1000,0.0,0
2010-06-25,1.4332245588302612,1.4332245588302612,1.4332245588302612,1.4332245588302612,0,0.0,0
2010-06-28,1.458368182182312,1.458368182182312,1.458368182182312,1.458368182182312,500,0.0,0
2010-06-29,1.4541777726303824,1.4541777726303824,1.4080798625946045,1.4080798625946045,2500,0.0,0
2010-06-30,1.4541776707317529,1.4541776707317529,1.4122704736435727,1.445796251296997,5700,0.0,0
2010-07-01,1.408079906102829,1.4416056871414185,1.408079906102829,1.4416056871414185,800,0.0,0
2010-07-02,1.4416056871414185,1.4416056871414185,1.4416056871414185,1.4416056871414185,1000,0.0,0
2010-07-05,1.4416056871414185,1.4416056871414185,1.4416056871414185,1.4416056871414185,0,0.0,0
2010-07-06,1.4248428465793292,1.4416056871414185,1.420652136438807,1.4416056871414185,38800,0.0,0
2010-07-07,1.433224281659169,1.4416057020267559,1.4164614409239946,1.420652151107788,28200,0.0,0
2010-07-08,1.4290336641374755,1.4290336641374755,1.4248429536819458,1.4248429536819458,72800,0.0,0
2010-07-12,1.441605607508925,1.4583684471450558,1.441605607508925,1.454177737236023,26700,0.0,0
2010-07-13,1.4541774730346657,1.458368182182312,1.4541774730346657,1.458368182182312,1900,0.0,0
2010-07-14,1.4667498669631212,1.4667498669631212,1.454177737236023,1.454177737236023,26800,0.0,0
2010-07-15,1.4667499189780921,1.4835127592086792,1.449987078747505,1.4835127592086792,32500,0.0,0
2010-07-16,1.4835127592086792,1.4835127592086792,1.4667499189780921,1.4835127592086792,13700,0.0,0
2010-07-19,1.4835127592086792,1.4960848893816194,1.4751313390933856,1.4835127592086792,6400,0.0,0
2010-07-20,1.4960850749343964,1.4960850749343964,1.4918943643569944,1.4918943643569946,200,0.0,0
2010-07-21,1.4918943643569944,1.4918943643569944,1.4918943643569944,1.4918943643569946,3000,0.0,0
2010-07-22,1.4960846227766782,1.4960846227766782,1.4877032041549683,1.4877032041549683,2000,0.0,0
2010-07-23,1.4457961110464193,1.4877032041549683,1.4457961110464193,1.4877032041549683,1200,0.0,0
2010-07-26,1.46674994544402,1.479322075843811,1.4541778150442293,1.479322075843811,18300,0.0,0
2010-07-27,1.4918943643569944,1.4918943643569944,1.4918943643569944,1.4918943643569946,300,0.0,0
