Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,9.698602676391602,10.188531875610352,9.408644676208496,10.168535232543945,372553,0,0.0
2019-11-29,10.248523712158203,10.398502349853516,9.87857723236084,10.398502349853516,518074,0,0.0
2019-12-02,10.398502349853516,10.45849323272705,7.98884916305542,7.98884916305542,1645636,0,0.0
2019-12-03,7.49891996383667,7.49891996383667,3.0595591068267822,3.099553108215332,11524859,0,0.0
2019-12-04,3.3495171070098877,3.6794700622558594,2.969572067260742,3.239532947540283,26436806,0,0.0
2019-12-05,3.369513988494873,3.4794979095458984,3.2595300674438477,3.319520950317383,9846717,0,0.0
2019-12-06,3.359515905380249,3.399509906768799,3.1695430278778076,3.219536066055298,5878346,0,0.0
2019-12-09,3.2295339107513428,3.2295339107513428,3.099553108215332,3.1095519065856934,3602318,0,0.0
2019-12-10,3.129549026489258,3.2895259857177734,3.0195651054382324,3.139547109603882,4031980,0,0.0
2019-12-11,3.1595449447631836,3.2095370292663574,3.089555025100708,3.099553108215332,2591073,0,0.0
2019-12-12,3.1095519065856934,3.1695430278778076,3.069556951522827,3.0795559883117676,2687786,0,0.0
2019-12-13,3.099553108215332,3.129549026489258,3.0795559883117676,3.1195499897003174,1233977,0,0.0
2019-12-16,3.149545907974243,3.2995240688323975,3.099553108215332,3.129549026489258,3731037,0,0.0
2019-12-17,3.1595449447631836,3.1695430278778076,3.049560070037842,3.069556951522827,2457353,0,0.0
2019-12-18,3.0795559883117676,3.1095519065856934,2.969572067260742,2.999567985534668,2303331,0,0.0
2019-12-19,3.009566068649292,3.099553108215332,2.919579029083252,2.919579029083252,2722992,0,0.0
2019-12-20,2.9295780658721924,2.969572067260742,2.8095951080322266,2.8095951080322266,2053895,0,0.0
2019-12-23,2.8395910263061523,2.879585027694702,2.6596169471740723,2.8595879077911377,2651081,0,0.0
2019-12-26,2.979569911956787,3.149545907974243,2.8995819091796875,3.0595591068267822,4080887,0,0.0
2019-12-27,3.129549026489258,3.179542064666748,2.979569911956787,3.0295629501342773,2452653,0,0.0
2019-12-30,3.0595591068267822,3.0595591068267822,2.909580945968628,2.9295780658721924,1725148,0,0.0
2020-01-02,2.9495749473571777,2.9595730304718018,2.8495891094207764,2.8495891094207764,2352238,0,0.0
2020-01-03,2.8995819091796875,2.999567985534668,2.5796279907226562,2.5796279907226562,6947900,0,0.0
2020-01-06,2.6296210289001465,2.7296059131622314,2.4096529483795166,2.479641914367676,5697020,0,0.0
2020-01-07,2.5096380710601807,2.829591989517212,2.4096529483795166,2.5496320724487305,11880810,0,0.0
2020-01-08,2.609623908996582,2.6596169471740723,2.4496469497680664,2.4496469497680664,5048026,0,0.0
2020-01-09,2.479641914367676,2.529634952545166,2.4196510314941406,2.439647912979126,3853254,0,0.0
2020-01-10,2.4496469497680664,2.479641914367676,2.3596599102020264,2.379657030105591,3240966,0,0.0
2020-01-13,2.4096529483795166,2.4196510314941406,2.169687032699585,2.1996829509735107,5645812,0,0.0
2020-01-14,2.219680070877075,2.22967791557312,2.0297069549560547,2.0697009563446045,6235697,0,0.0
2020-01-15,2.049704074859619,2.5396339893341064,1.9897129535675049,2.5396339893341064,15576542,0,0.0
2020-01-16,2.649617910385132,2.739604949951172,2.259674072265625,2.3096671104431152,17834067,0,0.0
2020-01-17,2.3096671104431152,2.5496320724487305,2.2396769523620605,2.379657030105591,12222359,0,0.0
2020-01-20,2.379657030105591,2.5096380710601807,2.289669990539551,2.339663028717041,8991394,0,0.0
2020-01-21,2.3596599102020264,2.3596599102020264,2.1996829509735107,2.219680070877075,4443139,0,0.0
2020-01-22,2.249675989151001,2.3096671104431152,2.1996829509735107,2.219680070877075,3089244,0,0.0
2020-01-23,2.1796860694885254,2.3596599102020264,2.139691114425659,2.31966495513916,7122925,0,0.0
2020-01-24,2.339663028717041,2.339663028717041,2.169687032699585,2.1896839141845703,5681918,0,0.0
2020-01-27,2.1496899127960205,2.22967791557312,2.0896990299224854,2.0996971130371094,3788845,0,0.0
2020-01-28,2.1496899127960205,2.169687032699585,2.049704074859619,2.0697009563446045,3486301,0,0.0
2020-01-29,2.0896990299224854,2.139691114425659,2.0197091102600098,2.0197091102600098,3993975,0,0.0
2020-01-30,1.9897129535675049,2.0097100734710693,1.8997260332107544,1.8997260332107544,4486946,0,0.0
2020-01-31,1.8597320318222046,1.9297219514846802,1.8097389936447144,1.8197369575500488,4738082,0,0.0
2020-02-03,1.869729995727539,2.3096671104431152,1.8297359943389893,2.259674072265625,14266354,0,0.0
2020-02-04,2.5096380710601807,2.5096380710601807,1.9897129535675049,2.0697009563446045,29522150,0,0.0
2020-02-05,2.0996971130371094,2.1196939945220947,2.0097100734710693,2.0097100734710693,10241374,0,0.0
2020-02-06,2.0297069549560547,2.0297069549560547,1.8597320318222046,1.8797290325164795,13578054,0,0.0
2020-02-07,1.8797290325164795,2.0597031116485596,1.8197369575500488,1.8997260332107544,14294358,0,0.0
2020-02-10,1.8797290325164795,1.9997119903564453,1.8197369575500488,1.8297359943389893,10372293,0,0.0
2020-02-11,1.8597320318222046,1.889726996421814,1.7897419929504395,1.8297359943389893,7047014,0,0.0
2020-02-12,1.8397350311279297,1.8497329950332642,1.7697449922561646,1.799739956855774,4624365,0,0.0
2020-02-13,1.7897419929504395,1.8097389936447144,1.7397489547729492,1.7397489547729492,5001320,0,0.0
2020-02-14,1.7497479915618896,1.7597459554672241,1.5797719955444336,1.5997689962387085,11026187,0,0.0
2020-02-17,1.609768033027649,1.7297500371932983,1.589771032333374,1.609768033027649,11125601,0,0.0
2020-02-18,1.6197659969329834,1.6697590351104736,1.589771032333374,1.609768033027649,5516094,0,0.0
2020-02-19,1.6197659969329834,1.6297650337219238,1.589771032333374,1.589771032333374,3009233,0,0.0
2020-02-20,1.609768033027649,1.6997549533843994,1.5997689962387085,1.5997689962387085,7745815,0,0.0
2020-02-21,1.5797719955444336,1.5997689962387085,1.5297789573669434,1.5397779941558838,4592261,0,0.0
2020-02-26,1.4297939538955688,1.4697879552841187,1.3598040342330933,1.3698019981384277,2917520,0,0.0
2020-02-27,1.3698019981384277,1.4497909545898438,1.3398070335388184,1.3498049974441528,3490902,0,0.0
2020-02-28,1.3598040342330933,1.3798010349273682,1.229822039604187,1.2998119592666626,5797134,0,0.0
2020-03-02,1.2998119592666626,1.5997689962387085,1.2798149585723877,1.589771032333374,9077306,0,0.0
2020-03-03,1.5797719955444336,1.6797579526901245,1.4097959995269775,1.4097959995269775,12443291,0,0.0
2020-03-04,1.4597890377044678,1.4797860383987427,1.329807996749878,1.3398070335388184,7995251,0,0.0
2020-03-05,1.3498049974441528,1.3498049974441528,1.199826955795288,1.229822039604187,6528139,0,0.0
2020-03-06,1.1498340368270874,1.219823956489563,1.139835000038147,1.1798299551010132,2828307,0,0.0
2020-03-09,0.9498630166053772,1.029850959777832,0.899869978427887,0.9398639798164368,4440439,0,0.0
2020-03-10,1.0698449611663818,1.0998409986495972,0.9798579812049866,0.9998559951782227,4678573,0,0.0
2020-03-11,0.989857017993927,1.049847960472107,0.9398639798164368,0.989857017993927,2939523,0,0.0
2020-03-12,0.8898710012435913,0.9498630166053772,0.819881021976471,0.8698740005493164,2274627,0,0.0
2020-03-13,0.9498630166053772,0.989857017993927,0.8598759770393372,0.9298660159111023,5590804,0,0.0
2020-03-16,0.8498769998550415,0.8598759770393372,0.7798870205879211,0.799884021282196,8253788,0,0.0
2020-03-17,0.8298799991607666,0.8398789763450623,0.7598900198936462,0.7698889970779419,2530564,0,0.0
2020-03-18,0.7298939824104309,0.7298939824104309,0.5399219989776611,0.5699170231819153,2290429,0,0.0
2020-03-19,0.5699170231819153,0.6099119782447815,0.47993001341819763,0.5999130010604858,3074042,0,0.0
2020-03-20,0.6399070024490356,0.6699029803276062,0.5299230217933655,0.5299230217933655,5938154,0,0.0
2020-03-23,0.49992799758911133,0.5299230217933655,0.47993001341819763,0.47993001341819763,2552767,0,0.0
2020-03-24,0.5299230217933655,0.5499200224876404,0.4899289906024933,0.4899289906024933,2039393,0,0.0
2020-03-25,0.49992799758911133,0.5899149775505066,0.49992799758911133,0.5699170231819153,4861199,0,0.0
2020-03-26,0.559918999671936,0.6599040031433105,0.5399219989776611,0.5999130010604858,4597861,0,0.0
2020-03-27,0.5899149775505066,0.6199100017547607,0.559918999671936,0.5999130010604858,2346537,0,0.0
2020-03-30,0.6099119782447815,0.6699029803276062,0.5799160003662109,0.6399070024490356,3384987,0,0.0
2020-03-31,0.6399070024490356,0.6799020171165466,0.6099119782447815,0.6199100017547607,4145496,0,0.0
2020-04-01,0.5999130010604858,0.6099119782447815,0.5399219989776611,0.559918999671936,3961770,0,0.0
2020-04-02,0.6199100017547607,0.6499059796333313,0.5699170231819153,0.5999130010604858,5580503,0,0.0
2020-04-03,0.6399070024490356,0.6699029803276062,0.5799160003662109,0.5899149775505066,4980017,0,0.0
2020-04-06,0.6299089789390564,0.6299089789390564,0.5899149775505066,0.5999130010604858,1905274,0,0.0
2020-04-07,0.6199100017547607,0.6599040031433105,0.5999130010604858,0.6099119782447815,3407490,0,0.0
2020-04-08,0.6199100017547607,0.6399070024490356,0.5999130010604858,0.6399070024490356,1792658,0,0.0
2020-04-09,0.6499059796333313,0.8898710012435913,0.6499059796333313,0.8898710012435913,13345621,0,0.0
2020-04-13,0.9598609805107117,1.4597890377044678,0.8698740005493164,1.4597890377044678,28113547,0,0.0
2020-04-14,1.6197659969329834,1.9897129535675049,1.4097959995269775,1.4397920370101929,46070533,0,0.0
2020-04-15,1.209825038909912,1.4797860383987427,1.1598320007324219,1.2898139953613281,16398761,0,0.0
2020-04-16,1.3897989988327026,1.4597890377044678,1.1798299551010132,1.209825038909912,9914627,0,0.0
2020-04-17,1.2898139953613281,1.329807996749878,1.1798299551010132,1.209825038909912,5593805,0,0.0
2020-04-20,1.119837999343872,1.3198089599609375,1.0198529958724976,1.1698310375213623,9544674,0,0.0
2020-04-22,1.1598320007324219,1.229822039604187,1.119837999343872,1.1498340368270874,5970259,0,0.0
2020-04-23,1.199826955795288,1.229822039604187,1.0998409986495972,1.1498340368270874,5150041,0,0.0
2020-04-24,1.1498340368270874,1.1498340368270874,0.989857017993927,1.0398499965667725,4472443,0,0.0
2020-04-27,1.0898430347442627,1.3698019981384277,1.029850959777832,1.3698019981384277,11592969,0,0.0
2020-04-28,1.3598040342330933,1.4397920370101929,1.229822039604187,1.2798149585723877,16663699,0,0.0
2020-04-29,1.3198089599609375,1.3698019981384277,1.2898139953613281,1.2998119592666626,8951788,0,0.0
2020-04-30,1.2698169946670532,1.7497479915618896,1.239820957183838,1.499783992767334,40431221,0,0.0
2020-05-04,1.5397779941558838,1.6497620344161987,1.3498049974441528,1.3897989988327026,21246159,0,0.0
2020-05-05,1.4697879552841187,1.5297789573669434,1.3897989988327026,1.419795036315918,15338208,0,0.0
2020-05-06,1.419795036315918,1.499783992767334,1.3897989988327026,1.4397920370101929,12380182,0,0.0
2020-05-07,1.4897849559783936,1.4897849559783936,1.3698019981384277,1.399798035621643,6629754,0,0.0
2020-05-08,1.419795036315918,1.4397920370101929,1.329807996749878,1.399798035621643,6652557,0,0.0
2020-05-11,1.3598040342330933,1.4297939538955688,1.3398070335388184,1.3398070335388184,6346613,0,0.0
2020-05-12,1.3398070335388184,1.3798010349273682,1.2798149585723877,1.2798149585723877,5303963,0,0.0
2020-05-13,1.309810996055603,1.329807996749878,1.1798299551010132,1.1898280382156372,5830039,0,0.0
2020-05-14,1.1798299551010132,1.2998119592666626,1.1298370361328125,1.239820957183838,7908638,0,0.0
2020-05-15,1.229822039604187,1.2898139953613281,1.199826955795288,1.199826955795288,6022167,0,0.0
2020-05-18,1.2498199939727783,1.2898139953613281,1.199826955795288,1.219823956489563,5530896,0,0.0
2020-05-19,1.229822039604187,1.2498199939727783,1.1898280382156372,1.219823956489563,5315265,0,0.0
2020-05-20,1.219823956489563,1.2598179578781128,1.199826955795288,1.199826955795288,5598606,0,0.0
2020-05-21,1.209825038909912,1.219823956489563,1.1698310375213623,1.219823956489563,5657414,0,0.0
2020-05-22,1.199826955795288,1.209825038909912,1.1798299551010132,1.1798299551010132,2061996,0,0.0
2020-05-25,1.199826955795288,1.399798035621643,1.199826955795288,1.239820957183838,20290721,0,0.0
2020-05-26,1.2798149585723877,1.309810996055603,1.199826955795288,1.229822039604187,7737514,0,0.0
2020-05-27,1.2498199939727783,1.2798149585723877,1.209825038909912,1.2598179578781128,7026511,0,0.0
2020-05-28,1.2698169946670532,1.2798149585723877,1.219823956489563,1.219823956489563,7213838,0,0.0
2020-05-29,1.209825038909912,1.219823956489563,1.1598320007324219,1.1598320007324219,8481821,0,0.0
2020-06-01,1.1698310375213623,1.209825038909912,1.1698310375213623,1.1798299551010132,6902893,0,0.0
2020-06-02,1.209825038909912,1.2498199939727783,1.1898280382156372,1.219823956489563,8363104,0,0.0
2020-06-03,1.239820957183838,1.2798149585723877,1.209825038909912,1.239820957183838,11534860,0,0.0
2020-06-04,1.239820957183838,1.4097959995269775,1.239820957183838,1.3698019981384277,22763577,0,0.0
2020-06-05,1.4597890377044678,1.5197809934616089,1.3398070335388184,1.3398070335388184,17876973,0,0.0
2020-06-08,1.3798010349273682,1.5497759580612183,1.3698019981384277,1.5497759580612183,14755424,0,0.0
2020-06-09,1.4697879552841187,1.8197369575500488,1.4497909545898438,1.7597459554672241,22513341,0,0.0
2020-06-10,1.8297359943389893,1.9197230339050293,1.5497759580612183,1.5497759580612183,21575506,0,0.0
2020-06-12,1.4497909545898438,1.589771032333374,1.3598040342330933,1.419795036315918,17728952,0,0.0
2020-06-15,1.3598040342330933,1.5197809934616089,1.3198089599609375,1.4897849559783936,11434846,0,0.0
2020-06-16,1.5697729587554932,1.5997689962387085,1.4297939538955688,1.499783992767334,11919116,0,0.0
2020-06-17,1.499783992767334,1.5297789573669434,1.4497909545898438,1.4697879552841187,8038657,0,0.0
2020-06-18,1.4697879552841187,1.5297789573669434,1.4597890377044678,1.5197809934616089,7675305,0,0.0
2020-06-19,1.5797719955444336,1.6697590351104736,1.5397779941558838,1.5597749948501587,21997167,0,0.0
2020-06-22,1.609768033027649,1.9197230339050293,1.5797719955444336,1.889726996421814,35280279,0,0.0
2020-06-23,1.949718952178955,1.979714035987854,1.6797579526901245,1.7197519540786743,30972659,0,0.0
2020-06-24,1.6297650337219238,1.7297500371932983,1.5597749948501587,1.589771032333374,14849037,0,0.0
2020-06-25,1.589771032333374,1.6497620344161987,1.5297789573669434,1.5997689962387085,9543174,0,0.0
2020-06-26,1.609768033027649,1.6297650337219238,1.5097819566726685,1.5197809934616089,10500511,0,0.0
2020-06-29,1.5797719955444336,1.6297650337219238,1.5297789573669434,1.6297650337219238,6811880,0,0.0
2020-06-30,1.6297650337219238,1.6697590351104736,1.5597749948501587,1.5797719955444336,9337444,0,0.0
2020-07-01,1.589771032333374,1.6297650337219238,1.5797719955444336,1.5797719955444336,4026379,0,0.0
2020-07-02,1.6197659969329834,1.6897560358047485,1.5697729587554932,1.5797719955444336,10979580,0,0.0
2020-07-03,1.5797719955444336,1.5997689962387085,1.5597749948501587,1.589771032333374,2964626,0,0.0
2020-07-06,1.6197659969329834,1.6397629976272583,1.589771032333374,1.5997689962387085,4229909,0,0.0
2020-07-07,1.589771032333374,1.5997689962387085,1.5697729587554932,1.5797719955444336,2547166,0,0.0
2020-07-08,1.5797719955444336,1.5997689962387085,1.5697729587554932,1.5797719955444336,3693731,0,0.0
2020-07-09,1.589771032333374,1.589771032333374,1.5397779941558838,1.5497759580612183,3824650,0,0.0
2020-07-10,1.5597749948501587,1.5697729587554932,1.5397779941558838,1.5597749948501587,2658182,0,0.0
2020-07-13,1.5697729587554932,1.5697729587554932,1.5197809934616089,1.5297789573669434,3729436,0,0.0
2020-07-14,1.5197809934616089,1.5297789573669434,1.4597890377044678,1.5197809934616089,3809648,0,0.0
2020-07-15,1.5297789573669434,1.5597749948501587,1.5097819566726685,1.5197809934616089,2828407,0,0.0
2020-07-16,1.5297789573669434,1.5297789573669434,1.499783992767334,1.499783992767334,1401301,0,0.0
2020-07-17,1.5097819566726685,1.5697729587554932,1.5097819566726685,1.5397779941558838,5553299,0,0.0
2020-07-20,1.5497759580612183,1.5697729587554932,1.5097819566726685,1.5197809934616089,3527307,0,0.0
2020-07-21,1.5397779941558838,1.5397779941558838,1.4897849559783936,1.5297789573669434,3154954,0,0.0
2020-07-22,1.5197809934616089,1.5297789573669434,1.4897849559783936,1.5197809934616089,3052939,0,0.0
2020-07-23,1.5097819566726685,1.5197809934616089,1.4597890377044678,1.4697879552841187,3348982,0,0.0
2020-07-24,1.4597890377044678,1.4697879552841187,1.419795036315918,1.4597890377044678,2688987,0,0.0
2020-07-27,1.4597890377044678,1.499783992767334,1.4597890377044678,1.4597890377044678,2443251,0,0.0
2020-07-28,1.4597890377044678,1.4697879552841187,1.4297939538955688,1.4397920370101929,3045938,0,0.0
2020-07-29,1.4497909545898438,1.4497909545898438,1.3798010349273682,1.3897989988327026,4584060,0,0.0
2020-07-30,1.3798010349273682,1.3798010349273682,1.329807996749878,1.3398070335388184,2619377,0,0.0
2020-07-31,1.3398070335388184,1.4597890377044678,1.3398070335388184,1.3498049974441528,8619040,0,0.0
2020-08-03,1.3798010349273682,1.4097959995269775,1.3198089599609375,1.329807996749878,3913563,0,0.0
2020-08-04,1.3398070335388184,1.3897989988327026,1.309810996055603,1.3398070335388184,4759085,0,0.0
2020-08-05,1.3698019981384277,1.3897989988327026,1.329807996749878,1.3398070335388184,4694875,0,0.0
2020-08-06,1.3398070335388184,1.3498049974441528,1.3198089599609375,1.329807996749878,2893116,0,0.0
2020-08-07,1.329807996749878,1.329807996749878,1.2898139953613281,1.2998119592666626,2125706,0,0.0
2020-08-10,1.2998119592666626,1.309810996055603,1.209825038909912,1.239820957183838,5248355,0,0.0
2020-08-11,1.2598179578781128,1.2798149585723877,1.219823956489563,1.219823956489563,5984261,0,0.0
2020-08-12,1.229822039604187,1.239820957183838,1.209825038909912,1.219823956489563,2651981,0,0.0
2020-08-13,1.219823956489563,1.229822039604187,1.199826955795288,1.219823956489563,1869869,0,0.0
2020-08-14,1.219823956489563,1.219823956489563,1.199826955795288,1.209825038909912,805515,0,0.0
2020-08-17,1.209825038909912,1.219823956489563,1.1598320007324219,1.1698310375213623,1558324,0,0.0
2020-08-18,1.199826955795288,1.329807996749878,1.1898280382156372,1.329807996749878,18472259,0,0.0
2020-08-19,1.3598040342330933,1.3698019981384277,1.2598179578781128,1.2598179578781128,7955945,0,0.0
2020-08-20,1.229822039604187,1.2898139953613281,1.219823956489563,1.2798149585723877,4124893,0,0.0
2020-08-21,1.2898139953613281,1.2998119592666626,1.2598179578781128,1.2698169946670532,2311932,0,0.0
2020-08-24,1.2598179578781128,1.309810996055603,1.239820957183838,1.2898139953613281,3383387,0,0.0
2020-08-25,1.2898139953613281,1.2998119592666626,1.239820957183838,1.2598179578781128,2178413,0,0.0
2020-08-26,1.2598179578781128,1.2698169946670532,1.209825038909912,1.2698169946670532,3100746,0,0.0
2020-08-27,1.239820957183838,1.3198089599609375,1.239820957183838,1.2798149585723877,6854786,0,0.0
2020-08-28,1.2898139953613281,1.329807996749878,1.2598179578781128,1.2698169946670532,8424812,0,0.0
2020-08-31,1.2698169946670532,1.2798149585723877,1.2498199939727783,1.2598179578781128,1308888,0,0.0
2020-09-01,1.2698169946670532,1.2998119592666626,1.2498199939727783,1.2598179578781128,4368328,0,0.0
2020-09-02,1.2698169946670532,1.2698169946670532,1.239820957183838,1.2498199939727783,1948980,0,0.0
2020-09-03,1.239820957183838,1.2898139953613281,1.219823956489563,1.239820957183838,5137539,0,0.0
2020-09-04,1.239820957183838,1.2598179578781128,1.209825038909912,1.2598179578781128,3027335,0,0.0
2020-09-08,1.2498199939727783,1.2598179578781128,1.229822039604187,1.239820957183838,1944379,0,0.0
2020-09-09,1.239820957183838,1.2698169946670532,1.219823956489563,1.219823956489563,2787501,0,0.0
2020-09-10,1.229822039604187,1.239820957183838,1.209825038909912,1.219823956489563,1453809,0,0.0
2020-09-11,1.219823956489563,1.229822039604187,1.1798299551010132,1.1798299551010132,2848810,0,0.0
2020-09-14,1.1898280382156372,1.219823956489563,1.1698310375213623,1.209825038909912,1832263,0,0.0
2020-09-15,1.209825038909912,1.239820957183838,1.1798299551010132,1.199826955795288,2093901,0,0.0
2020-09-16,1.199826955795288,1.219823956489563,1.1898280382156372,1.209825038909912,1936478,0,0.0
2020-09-17,1.199826955795288,1.199826955795288,1.1798299551010132,1.1798299551010132,2257124,0,0.0
2020-09-18,1.1798299551010132,1.1898280382156372,1.1598320007324219,1.1698310375213623,1412503,0,0.0
2020-09-21,1.1598320007324219,1.1598320007324219,1.1298370361328125,1.1298370361328125,1132763,0,0.0
2020-09-22,1.1298370361328125,1.1498340368270874,1.0898430347442627,1.0998409986495972,2549767,0,0.0
2020-09-23,1.0998409986495972,1.1098400354385376,1.049847960472107,1.0798439979553223,2020290,0,0.0
2020-09-24,1.0598469972610474,1.0898430347442627,1.0398499965667725,1.0698449611663818,2518962,0,0.0
2020-09-25,1.0598469972610474,1.239820957183838,1.049847960472107,1.219823956489563,12285568,0,0.0
2020-09-28,1.229822039604187,1.239820957183838,1.119837999343872,1.119837999343872,5624809,0,0.0
2020-09-29,1.1098400354385376,1.139835000038147,1.0798439979553223,1.0798439979553223,4687674,0,0.0
2020-09-30,1.0898430347442627,1.139835000038147,1.0798439979553223,1.139835000038147,6479132,0,0.0
2020-10-01,1.139835000038147,1.1698310375213623,1.0898430347442627,1.1498340368270874,2708489,0,0.0
2020-10-02,1.119837999343872,1.1298370361328125,1.1098400354385376,1.1098400354385376,1548522,0,0.0
2020-10-05,1.1298370361328125,1.1698310375213623,1.1098400354385376,1.1298370361328125,3481001,0,0.0
2020-10-06,1.1298370361328125,1.1598320007324219,1.0998409986495972,1.119837999343872,2365940,0,0.0
2020-10-07,1.119837999343872,1.1598320007324219,1.0998409986495972,1.1598320007324219,3442195,0,0.0
2020-10-08,1.1798299551010132,1.2898139953613281,1.1798299551010132,1.1898280382156372,15561140,0,0.0
2020-10-09,1.199826955795288,1.229822039604187,1.1498340368270874,1.1498340368270874,4503548,0,0.0
2020-10-13,1.1698310375213623,1.6197659969329834,1.139835000038147,1.5797719955444336,46886850,0,0.0
2020-10-14,1.7097530364990234,2.4196510314941406,1.3798010349273682,1.419795036315918,65601045,0,0.0
2020-10-15,1.3498049974441528,1.5697729587554932,1.329807996749878,1.3598040342330933,29927508,0,0.0
2020-10-16,1.399798035621643,1.4297939538955688,1.2798149585723877,1.3198089599609375,15792973,0,0.0
2020-10-19,1.329807996749878,1.3598040342330933,1.229822039604187,1.229822039604187,8446716,0,0.0
2020-10-20,1.239820957183838,1.3498049974441528,1.209825038909912,1.2998119592666626,13394528,0,0.0
2020-10-21,1.309810996055603,1.4397920370101929,1.2798149585723877,1.399798035621643,31209493,0,0.0
2020-10-22,1.3598040342330933,1.4697879552841187,1.329807996749878,1.329807996749878,23711713,0,0.0
2020-10-23,1.3598040342330933,1.3698019981384277,1.2898139953613281,1.3198089599609375,7173532,0,0.0
2020-10-26,1.3198089599609375,1.3498049974441528,1.2598179578781128,1.2798149585723877,4734281,0,0.0
2020-10-27,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,2323400,0,0.0
2020-10-28,1.2200000286102295,1.3300000429153442,1.159999966621399,1.1799999475479126,11127000,0,0.0
2020-10-29,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,6184500,0,0.0
2020-10-30,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,3092700,0,0.0
2020-11-03,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.149999976158142,4744000,0,0.0
2020-11-04,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,4658600,0,0.0
2020-11-05,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,8767300,0,0.0
2020-11-06,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,4645300,0,0.0
2020-11-09,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,6137200,0,0.0
2020-11-10,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,3901800,0,0.0
2020-11-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,2994800,0,0.0
2020-11-12,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,3455300,0,0.0
2020-11-13,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,3720200,0,0.0
2020-11-16,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,7474600,0,0.0
2020-11-17,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.2799999713897705,22009900,0,0.0
2020-11-18,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,7706100,0,0.0
2020-11-19,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,12354100,0,0.0
2020-11-23,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.350000023841858,17165800,0,0.0
2020-11-24,1.3600000143051147,1.4299999475479126,1.309999942779541,1.309999942779541,12389400,0,0.0
2020-11-25,1.350000023841858,1.5800000429153442,1.3300000429153442,1.4800000190734863,40026400,0,0.0
2020-11-26,1.5299999713897705,1.5499999523162842,1.3799999952316284,1.399999976158142,24443000,0,0.0
2020-11-27,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,8649600,0,0.0
2020-11-30,1.3700000047683716,1.409999966621399,1.309999942779541,1.340000033378601,12526000,0,0.0
2020-12-01,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,7876300,0,0.0
2020-12-02,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,7541200,0,0.0
2020-12-03,1.3300000429153442,1.4500000476837158,1.309999942779541,1.3899999856948853,17213600,0,0.0
2020-12-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,10956300,0,0.0
2020-12-07,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,15353500,0,0.0
2020-12-08,1.350000023841858,1.4299999475479126,1.340000033378601,1.4199999570846558,15097300,0,0.0
2020-12-09,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,11535600,0,0.0
2020-12-10,1.3700000047683716,1.4800000190734863,1.340000033378601,1.4800000190734863,15817000,0,0.0
2020-12-11,1.4600000381469727,1.5099999904632568,1.409999966621399,1.409999966621399,27816400,0,0.0
2020-12-14,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,9742200,0,0.0
2020-12-15,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3799999952316284,11179300,0,0.0
2020-12-16,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,15098500,0,0.0
2020-12-17,1.399999976158142,1.649999976158142,1.3799999952316284,1.559999942779541,75368300,0,0.0
2020-12-18,1.5499999523162842,1.6200000047683716,1.440000057220459,1.440000057220459,41533400,0,0.0
2020-12-21,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,14918200,0,0.0
2020-12-22,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,9468900,0,0.0
2020-12-23,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4199999570846558,12948700,0,0.0
2020-12-28,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,9763100,0,0.0
2020-12-29,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,5155700,0,0.0
2020-12-30,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,4133100,0,0.0
2021-01-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,5887500,0,0.0
