Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,16.384563702285433,16.548602403965205,16.133680873806735,16.442461013793945,672400,0.0,0.0
2020-01-03,16.017890663432283,16.731940973814638,15.564370904884193,16.22052574157715,1013300,0.0,0.0
2020-01-06,16.124032041872063,17.011770612873693,15.959995173331427,16.9345760345459,794100,0.0,0.0
2020-01-07,16.934575576691365,17.13721248961316,16.5486026954878,16.625797271728516,869500,0.0,0.0
2020-01-08,16.606498351596706,16.62579745598674,16.191578649994376,16.230175018310547,722800,0.0,0.0
2020-01-09,16.374913275751553,16.953873476666406,16.288069153591138,16.7319393157959,782700,0.0,0.0
2020-01-10,16.79948533741773,16.982823144079283,16.461758380029774,16.567901611328125,420100,0.0,0.0
2020-01-13,16.731940397265575,16.90562865281275,16.35561707055593,16.760889053344727,754400,0.0,0.0
2020-01-14,16.867030041564977,17.812664031982422,16.84773093797348,17.812664031982422,1410000,0.0,0.0
2020-01-15,18.835494440991745,19.192518655195418,17.880210898564226,18.333728790283203,2731300,0.0,0.0
2020-01-16,18.43022346496582,19.00918372091849,17.967055996389252,18.43022346496582,1496700,0.0,0.0
2020-01-17,18.57496217009873,18.82584499688819,18.227585665241964,18.719701766967773,768600,0.0,0.0
2020-01-20,18.449521571394335,18.787246682002184,18.111794620322673,18.333728790283203,735000,0.0,0.0
2020-01-21,18.092496237406536,19.08637802661507,17.909158426870928,18.632858276367188,1146900,0.0,0.0
2020-01-22,18.758299079348166,19.655687113767684,18.758299079348166,19.07672691345215,1380100,0.0,0.0
2020-01-23,19.086377744607862,19.105675008223415,18.642507553100586,18.642507553100586,560100,0.0,0.0
2020-01-24,18.719701379173017,19.067077876833576,18.25653394260146,18.3433780670166,794900,0.0,0.0
2020-01-27,17.94775600340852,18.401273897217802,16.895978778617966,18.005651473999023,858400,0.0,0.0
2020-01-28,18.00565139100945,18.38197470880895,17.6775739917357,18.333728790283203,737400,0.0,0.0
2020-01-29,18.381973980589883,18.700401815450906,18.063546145728857,18.227584838867188,598600,0.0,0.0
2020-01-30,18.0346005854124,18.0346005854124,17.36879621516775,17.600379943847656,603300,0.0,0.0
2020-01-31,17.600379850661767,17.706523082585363,16.953874588012695,16.953874588012695,580900,0.0,0.0
2020-02-03,16.886328589037543,17.37844467163086,16.403862057922186,17.37844467163086,563500,0.0,0.0
2020-02-04,17.65827400841247,18.005650493975903,17.127561569213867,17.127561569213867,536700,0.0,0.0
2020-02-05,17.523184540059447,17.62932776753223,17.146861228785077,17.36879539489746,821900,0.0,0.0
2020-02-06,17.436341612329127,17.561783951670957,16.57755170337747,16.80913543701172,798500,0.0,0.0
2020-02-07,16.80913508047416,16.924927865067165,16.471408119247087,16.625797271728516,426500,0.0,0.0
2020-02-10,16.57755044223564,16.57755044223564,15.834551536393002,15.84420108795166,667400,0.0,0.0
2020-02-11,15.979291922241934,16.780186336738392,15.979291922241934,16.693342208862305,456100,0.0,0.0
2020-02-12,16.78018669094162,16.94422539811862,16.365265146878393,16.42316246032715,719200,0.0,0.0
2020-02-13,16.259122526211737,16.78983497619629,16.017889259770804,16.78983497619629,601600,0.0,0.0
2020-02-14,16.78983606453391,17.00212253065941,16.403863181301936,16.558252334594727,459200,0.0,0.0
2020-02-17,16.818783411667834,16.818783411667834,16.191577295183652,16.210874557495117,419400,0.0,0.0
2020-02-18,16.023596538131343,16.328445434570312,15.728275722597393,16.328445434570312,406372,0.0,0.0
2020-02-19,16.34750099975459,17.309677124023438,16.223656183667728,17.309677124023438,917781,0.0,0.0
2020-02-20,17.319205261407205,17.376362708587692,16.77619294901739,16.90003776550293,946041,0.0,0.0
2020-02-21,16.928617639805612,17.00482940673828,16.671401776117964,17.00482940673828,596998,0.0,0.0
2020-02-26,15.661590974805275,15.67111721571839,14.594620704650877,14.594620704650879,1563803,0.0,0.0
2020-02-27,14.375510790030427,14.947102731927908,13.96587046581359,14.204033851623535,1117928,0.0,0.0
2020-02-28,13.937291239429896,14.127821573101837,13.241855429504126,13.984923362731934,1530175,0.0,0.0
2020-03-02,13.984923701331383,14.794678099158645,13.984923701331383,14.53746223449707,795120,0.0,0.0
2020-03-03,14.537461672472917,15.166211028320216,14.308824539184569,14.30882453918457,753591,0.0,0.0
2020-03-04,14.670833530716468,15.099526338856055,14.223087320339417,14.651780128479004,926897,0.0,0.0
2020-03-05,14.623200354837616,14.623200354837616,13.337121021655427,13.346647262573242,1014512,0.0,0.0
2020-03-06,12.38446911540457,13.880132165341186,12.289203947126875,13.661022186279297,1105267,0.0,0.0
2020-03-09,12.098673916758745,12.413049072054381,11.060283280183222,11.30797290802002,960322,0.0,0.0
2020-03-10,12.193938884724007,12.765529899353059,11.241287193675587,12.041515350341797,1107799,0.0,0.0
2020-03-11,11.622347569821274,12.07009376102292,11.012650687348732,11.088863372802734,903803,0.0,0.0
2020-03-12,8.573863467479857,9.802783517456106,7.411628024310271,9.602726936340332,1511336,0.0,0.0
2020-03-13,10.564905128702451,10.822121002017285,9.26929952096312,9.707518577575684,1022413,0.0,0.0
2020-03-16,8.383333048650364,9.33598474059516,8.183276469411533,8.726287841796875,721786,0.0,0.0
2020-03-17,8.907291784879138,9.126400842018255,8.28806773573671,8.659602165222168,810414,0.0,0.0
2020-03-18,7.7641089232260985,8.278541568719014,7.021041437990823,7.249677658081055,803628,0.0,0.0
2020-03-19,7.144885647030857,7.516419612334199,6.544715466174065,7.392575263977051,1105875,0.0,0.0
2020-03-20,7.9070069170754635,8.335699702850201,7.125833110036021,7.37352180480957,724319,0.0,0.0
2020-03-23,7.135358879105942,7.135358879105942,6.2017610844116,6.544715404510498,1218306,0.0,0.0
2020-03-24,7.525946630166353,7.716476511078999,7.106779603833823,7.116306304931641,544530,0.0,0.0
2020-03-25,7.306835708004731,8.135643005371094,7.221097704311151,8.135643005371094,588692,0.0,0.0
2020-03-26,8.107063347448568,10.107630873087663,8.002271943020126,8.945396423339844,938545,0.0,0.0
2020-03-27,8.526230831102643,10.193370747527297,8.211855696646086,9.764677047729492,866326,0.0,0.0
2020-03-30,9.764676981828078,9.974259789896733,9.145453877693765,9.31693172454834,501887,0.0,0.0
2020-03-31,9.526514395571061,9.564621200381685,8.821553230285645,8.821553230285645,641464,0.0,0.0
2020-04-01,8.573862857250107,8.573862857250107,7.983219396880051,8.09753704071045,589908,0.0,0.0
2020-04-02,8.42143928634805,8.42143928634805,7.735530591448988,8.059431076049805,718241,0.0,0.0
2020-04-03,8.002272304317696,8.068957830167683,7.249677658081055,7.249677658081055,660912,0.0,0.0
2020-04-06,7.821268094251913,7.821268094251913,7.001987934112549,7.001987934112549,2561502,0.0,0.0
2020-04-07,7.421154185721831,8.430964639157516,7.4116274853593715,8.088010787963867,1793021,0.0,0.0
2020-04-08,8.269014492927832,8.269014492927832,7.745056521498119,7.907007217407227,1044798,0.0,0.0
2020-04-09,7.945112789034804,8.859658563129521,7.945112789034804,8.602441787719727,1510120,0.0,0.0
2020-04-13,8.764393224264055,8.821552506558652,8.097537078034765,8.126115798950195,1877901,0.0,0.0
2020-04-14,8.335700297377226,9.012082746399017,8.288068171219162,8.869185447692871,1359706,0.0,0.0
2020-04-15,8.707234679285653,9.202613940811023,8.421439163843774,8.840605735778809,894079,0.0,0.0
2020-04-16,8.954924228681927,9.097821524988497,8.526231419530278,8.802499771118164,812238,0.0,0.0
2020-04-17,9.031135710136835,9.202613564529653,8.812025731900619,9.097821235656738,842523,0.0,0.0
2020-04-20,8.95492387644697,9.4788818359375,8.726287659210522,9.4788818359375,1677956,0.0,0.0
2020-04-22,9.307404716748621,9.612252693550676,9.202613310994654,9.383617401123047,1213140,0.0,0.0
2020-04-23,9.43124886325626,9.516988710684577,8.92634430149583,9.097821235656738,814466,0.0,0.0
2020-04-24,9.002557397885635,9.002557397885635,7.887954054276534,8.02132511138916,1018564,0.0,0.0
2020-04-27,8.383332642169568,8.5548095703125,8.088010908055459,8.5548095703125,729889,0.0,0.0
2020-04-28,8.697708438173843,9.002557356071293,8.640549151039076,8.840605735778809,667293,0.0,0.0
2020-04-29,9.050187932758995,9.16450649908486,8.6786544326637,8.973977088928223,738499,0.0,0.0
2020-04-30,8.935870115471365,9.012081878073953,8.488123939659468,8.497651100158691,1425645,0.0,0.0
2020-05-04,8.368601878338572,8.368601878338572,8.083632742347909,8.340105056762695,627172,0.0,0.0
2020-05-05,8.45409210045657,8.615574391496393,8.036137502362024,8.064634323120117,553219,0.0,0.0
2020-05-06,8.112130007993034,8.378101890980723,7.903151771277008,8.159624099731445,655615,0.0,0.0
2020-05-07,8.216618239576695,8.35910234785718,7.599184036254883,7.599184036254883,839683,0.0,0.0
2020-05-08,7.608683808865082,7.8841543197631845,7.608683808865082,7.884154319763184,623515,0.0,0.0
2020-05-11,7.884153986948019,7.998141272035088,7.466198921203613,7.466198921203613,634283,0.0,0.0
2020-05-12,7.46619894199741,7.665677611687242,7.295217553774663,7.456699848175049,836128,0.0,0.0
2020-05-13,7.45670000651021,7.494695462374546,6.972251732674449,7.029245376586914,747649,0.0,0.0
2020-05-14,6.9437553459389925,7.200227662857488,6.810768950310801,7.048243999481201,697569,0.0,0.0
2020-05-15,7.1052374294676355,7.323713823970407,6.839266026559407,6.934255123138428,688528,0.0,0.0
2020-05-18,7.095739025350274,7.779665512089109,7.0197467333744425,7.760667324066162,1145142,0.0,0.0
2020-05-19,7.751167781344103,8.074133297281758,7.3997063636779785,7.3997063636779785,915565,0.0,0.0
2020-05-20,7.456699627108919,8.454092025756836,7.456699627108919,8.454092025756836,1157434,0.0,0.0
2020-05-21,8.45409240989511,8.691567458624474,8.19762009345293,8.682068824768066,999879,0.0,0.0
2020-05-22,8.454092063032117,8.644072094220919,8.131127482382167,8.44459342956543,756893,0.0,0.0
2020-05-25,8.482589962438153,9.005033217508217,8.38759994506836,8.38759994506836,792853,0.0,0.0
2020-05-26,8.644072299531523,8.872047790233738,8.549082281680956,8.720063209533691,724996,0.0,0.0
2020-05-27,8.739062510625384,9.783949969391067,8.653571124576679,9.745954513549805,1531259,0.0,0.0
2020-05-28,9.783950237829158,10.116415316779504,9.479982901831542,9.992927551269531,1090186,0.0,0.0
2020-05-29,9.973930262665153,10.439379899878194,9.66996292728555,10.353888511657715,1760125,0.0,0.0
2020-06-01,10.41088401459733,10.990320943416267,10.35388852871386,10.705350875854492,1819551,0.0,0.0
2020-06-02,10.923827885855808,11.284788841448524,10.923827885855808,11.018817901611328,1445218,0.0,0.0
2020-06-03,11.313286058086138,11.826230688747646,11.12330694015784,11.588756561279297,2172145,0.0,0.0
2020-06-04,11.61725348947208,11.74074033136205,10.82883834838867,10.828838348388672,1860895,0.0,0.0
2020-06-05,11.208797139092258,11.370279431509292,10.686352966786494,10.961823463439941,1621058,0.0,0.0
2020-06-08,11.208797168550923,12.17769276606334,11.085310330400219,12.054206848144531,2403855,0.0,0.0
2020-06-09,11.949718891350505,11.968716159683057,11.26579146488409,11.778736114501953,1141993,0.0,0.0
2020-06-10,12.149197134729503,12.301180797327744,11.047314200544394,11.21829605102539,1070885,0.0,0.0
2020-06-12,10.73384805251476,11.018818105042481,10.296894340065016,10.933326721191406,1242865,0.0,0.0
2020-06-15,10.543867751920025,10.809839610200287,10.239900439732228,10.657855033874512,1190245,0.0,0.0
2020-06-16,11.161302640246419,11.237294473129452,10.410883865671419,10.420382499694824,1002114,0.0,0.0
2020-06-17,10.572366233062592,10.952324479675351,10.363388921355991,10.74334716796875,871783,0.0,0.0
2020-06-18,10.638858474624405,11.00931900607947,10.496373442472779,10.752845764160156,679690,0.0,0.0
2020-06-19,10.971323184658226,11.075811836667253,10.534369468688965,10.534369468688965,869853,0.0,0.0
2020-06-22,10.695851869726559,10.86683464050293,10.391884544417268,10.86683464050293,621991,0.0,0.0
2020-06-23,11.028316576796586,11.151802493467454,10.562866970205501,10.629359245300293,812662,0.0,0.0
2020-06-24,10.629359658386601,10.695851936065466,10.10691546968393,10.116415023803711,792447,0.0,0.0
2020-06-25,10.106915311431138,10.296894427837126,9.793448435024992,10.173408508300781,956808,0.0,0.0
2020-06-26,10.173408517693666,10.401383089498575,9.802947998046875,9.802947998046875,567339,0.0,0.0
2020-06-29,9.812446391760183,10.391884201541721,9.593970459047592,10.26839828491211,964630,0.0,0.0
2020-06-30,10.353887834858332,10.686352891400587,10.08791689390279,10.249399185180664,880926,0.0,0.0
2020-07-01,10.306394178305979,10.667356070753563,10.220903712328141,10.448878288269043,819671,0.0,0.0
2020-07-02,10.638857798066129,11.07581150078442,10.258898656723186,10.287395477294922,1134476,0.0,0.0
2020-07-03,10.30639427519982,10.790842094092538,9.983428755860697,10.781343460083008,932326,0.0,0.0
2020-07-06,11.047313884838664,11.075811625964363,10.629359284753601,10.98082160949707,1186588,0.0,0.0
2020-07-07,10.923828654618049,11.047314579512262,10.657855855599307,10.724349975585938,578818,0.0,0.0
2020-07-08,10.781343422298173,10.980822097654649,10.600862014894178,10.790842056274414,733123,0.0,0.0
2020-07-09,10.838336705597827,10.904828981680529,10.543868019359895,10.572365760803223,455903,0.0,0.0
2020-07-10,10.572365448320717,10.69585136317646,10.391884052262906,10.686352729797363,579631,0.0,0.0
2020-07-13,10.809839729687418,12.177692649652142,10.72434926727658,11.721741676330566,3413486,0.0,0.0
2020-07-14,11.873725413025038,12.006711804634994,11.227795323308806,11.332283973693848,1879891,0.0,0.0
2020-07-15,11.560259343789264,11.702744367530869,11.227795208624066,11.370279312133789,990838,0.0,0.0
2020-07-16,11.398776535331812,11.455771098980088,11.018818299068128,11.21829605102539,649418,0.0,0.0
2020-07-17,11.389278326795147,11.54126199506863,11.161302824384919,11.427274703979492,826680,0.0,0.0
2020-07-20,11.531762678609285,11.854728184640104,11.332284010773542,11.683746337890625,875237,0.0,0.0
2020-07-21,11.731240917145996,11.845229126493164,11.398776763583985,11.493766784667969,720933,0.0,0.0
2020-07-22,11.54126199506863,11.921221165752343,11.227796024341549,11.427274703979492,1103493,0.0,0.0
2020-07-23,11.398776057495738,12.063705243663177,11.398776057495738,11.76923656463623,1700597,0.0,0.0
2020-07-24,11.607755027318703,11.750239139121545,10.676854842535084,10.771844863891602,3126820,0.0,0.0
2020-07-27,10.876333245033436,10.942825522120781,10.562867286739605,10.85733413696289,1147682,0.0,0.0
2020-07-28,10.885832239051757,10.885832239051757,10.543868527568353,10.733848571777344,653685,0.0,0.0
2020-07-29,10.73384777454279,10.866834163704569,10.638857759493485,10.676854133605957,711282,0.0,0.0
2020-07-30,10.553367207914324,10.809840452766311,10.467877660016907,10.705350875854492,611325,0.0,0.0
2020-07-31,10.686353334214154,10.800340622137885,10.3158937282301,10.458377838134766,833283,0.0,0.0
2020-08-03,10.458377592823402,10.69585171724894,10.287395744716425,10.562867164611816,784016,0.0,0.0
2020-08-04,10.534369229652128,10.67685425383051,10.097415523597842,10.258898735046387,676135,0.0,0.0
2020-08-05,10.401383437837982,10.467877557227796,10.21140523512618,10.391884803771973,514313,0.0,0.0
2020-08-06,10.44887830500419,10.885832030209215,10.258899184671856,10.819339752197266,638447,0.0,0.0
2020-08-07,10.448878009806181,10.743346696268787,10.287395716074242,10.553366661071777,1067127,0.0,0.0
2020-08-10,10.56286754035302,10.724349840278789,10.325392487248141,10.401383399963379,582272,0.0,0.0
2020-08-11,10.477376026199362,10.800340622137885,10.353888263895445,10.458377838134766,916581,0.0,0.0
2020-08-12,10.467877321931939,10.667355994689764,10.05942042233187,10.125913619995117,775991,0.0,0.0
2020-08-13,10.087917488342395,10.211405252805939,9.869441542590428,10.030923843383789,781882,0.0,0.0
2020-08-14,10.021424611523823,10.192405536200635,9.745954117013113,9.897937774658203,637127,0.0,0.0
2020-08-17,9.90743653366888,10.059420193239106,9.403990546313521,9.479982376098633,867313,0.0,0.0
2020-08-18,9.603469247862705,10.192405700683594,9.517978784144672,10.192405700683594,837956,0.0,0.0
2020-08-19,10.182907305768621,10.334890969429887,10.00242682019986,10.106915473937988,584609,0.0,0.0
2020-08-20,9.888438527165963,10.496373176574707,9.726956231003733,10.496373176574707,935679,0.0,0.0
2020-08-21,10.496373055912308,10.800340377122385,10.363388503172779,10.543868064880371,523760,0.0,0.0
2020-08-24,10.676854420135353,10.724349428934605,10.477375751271252,10.553366661071777,638143,0.0,0.0
2020-08-25,10.553366570476614,10.733847970457195,10.496372928499532,10.61036205291748,449199,0.0,0.0
2020-08-26,10.657855733491422,10.657855733491422,10.04992198944092,10.049921989440918,584507,0.0,0.0
2020-08-27,10.059419903341015,10.268398119401544,9.774450779917219,9.964430809020996,633673,0.0,0.0
2020-08-28,9.964431175246354,10.002426630324445,9.77445113916019,9.812446594238281,592938,0.0,0.0
2020-08-31,9.840943693971994,9.89793825854917,9.603469562378848,9.71745777130127,728856,0.0,0.0
2020-09-01,9.745954840725414,9.812447120737778,9.565474348898787,9.622467994689941,617725,0.0,0.0
2020-09-02,9.68895967299679,9.878939707478402,9.6034692096192,9.850442886352539,381849,0.0,0.0
2020-09-03,9.831444418594259,9.878939425860729,9.346996632800892,9.584470748901367,917394,0.0,0.0
2020-09-04,9.603469247862705,10.192405700683594,9.365994203815001,10.192405700683594,1415861,0.0,0.0
2020-09-08,9.821946494647724,10.306394315431517,9.81244694036918,10.040422439575195,868329,0.0,0.0
2020-09-09,10.059420436223979,10.182907277636595,9.56547399080544,9.755453109741211,915159,0.0,0.0
2020-09-10,9.755452912670147,9.97392976925313,9.470483779907227,9.470483779907227,558705,0.0,0.0
2020-09-11,9.555974461843144,9.58447128374687,9.024031639099121,9.024031639099121,1149104,0.0,0.0
2020-09-14,9.128520323285397,9.432487651582038,9.033531223366639,9.365994453430176,570590,0.0,0.0
2020-09-15,9.394491875204796,9.479982338285085,9.081025923678514,9.128520011901855,1015828,0.0,0.0
2020-09-16,9.138019446079975,9.394491752194517,9.128519892374179,9.17601490020752,606246,0.0,0.0
2020-09-17,9.1285198445767,9.1285198445767,8.834052085876465,8.834052085876465,938523,0.0,0.0
2020-09-18,8.853049717210121,9.024031567507928,8.653571045234663,8.691567420959473,3594812,0.0,0.0
2020-09-21,8.587078415095391,8.644072056107987,8.302108369568664,8.454092025756836,678471,0.0,0.0
2020-09-22,8.454092381213313,8.587078776143347,8.28311145098655,8.330606460571289,566222,0.0,0.0
2020-09-23,8.368601472589278,8.454091933171922,8.13112735748291,8.13112735748291,693302,0.0,0.0
2020-09-24,8.188121431817072,8.425596479740767,8.093131412647594,8.330606460571289,662319,0.0,0.0
2020-09-25,8.30210913089905,8.30210913089905,8.150125460773483,8.169123649597168,354016,0.0,0.0
2020-09-28,8.264113673483639,8.444594166728754,8.150125460773483,8.169123649597168,696756,0.0,0.0
2020-09-29,8.16912346474221,8.245115298085413,7.865156131369399,7.884154319763184,765832,0.0,0.0
2020-09-30,7.969644925902913,8.406597745173723,7.941148102932203,8.188121795654297,846184,0.0,0.0
2020-10-01,8.292610084810732,8.359102362043835,8.093131412647594,8.330606460571289,580342,0.0,0.0
2020-10-02,8.311607424945556,8.824552980795044,8.226117879318526,8.653571128845215,1171656,0.0,0.0
2020-10-05,8.786557707091134,8.786557707091134,8.235616683959961,8.235616683959961,853092,0.0,0.0
2020-10-06,8.311607516498672,8.577580311608035,8.169123405164274,8.264113426208496,562971,0.0,0.0
2020-10-07,8.264113591956656,8.340105426269767,8.064634911855748,8.197620391845703,791330,0.0,0.0
2020-10-08,8.169122821533685,8.501586951204128,8.121627814404784,8.492088317871094,490949,0.0,0.0
2020-10-09,8.520585829629487,8.558581286277184,8.178623038872445,8.235616683959961,803621,0.0,0.0
2020-10-13,8.302109005975082,8.330606748897779,8.131128069830584,8.216618537902832,435383,0.0,0.0
2020-10-14,8.283111819044633,8.302109087537136,8.102630406510212,8.188121795654297,537779,0.0,0.0
2020-10-15,8.093131339693954,8.463590938744431,8.083632705955395,8.349603652954102,658358,0.0,0.0
2020-10-16,8.387599751319433,8.454092025756836,8.273612469294243,8.454092025756836,752322,0.0,0.0
2020-10-19,8.511086090461065,8.67257022857666,8.397098802761457,8.67257022857666,791736,0.0,0.0
2020-10-20,8.739062320691664,8.910043248609153,8.359102249145508,8.359102249145508,1170741,0.0,0.0
2020-10-21,8.349603774496412,8.38760015046756,8.226117853169981,8.302108764648438,564698,0.0,0.0
2020-10-22,8.302108571046512,8.321106758589055,8.00763988494873,8.00763988494873,1052194,0.0,0.0
2020-10-23,8.074132919311523,8.12162792709946,7.90315107532133,8.074132919311523,737389,0.0,0.0
2020-10-26,8.007639720567058,8.112129289790126,7.922149258728417,8.083632469177246,548445,0.0,0.0
2020-10-27,8.026638868853286,8.254613434918033,7.9696443071052165,8.064634323120117,592329,0.0,0.0
2020-10-28,7.941147780963236,8.026639166641125,7.409204959869384,7.409204959869385,1224479,0.0,0.0
2020-10-29,7.466198824846059,7.65617839773258,7.124235133534378,7.314214706420898,1002317,0.0,0.0
2020-10-30,7.314214730266127,7.409204747077038,6.934255123138427,6.934255123138428,1577580,0.0,0.0
2020-11-03,7.12423531765295,7.6086835861206055,7.010247570975141,7.6086835861206055,1107862,0.0,0.0
2020-11-04,7.627681300454392,7.722670859127866,7.428202629089356,7.4282026290893555,710774,0.0,0.0
2020-11-05,7.504195081093513,7.912651066367773,7.504195081093513,7.903151512145996,608379,0.0,0.0
2020-11-06,7.627681043894163,8.44459342956543,7.570687402630274,8.44459342956543,1414743,0.0,0.0
2020-11-09,8.606076209089206,8.767558508593387,8.235616599583862,8.273612976074219,1236262,0.0,0.0
2020-11-10,8.283111640350933,8.7865576491804,8.264113452036328,8.60607624053955,1188823,0.0,0.0
2020-11-11,8.739062443122595,8.739062443122595,8.321106910705566,8.321106910705566,700514,0.0,0.0
2020-11-12,8.283111737669213,8.511086319195211,8.074133504217137,8.216618537902832,962395,0.0,0.0
2020-11-13,8.216618631939749,8.539584159851074,8.178623174661217,8.539584159851074,591719,0.0,0.0
2020-11-16,8.69156749637198,8.767558408017104,8.454092446611261,8.67257022857666,586742,0.0,0.0
2020-11-17,8.558581046129452,9.422988933451176,8.492088768803722,9.403990745544434,1883649,0.0,0.0
2020-11-18,9.394491703004395,9.394491703004395,8.834052085876465,8.834052085876465,859390,0.0,0.0
2020-11-19,8.805554784071587,9.014532091675484,8.625075218624517,8.67257022857666,513704,0.0,0.0
2020-11-23,9.033531434726704,9.18551510243103,8.919542303600542,8.938541412353516,862945,0.0,0.0
2020-11-24,8.976536234082161,9.128519891033786,8.758059382127245,8.805554389953613,738811,0.0,0.0
2020-11-25,8.748560593869641,8.97653607526359,8.663069213201993,8.862547874450684,353508,0.0,0.0
2020-11-26,8.83405247867722,9.195013448092258,8.815053370520323,9.04302978515625,446659,0.0,0.0
2020-11-27,9.043030107308887,9.138020130085835,8.89104643895855,8.92904281616211,482518,0.0,0.0
2020-11-30,8.929042147798775,9.195013087387233,8.796055757772667,9.17601490020752,849536,0.0,0.0
2020-12-01,9.21401051277868,9.365994172366124,9.014531844541173,9.11902141571045,787673,0.0,0.0
2020-12-02,9.119021685191912,9.384992637213852,9.081026229288174,9.375494003295898,597814,0.0,0.0
2020-12-03,9.394492394907008,9.726956552253641,9.299502372741701,9.2995023727417,1066924,0.0,0.0
2020-12-04,9.299501627389645,10.021424449659381,9.195012979475315,9.964430809020996,1434145,0.0,0.0
2020-12-07,9.954932199624539,9.964431754119856,9.603469848632812,9.603469848632812,861320,0.0,0.0
2020-12-08,9.603469562378848,9.878940070356776,9.498980907668587,9.71745777130127,545194,0.0,0.0
2020-12-09,9.717457539052841,9.878939834248902,9.375493840690481,9.441987037658691,623413,0.0,0.0
2020-12-10,9.45148559232786,9.498980601160328,9.157016905659304,9.470483779907227,701835,0.0,0.0
2020-12-11,9.527477830425584,9.631966486238962,9.261505953619944,9.318500518798828,587656,0.0,0.0
2020-12-14,9.422989116069422,9.7459546358155,9.346997283201635,9.69845962524414,599744,0.0,0.0
2020-12-15,9.698459312771186,9.736454767864943,9.451485633850098,9.451485633850098,512993,0.0,0.0
2020-12-16,9.508479504708767,9.764952743729845,9.375494028342526,9.726956367492676,773045,0.0,0.0
2020-12-17,9.7839502978422,9.92643533255204,9.603469806015573,9.622467994689941,708336,0.0,0.0
2020-12-18,9.622467318228418,9.75545278913619,9.441986839089607,9.51797866821289,736678,0.0,0.0
2020-12-21,9.195013204341619,9.622467360046745,9.043029545434548,9.498980522155762,847403,0.0,0.0
2020-12-22,9.498980946724782,9.593970967845374,8.967037196542238,8.976536750793457,797323,0.0,0.0
2020-12-23,9.052528803334523,9.261506118685839,8.97653696864023,9.252007484436035,431625,0.0,0.0
2020-12-28,9.309000884587563,9.346997261047365,9.128520396983337,9.346997261047363,422686,0.0,0.0
2020-12-29,9.31850028031196,9.536976220427809,9.280503904498472,9.403990745544434,553931,0.0,0.0
2020-12-30,9.3944924249684,9.441987436203032,8.919542312622069,8.91954231262207,1680382,0.0,0.0
2021-01-04,9.043029383063447,9.11902121115252,8.786557078291809,8.834052085876465,727536,0.0,0.0
2021-01-05,8.82455335932094,8.834052913867364,8.511086463928223,8.511086463928223,952135,0.0,0.0
2021-01-06,8.539583482896854,8.63457349891102,8.311607076370098,8.435094833374023,972553,0.0,0.0
2021-01-07,8.634573912153177,8.644072546116437,8.283111572265625,8.283111572265625,621280,0.0,0.0
2021-01-08,8.406597504852167,8.995534896850586,8.397098870877455,8.995534896850586,1005771,0.0,0.0
2021-01-11,8.900544240775357,8.967036514315383,8.663069206041367,8.881546974182129,483330,0.0,0.0
2021-01-12,8.948039419562669,9.57497223497558,8.881547144745708,9.536975860595703,1215539,0.0,0.0
2021-01-13,9.311604086733968,9.967758892014626,9.166864489207667,9.456344604492188,1601400,0.0,0.0
2021-01-14,9.456344139134883,9.59143417811632,9.108967649795478,9.244058609008789,890000,0.0,0.0
2021-01-15,9.11861723647232,9.215110910602304,8.925630808444224,9.0800199508667,596300,0.0,0.0
2021-01-18,9.099319639162879,9.244059239437368,8.838787254390473,9.060722351074219,605400,0.0,0.0
2021-01-19,9.060722533004279,9.186163951869142,8.829137879590402,9.022125244140625,1293900,0.0,0.0
2021-01-20,9.022125018670568,9.031773650471388,8.587904379516038,8.607203483581543,1281300,0.0,0.0
2021-01-21,8.703697210335772,8.73264494635805,8.250178384904368,8.443164825439453,944900,0.0,0.0
2021-01-22,8.37561970756425,8.414216995239258,8.105437773607262,8.414216995239258,992700,0.0,0.0
2021-01-26,8.327373049972115,8.462464019904074,8.018594741821289,8.018594741821289,989700,0.0,0.0
2021-01-27,8.008945195705937,8.250178479189659,7.931750618609702,8.115087509155273,823300,0.0,0.0
2021-01-28,8.086139807604024,8.56860637664795,8.086139807604024,8.56860637664795,829900,0.0,0.0
2021-01-29,8.462464072769398,8.655450516569257,8.29842536548153,8.308073997497559,807500,0.0,0.0
2021-02-01,8.46246324895756,8.578255103965262,8.327372291332644,8.433514595031738,419800,0.0,0.0
2021-02-02,8.43351531347456,8.703697251740923,8.43351531347456,8.539658546447754,483500,0.0,0.0
2021-02-03,8.549306997601436,8.674748411951958,8.501061078432093,8.578255653381348,365700,0.0,0.0
2021-02-04,8.587904060563437,8.790540044565725,8.40456717990989,8.52035903930664,758700,0.0,0.0
2021-02-05,8.520359355750637,8.732644899311525,8.385268387987901,8.607203483581543,655700,0.0,0.0
2021-02-08,8.665099143981934,8.819489219171754,8.568606382249243,8.665099143981934,501100,0.0,0.0
2021-02-09,8.684398337459857,8.684398337459857,8.452814602649932,8.597554206848145,508800,0.0,0.0
2021-02-10,8.520359352280675,8.674748503814106,8.201931497184988,8.250178337097168,469500,0.0,0.0
2021-02-11,8.346670650763581,8.462463428459285,8.1633337731705,8.394917488098145,850500,0.0,0.0
2021-02-12,8.394918217054956,8.481762347751738,8.24052906036377,8.24052906036377,434100,0.0,0.0
