Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,102.61217498779297,102.61217498779297,102.61217498779297,102.61217498779297,0,0.0,0
2001-03-02,102.61217498779297,102.61217498779297,102.61217498779297,102.61217498779297,0,0.0,0
2001-03-05,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,6,0.0,0
2001-03-06,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-07,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-08,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,4,0.0,0
2001-03-09,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-12,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-13,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-14,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-15,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-16,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-19,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-20,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-21,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-22,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-23,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-26,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-27,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-28,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-29,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-03-30,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-02,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-03,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-04,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-05,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-06,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-09,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-10,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-11,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-12,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-13,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-16,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-17,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-18,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-19,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-20,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-23,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-24,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-25,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-26,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-27,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-04-30,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-01,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-02,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-03,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-04,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-07,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-08,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-09,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-10,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-11,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-14,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-15,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-16,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-17,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-18,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-21,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-22,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-23,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-24,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-25,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-28,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-29,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-30,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-05-31,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-06-01,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-06-04,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-06-05,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-06-06,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-06-07,110.81673431396483,110.81673431396483,110.81673431396483,110.81673431396484,0,0.0,0
2001-06-08,101.79132080078126,101.79132080078126,101.79132080078126,101.79132080078125,32,0.0,0
2001-06-11,101.79132080078126,101.79132080078126,101.79132080078126,101.79132080078125,0,0.0,0
2001-06-12,101.7872085571289,101.7872085571289,101.7872085571289,101.7872085571289,22,0.0,0
2001-06-13,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,38,0.0,0
2001-06-14,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-15,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-18,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-19,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-20,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-21,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-22,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-25,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-26,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-27,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-28,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-06-29,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-02,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-03,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-04,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-05,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-06,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-09,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-10,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-11,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-12,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-13,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-16,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-17,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-18,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-19,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-20,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-23,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-24,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-25,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-26,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-27,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-30,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-07-31,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-01,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-02,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-03,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-06,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-07,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-08,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-09,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-10,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-13,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-14,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-15,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-16,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-17,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-20,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-21,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-22,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-23,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-24,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-27,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-28,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-29,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-30,102.60808563232422,102.60808563232422,102.60808563232422,102.60808563232422,0,0.0,0
2001-08-31,94.3994140625,94.3994140625,94.3994140625,94.3994140625,11,0.0,0
2001-09-03,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-04,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-05,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-06,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-07,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-10,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-11,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-12,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-13,94.3994140625,94.3994140625,94.3994140625,94.3994140625,2,0.0,0
2001-09-14,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-17,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-18,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-19,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-20,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-21,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-24,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-25,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-26,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-27,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-09-28,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-01,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-02,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-03,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-04,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-05,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-08,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-09,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-10,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-11,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-12,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-15,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-16,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-17,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-18,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-19,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-22,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-23,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-24,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-25,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-26,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-29,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-30,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-10-31,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-01,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-02,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-05,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-06,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-07,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-08,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-09,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-12,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-13,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-14,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-15,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-16,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-19,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-20,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-21,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-22,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-23,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-26,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-27,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-28,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-29,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-11-30,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-03,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-04,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-05,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-06,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-07,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-10,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-11,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-12,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-13,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-14,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-17,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-18,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
2001-12-19,94.3994140625,94.3994140625,94.3994140625,94.3994140625,0,0.0,0
