Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,7493,0,0.0
2004-03-22,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,485,0,0.0
2004-03-23,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,350,0,0.0
2004-03-24,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,23,0,0.0
2004-03-25,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,12,0,0.0
2004-03-26,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,29,0,0.0
2004-03-29,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,19,0,0.0
2004-03-30,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,600,0,0.0
2004-03-31,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,39,0,0.0
2004-04-01,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,12,0,0.0
2004-04-02,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,29,0,0.0
2004-04-05,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,18,0,0.0
2004-04-06,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,68,0,0.0
2004-04-07,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,8355,0,0.0
2004-04-08,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,19908,0,0.0
2004-04-09,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2004-04-12,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,3825,0,0.0
2004-04-13,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,27,0,0.0
2004-04-14,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,20442,0,0.0
2004-04-15,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,2717,0,0.0
2004-04-16,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,2553,0,0.0
2004-04-19,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,22,0,0.0
2004-04-20,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,24,0,0.0
2004-04-21,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2004-04-22,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,151,0,0.0
2004-04-23,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2004-04-26,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,362,0,0.0
2004-04-27,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,449,0,0.0
2004-04-28,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,157,0,0.0
2004-04-29,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,57,0,0.0
2004-04-30,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,80,0,0.0
2004-05-03,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,20,0,0.0
2004-05-04,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,18,0,0.0
2004-05-05,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,50,0,0.0
2004-05-06,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,18,0,0.0
2004-05-07,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,207,0,0.0
2004-05-10,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,15,0,0.0
2004-05-11,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,14,0,0.0
2004-05-12,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,1143,0,0.0
2004-05-13,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,20,0,0.0
2004-05-14,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,21,0,0.0
2004-05-17,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,18,0,0.0
2004-05-18,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,20,0,0.0
2004-05-19,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,24,0,0.0
2004-05-20,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,23,0,0.0
2004-05-21,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,118,0,0.0
2004-05-24,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,41,0,0.0
2004-05-25,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,948,0,0.0
2004-05-26,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,28,0,0.0
2004-05-27,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,39,0,0.0
2004-05-28,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,14,0,0.0
2004-05-31,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,19,0,0.0
2004-06-01,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,19,0,0.0
2004-06-02,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,47,0,0.0
2004-06-03,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,242,0,0.0
2004-06-04,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,1374,0,0.0
2004-06-07,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,20,0,0.0
2004-06-08,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,19,0,0.0
2004-06-09,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,29,0,0.0
2004-06-10,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2004-06-11,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,15,0,0.0
2004-06-14,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,14,0,0.0
2004-06-15,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,36,0,0.0
2004-06-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,16,0,0.0
2004-06-17,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,13,0,0.0
2004-06-18,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,6,0,0.0
2004-06-21,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,23,0,0.0
2004-06-22,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,18,0,0.0
2004-06-23,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,9,0,0.0
2004-06-24,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,15,0,0.0
2004-06-25,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2004-06-28,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,80,0,0.0
2004-06-29,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,147,0,0.0
2004-06-30,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,30,0,0.0
2004-07-01,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,23,0,0.0
2004-07-02,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,20,0,0.0
2004-07-05,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,249,0,0.0
2004-07-06,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,20,0,0.0
2004-07-07,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,20284,0,0.0
2004-07-08,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,3525,0,0.0
2004-07-09,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2004-07-12,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,169,0,0.0
2004-07-13,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,266,0,0.0
2004-07-14,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,55,0,0.0
2004-07-15,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,2599,0,0.0
2004-07-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,95,0,0.0
2004-07-19,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,30,0,0.0
2004-07-20,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,706,0,0.0
2004-07-21,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,10803,0,0.0
2004-07-22,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,10569,0,0.0
2004-07-23,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,411,0,0.0
2004-07-26,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,4759,0,0.0
2004-07-27,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,629,0,0.0
2004-07-28,2.659219980239868,4.432034015655518,2.659219980239868,4.432034015655518,12669,0,0.0
2004-07-29,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,1834,0,0.0
2004-07-30,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,634,0,0.0
2004-08-02,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,1509,0,0.0
2004-08-03,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,300,0,0.0
2004-08-04,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,9597,0,0.0
2004-08-05,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,1643,0,0.0
2004-08-06,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,1233,0,0.0
2004-08-09,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,80,0,0.0
2004-08-10,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,1168,0,0.0
2004-08-11,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,47,0,0.0
2004-08-12,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,231,0,0.0
2004-08-13,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,34,0,0.0
2004-08-16,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,166,0,0.0
2004-08-17,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,6805,0,0.0
2004-08-18,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,21,0,0.0
2004-08-19,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,135,0,0.0
2004-08-20,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,17106,0,0.0
2004-08-23,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,4024,0,0.0
2004-08-24,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,54,0,0.0
2004-08-25,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,3878,0,0.0
2004-08-26,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,361,0,0.0
2004-08-27,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,5842,0,0.0
2004-08-30,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,77,0,0.0
2004-08-31,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,80,0,0.0
2004-09-01,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,46,0,0.0
2004-09-02,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,147,0,0.0
2004-09-03,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,1335,0,0.0
2004-09-06,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,16,0,0.0
2004-09-07,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,0,0,0.0
2004-09-08,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,426,0,0.0
2004-09-09,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,127,0,0.0
2004-09-10,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,2425,0,0.0
2004-09-13,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,6851,0,0.0
2004-09-14,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,32,0,0.0
2004-09-15,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,10329,0,0.0
2004-09-16,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,25,0,0.0
2004-09-17,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,3414,0,0.0
2004-09-20,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,39,0,0.0
2004-09-21,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,107,0,0.0
2004-09-22,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,125,0,0.0
2004-09-23,3.5456271171569824,6.204847812652588,3.5456271171569824,6.204847812652588,23274,0,0.0
2004-09-24,7.091255187988281,8.864068984985352,7.091255187988281,7.977662086486816,14763,0,0.0
2004-09-27,7.977662086486816,9.750475883483887,7.091255187988281,7.977662086486816,7725,0,0.0
2004-09-28,7.977662086486816,7.977662086486816,6.204847812652588,7.091255187988281,13390,0,0.0
2004-09-29,6.204847812652588,8.864068984985352,6.204847812652588,7.977662086486816,15464,0,0.0
2004-09-30,8.864068984985352,11.523289680480957,8.864068984985352,10.636882781982422,21592,0,0.0
2004-10-01,10.636882781982422,10.636882781982422,7.091255187988281,9.750475883483887,14409,0,0.0
2004-10-04,9.750475883483887,9.750475883483887,7.091255187988281,7.977662086486816,15099,0,0.0
2004-10-05,8.864068984985352,10.636882781982422,7.977662086486816,9.750475883483887,11029,0,0.0
2004-10-06,8.864068984985352,8.864068984985352,7.091255187988281,7.977662086486816,19161,0,0.0
2004-10-07,7.977662086486816,7.977662086486816,7.091255187988281,7.977662086486816,3570,0,0.0
2004-10-08,7.977662086486816,8.864068984985352,7.977662086486816,8.864068984985352,22567,0,0.0
2004-10-11,8.864068984985352,8.864068984985352,7.977662086486816,7.977662086486816,407,0,0.0
2004-10-12,7.977662086486816,7.977662086486816,7.977662086486816,7.977662086486816,0,0,0.0
2004-10-13,8.864068984985352,10.636882781982422,8.864068984985352,9.750475883483887,20963,0,0.0
2004-10-14,9.750475883483887,10.636882781982422,9.750475883483887,9.750475883483887,10791,0,0.0
2004-10-15,10.636882781982422,10.636882781982422,9.750475883483887,9.750475883483887,5720,0,0.0
2004-10-18,9.750475883483887,10.636882781982422,9.750475883483887,9.750475883483887,11713,0,0.0
2004-10-19,9.750475883483887,10.636882781982422,8.864068984985352,8.864068984985352,19061,0,0.0
2004-10-20,8.864068984985352,9.750475883483887,8.864068984985352,9.750475883483887,1154,0,0.0
2004-10-21,8.864068984985352,9.750475883483887,8.864068984985352,9.750475883483887,279,0,0.0
2004-10-22,8.864068984985352,9.750475883483887,8.864068984985352,9.750475883483887,3714,0,0.0
2004-10-25,8.864068984985352,9.750475883483887,8.864068984985352,9.750475883483887,4051,0,0.0
2004-10-26,8.864068984985352,9.750475883483887,8.864068984985352,8.864068984985352,1370,0,0.0
2004-10-27,8.864068984985352,9.750475883483887,8.864068984985352,9.750475883483887,3047,0,0.0
2004-10-28,9.750475883483887,10.636882781982422,9.750475883483887,10.636882781982422,256,0,0.0
2004-10-29,9.750475883483887,10.636882781982422,8.864068984985352,9.750475883483887,239,0,0.0
2004-11-01,8.864068984985352,9.750475883483887,8.864068984985352,9.750475883483887,155,0,0.0
2004-11-03,8.864068984985352,8.864068984985352,7.977662086486816,8.864068984985352,11876,0,0.0
2004-11-04,8.864068984985352,9.750475883483887,8.864068984985352,8.864068984985352,4831,0,0.0
2004-11-05,8.864068984985352,9.750475883483887,7.977662086486816,8.864068984985352,1081,0,0.0
2004-11-08,8.864068984985352,8.864068984985352,7.977662086486816,7.977662086486816,11975,0,0.0
2004-11-09,8.864068984985352,8.864068984985352,7.977662086486816,7.977662086486816,421,0,0.0
2004-11-10,8.864068984985352,8.864068984985352,7.977662086486816,8.864068984985352,4452,0,0.0
2004-11-11,7.977662086486816,8.864068984985352,7.091255187988281,7.977662086486816,18764,0,0.0
2004-11-12,7.977662086486816,7.977662086486816,7.977662086486816,7.977662086486816,1155,0,0.0
2004-11-15,7.977662086486816,7.977662086486816,7.977662086486816,7.977662086486816,0,0,0.0
2004-11-16,8.864068984985352,8.864068984985352,7.091255187988281,7.977662086486816,3092,0,0.0
2004-11-17,7.977662086486816,7.977662086486816,7.091255187988281,7.977662086486816,85,0,0.0
2004-11-18,7.977662086486816,7.977662086486816,7.091255187988281,7.977662086486816,884,0,0.0
2004-11-19,7.091255187988281,7.977662086486816,7.091255187988281,7.977662086486816,363,0,0.0
2004-11-22,7.091255187988281,7.977662086486816,7.091255187988281,7.977662086486816,585,0,0.0
2004-11-23,7.091255187988281,7.977662086486816,7.091255187988281,7.091255187988281,16781,0,0.0
2004-11-24,7.091255187988281,7.977662086486816,6.204847812652588,7.091255187988281,9479,0,0.0
2004-11-25,7.091255187988281,7.091255187988281,6.204847812652588,7.091255187988281,1464,0,0.0
2004-11-26,7.091255187988281,7.091255187988281,6.204847812652588,7.091255187988281,2265,0,0.0
2004-11-29,6.204847812652588,7.091255187988281,6.204847812652588,6.204847812652588,1807,0,0.0
2004-11-30,6.204847812652588,6.204847812652588,5.318440914154053,6.204847812652588,5249,0,0.0
2004-12-01,6.204847812652588,7.091255187988281,6.204847812652588,6.204847812652588,1955,0,0.0
2004-12-02,6.204847812652588,7.977662086486816,6.204847812652588,7.091255187988281,11888,0,0.0
2004-12-03,7.977662086486816,7.977662086486816,6.204847812652588,7.091255187988281,5592,0,0.0
2004-12-06,6.204847812652588,7.977662086486816,6.204847812652588,6.204847812652588,912,0,0.0
2004-12-07,7.091255187988281,7.091255187988281,7.091255187988281,7.091255187988281,3508,0,0.0
2004-12-08,7.091255187988281,7.091255187988281,6.204847812652588,6.204847812652588,7034,0,0.0
2004-12-09,6.204847812652588,7.091255187988281,6.204847812652588,6.204847812652588,3525,0,0.0
2004-12-10,6.204847812652588,6.204847812652588,6.204847812652588,6.204847812652588,18,0,0.0
2004-12-13,6.204847812652588,6.204847812652588,6.204847812652588,6.204847812652588,127,0,0.0
2004-12-14,7.091255187988281,7.091255187988281,6.204847812652588,6.204847812652588,2108,0,0.0
2004-12-15,6.204847812652588,7.091255187988281,6.204847812652588,7.091255187988281,213,0,0.0
2004-12-16,6.204847812652588,7.091255187988281,6.204847812652588,7.091255187988281,826,0,0.0
