Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-12,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-13,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-14,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-17,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-18,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-19,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-20,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-21,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-24,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-25,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-26,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-27,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-28,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-01,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-02,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-03,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-04,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-05,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-08,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-09,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-10,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-11,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-15,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-16,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-17,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-18,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-19,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-22,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-23,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-24,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-25,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-26,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-29,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-30,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-10-31,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-01,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-05,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-06,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-07,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-08,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-09,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-12,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-13,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-14,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-16,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-19,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-21,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-22,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-23,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-26,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-27,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-28,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-29,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-11-30,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-03,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-04,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-05,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-06,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-07,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-10,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-11,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-12,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-13,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-14,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-12-17,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,800,0.0,0.0
2007-12-18,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2007-12-19,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2007-12-20,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2007-12-21,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2007-12-26,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2007-12-27,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2007-12-28,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-02,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-03,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-04,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-07,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-08,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-09,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-10,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-11,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-14,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-15,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-16,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-17,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-18,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-21,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-22,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-23,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-24,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-28,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-29,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-30,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-01-31,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-01,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-06,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-07,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-08,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-11,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-12,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-13,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-14,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-15,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-18,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-19,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-20,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-21,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-22,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-25,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-26,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-27,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-28,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-02-29,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-03,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-04,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-05,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-06,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-07,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-10,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-11,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-12,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-13,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-14,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-17,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-18,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-19,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-20,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-24,3.5869553089141846,3.5869553089141846,3.5869553089141846,3.5869553089141846,0,0.0,0.0
2008-03-25,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,800,0.0,0.0
2008-03-26,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-03-27,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-03-28,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-03-31,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-01,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-02,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-03,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-04,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-07,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-08,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-09,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-10,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-11,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-14,5.43325138092041,5.43325138092041,5.43325138092041,5.43325138092041,800,0.0,0.0
2008-04-15,5.43325138092041,5.43325138092041,5.43325138092041,5.43325138092041,0,0.0,0.0
2008-04-16,5.43325138092041,5.43325138092041,5.43325138092041,5.43325138092041,0,0.0,0.0
2008-04-17,5.43325138092041,5.43325138092041,5.43325138092041,5.43325138092041,0,0.0,0.0
2008-04-18,7.0916674096354795,7.167873382568359,7.0916674096354795,7.167873382568359,3200,0.0,0.0
2008-04-22,7.167873382568359,7.167873382568359,7.167873382568359,7.167873382568359,0,0.0,0.0
2008-04-23,7.09166955947876,7.09166955947876,7.09166955947876,7.09166955947876,9600,0.0,0.0
2008-04-24,7.09166955947876,7.09166955947876,7.09166955947876,7.09166955947876,0,0.0,0.0
2008-04-25,7.09166955947876,7.09166955947876,7.09166955947876,7.09166955947876,0,0.0,0.0
2008-04-28,7.09166955947876,7.09166955947876,7.09166955947876,7.09166955947876,0,0.0,0.0
2008-04-29,7.09166955947876,7.09166955947876,7.09166955947876,7.09166955947876,0,0.0,0.0
2008-04-30,7.097956657409668,7.097956657409668,7.097956657409668,7.097956657409668,0,0.010406,0.0
2008-05-02,7.097956657409668,7.097956657409668,7.097956657409668,7.097956657409668,0,0.0,0.0
2008-05-05,7.097956657409668,7.097956657409668,7.097956657409668,7.097956657409668,0,0.0,0.0
2008-05-06,10.497786521911621,10.497786521911621,10.497786521911621,10.497786521911621,800,0.0,0.0
2008-05-07,10.497786521911621,10.497786521911621,10.497786521911621,10.497786521911621,0,0.0,0.0
2008-05-08,10.497786521911621,10.497786521911621,10.497786521911621,10.497786521911621,0,0.0,0.0
2008-05-09,10.497786521911621,10.497786521911621,10.497786521911621,10.497786521911621,0,0.0,0.0
2008-05-12,7.627338886260986,7.627338886260986,7.627338886260986,7.627338886260986,800,0.0,0.0
2008-05-13,7.627338886260986,7.627338886260986,7.627338886260986,7.627338886260986,0,0.0,0.0
2008-05-14,7.627338886260986,7.627338886260986,7.627338886260986,7.627338886260986,0,0.0,0.0
2008-05-15,7.627338886260986,7.627338886260986,7.627338886260986,7.627338886260986,0,0.0,0.0
2008-05-16,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,16000,0.0,0.0
2008-05-19,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-20,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-21,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-23,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-26,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-27,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-28,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-29,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-05-30,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-02,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-03,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-04,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-05,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-06,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-09,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-10,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-11,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-12,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-13,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-16,10.194957733154297,10.194957733154297,10.194957733154297,10.194957733154297,0,0.0,0.0
2008-06-17,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,11200,0.0,0.0
2008-06-18,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,8800,0.0,0.0
2008-06-19,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-06-20,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,4800,0.0,0.0
2008-06-23,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,4800,0.0,0.0
2008-06-24,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-06-25,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-06-26,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-06-27,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-06-30,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-07-01,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-07-02,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
2008-07-03,12.082914352416992,12.082914352416992,12.082914352416992,12.082914352416992,0,0.0,0.0
