Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29,6.015427112579346,6.087744126950473,6.002278963491601,6.015427112579346,9600,0.0,0.0
2014-09-30,6.0154263779247445,6.068020221788824,5.956258773803711,5.956258773803711,7200,0.0,0.0
2014-10-01,6.081170053222566,6.081170053222566,5.975982347211463,5.98913049697876,35600,0.0,0.0
2014-10-02,5.956259137178811,6.05487244369807,5.883942127227783,5.883942127227783,49500,0.0,0.0
2014-10-03,5.9825560607151544,5.9825560607151544,5.883942127227783,5.883942127227783,800,0.0,0.0
2014-10-06,5.969408883209586,6.0745966055090586,5.7524590492248535,5.7524590492248535,13000,0.0,0.0
2014-10-07,5.798476802187385,6.048297882080078,5.785328654281503,6.048297882080078,14500,0.0,0.0
2014-10-08,5.916814098055902,5.916814098055902,5.653844833374023,5.653844833374023,41700,0.0,0.0
2014-10-09,5.745884037159715,5.745884037159715,5.456617832183838,5.456617832183838,82200,0.0,0.0
2014-10-10,5.594676074070378,5.607824222603001,5.522359062752519,5.548655986785889,13400,0.0,0.0
2014-10-13,5.548656723636342,5.70643891575784,5.548656723636342,5.634121894836426,11200,0.0,0.0
2014-10-14,5.607824879290788,5.686715660629167,5.588102340698242,5.588102340698242,15100,0.0,0.0
2014-10-15,5.594676518435171,5.601250906707724,5.40402364730835,5.40402364730835,10800,0.0,0.0
2014-10-16,5.450042560193357,5.450042560193357,5.226518397273814,5.233092784881592,128400,0.0,0.0
2014-10-17,5.331706745817598,5.331706745817598,5.233093427464439,5.259390354156494,19500,0.0,0.0
2014-10-20,5.246242125031878,5.2593905889649255,5.246242125031878,5.252816200256348,2700,0.0,0.0
2014-10-21,5.108182907104492,5.108182907104492,5.108182907104492,5.108182907104492,9300,0.0,0.0
2014-10-22,5.134480125261897,5.16077705364222,4.963550090789795,4.963550090789795,22000,0.0,0.0
2014-10-23,4.989846215977502,4.989846215977502,4.746599197387695,4.746599197387695,181200,0.0,0.0
2014-10-24,4.851787230811153,4.9175295414961155,4.799193382263184,4.799193382263184,30000,0.0,0.0
2014-10-27,4.766322302805595,4.8912328559454865,4.661134600575825,4.792619228363037,7000,0.0,0.0
2014-10-28,4.93067840416311,4.93067840416311,4.667708826577592,4.779470920562744,25200,0.0,0.0
2014-10-29,4.759747865783664,4.759747865783664,4.595391925995818,4.634837627410889,9800,0.0,0.0
2014-10-30,4.667708593243431,4.667708593243431,4.542798042297363,4.542798042297363,49800,0.0,0.0
2014-10-31,4.601966605847565,4.634837921282972,4.5559468269348145,4.5559468269348145,17300,0.0,0.0
2014-11-03,4.562521269696908,4.799193928588936,4.562521269696908,4.766322612762451,15300,0.0,0.0
2014-11-04,4.7926187507808855,4.983271598815918,4.713727981969986,4.983271598815918,4900,0.0,0.0
2014-11-05,4.910955612909722,4.97669824322635,4.707154273986816,4.707154273986816,9600,0.0,0.0
2014-11-06,4.726876947703634,5.154202461242676,4.654560245170175,5.154202461242676,126600,0.0,0.0
2014-11-07,5.147627523913984,5.265963990614384,4.799193138257151,4.983271598815918,29300,0.0,0.0
2014-11-10,5.009569790236445,5.009569790236445,4.805768429127964,4.917530536651611,13500,0.0,0.0
2014-11-11,4.858360813456193,4.858360813456193,4.608540058135986,4.608540058135986,34500,0.0,0.0
2014-11-12,4.66770797502244,4.66770797502244,4.601965670990807,4.608540058135986,19400,0.0,0.0
2014-11-13,4.6414110534097865,4.654559514216113,4.608540058135986,4.608540058135986,11000,0.0,0.0
2014-11-14,4.615114747685895,4.786045074462891,4.608540673147436,4.786045074462891,8700,0.0,0.0
2014-11-17,4.667709011555357,4.7991939623008095,4.575669765472412,4.575669765472412,43100,0.0,0.0
2014-11-18,4.601965670990807,4.621688518942313,4.555945901426647,4.608540058135986,34200,0.0,0.0
2014-11-19,4.562520750313257,4.799193382263184,4.562520750313257,4.799193382263184,26300,0.0,0.0
2014-11-21,4.720302974759287,5.062163352966309,4.707154510731482,5.062163352966309,16000,0.0,0.0
2014-11-24,4.8780840939018075,4.92410355406205,4.85836124420166,4.85836124420166,23200,0.0,0.0
2014-11-25,4.772895974957087,4.8123413573760665,4.50992644534652,4.608540058135986,217400,0.0,0.0
2014-11-26,4.667708695248653,4.674283083408259,4.509927141227081,4.601966381072998,119000,0.0,0.0
2014-11-27,4.529649659304534,4.792619228363037,4.523075584657213,4.792619228363037,25200,0.0,0.0
2014-11-28,4.733451173402007,4.8978071212768555,4.66113478204562,4.8978071212768555,35900,0.0,0.0
2014-12-01,4.772896991893773,4.8452133849946355,4.726877212524414,4.726877212524414,163252,0.0,0.0
2014-12-02,4.80576778972706,4.930678345429361,4.786045251896431,4.851787567138672,106089,0.0,0.0
2014-12-03,4.871510126888461,4.930678367614746,4.825490662753873,4.930678367614746,10100,0.0,0.0
2014-12-04,4.878084583082965,4.930678436245462,4.878084583082965,4.8978071212768555,4800,0.0,0.0
2014-12-05,4.937253077012881,5.062163327916865,4.937253077012881,4.943827152252197,17500,0.0,0.0
2014-12-08,5.081885850094295,5.081885850094295,4.8649360520767,4.930678367614746,10400,0.0,0.0
2014-12-09,5.042440221381987,5.042440221381987,4.9306781335311625,4.937252521514893,11200,0.0,0.0
2014-12-10,4.937252394770298,5.062162628413856,4.864935696226082,5.02929162979126,13000,0.0,0.0
2014-12-11,5.088460296223516,5.121331613133283,5.0029954365295195,5.114757537841797,25200,0.0,0.0
2014-12-12,5.062163042126039,5.154202598153124,4.9964207260239,5.0884599685668945,32300,0.0,0.0
2014-12-15,5.035865717833137,5.095033954392598,4.930678020379934,5.068737030029297,32400,0.0,0.0
2014-12-16,4.996420331288186,5.154202190952058,4.996420331288186,5.068737030029297,21600,0.0,0.0
2014-12-17,4.996420593304593,5.154202461242676,4.996420593304593,5.154202461242676,11200,0.0,0.0
2014-12-18,5.154202572623614,5.325132907126623,5.154202572623614,5.279112815856934,39200,0.0,0.0
2014-12-19,5.226518917912833,5.390874862670898,5.219944843134236,5.390874862670898,25800,0.0,0.0
2014-12-22,5.581527718109304,6.081169939267421,5.410597385560237,5.594676494598389,56400,0.0,0.0
2014-12-23,5.522359574064902,5.653844833374023,5.522359574064902,5.653844833374023,21100,0.0,0.0
2014-12-26,5.713011810757496,5.883942127227783,5.713011810757496,5.883942127227783,7800,0.0,0.0
2014-12-29,5.8313484575468175,5.864219769709233,5.719586372375488,5.719586372375488,24600,0.0,0.0
2014-12-30,5.791903708526935,5.975982189178467,5.713012304136684,5.975982189178467,143500,0.0,0.0
2015-01-02,5.778755160318875,5.778755160318875,5.680141841389469,5.686715602874756,60300,0.0,0.0
2015-01-05,5.620973062856376,5.739308908885684,5.561804826357657,5.719586372375488,13800,0.0,0.0
2015-01-06,5.7590325810084115,5.811626434326172,5.660418635811471,5.811626434326172,15100,0.0,0.0
2015-01-07,5.805052045919405,5.811626434326172,5.785329507667291,5.811626434326172,5600,0.0,0.0
2015-01-08,5.785328996700317,5.785328996700317,5.719586372375488,5.719586372375488,7500,0.0,0.0
2015-01-09,5.726161402926467,5.745883941650391,5.719587014362425,5.745883941650391,35600,0.0,0.0
2015-01-12,5.719586372375488,5.759032072364012,5.686715060213074,5.719586372375488,107800,0.0,0.0
2015-01-13,5.653844833374023,5.673567371483119,5.588102203719463,5.653844833374023,6400,0.0,0.0
2015-01-14,5.627547906905836,5.653844833374023,5.627547906905836,5.653844833374023,700,0.0,0.0
2015-01-15,5.620973656331283,5.686715660629167,5.555231025065201,5.588102340698242,37500,0.0,0.0
2015-01-16,5.53550808037753,5.588101930744734,5.53550808037753,5.555230617523193,6400,0.0,0.0
2015-01-19,5.588102340698242,5.620973656331283,5.52235970943216,5.588102340698242,13600,0.0,0.0
2015-01-20,5.555230617523193,5.555230617523193,5.522359304301653,5.555230617523193,11800,0.0,0.0
2015-01-21,5.620972341339999,5.620972341339999,5.522358417510986,5.522358417510986,17500,0.0,0.0
2015-01-22,5.502635883532404,5.54865533847178,5.489487736536033,5.522358417510986,2700,0.0,0.0
2015-01-23,5.522358417510986,5.522358417510986,5.456616428593029,5.522358417510986,5700,0.0,0.0
2015-01-26,5.588102340698242,5.588102340698242,5.588102340698242,5.588102340698242,100,0.0,0.0
2015-01-27,5.588102470809237,5.607825009860993,5.456617832183838,5.456617832183838,8300,0.0,0.0
2015-01-28,5.489487736536033,5.522358417510986,5.489487736536033,5.522358417510986,1200,0.0,0.0
2015-01-29,5.5157856941223145,5.5157856941223145,5.5157856941223145,5.5157856941223145,1500,0.0,0.0
2015-01-30,5.463191856572792,5.85107135791195,5.456617468337848,5.5815277099609375,66600,0.0,0.0
2015-02-02,5.522358417510986,5.522358417510986,5.522358417510986,5.522358417510986,3100,0.0,0.0
2015-02-03,5.463192220857161,5.515786076307321,5.456617832183838,5.456617832183838,4900,0.0,0.0
2015-02-04,5.5157855267897835,5.5157855267897835,5.48948860168457,5.48948860168457,16200,0.0,0.0
2015-02-05,5.456617832183838,5.456617832183838,5.456617832183838,5.456617832183838,9700,0.0,0.0
2015-02-06,5.397449183255958,5.423746109008789,5.3908747950757085,5.423746109008789,2900,0.0,0.0
2015-02-09,5.397449588060356,5.456617832183838,5.397449588060356,5.456617832183838,5600,0.0,0.0
2015-02-10,5.404023429863395,5.476339817047119,5.390874653847365,5.476339817047119,6800,0.0,0.0
2015-02-11,5.476340371235595,5.548656765737511,5.430320904458759,5.456617832183838,12700,0.0,0.0
2015-02-12,5.489488526568015,5.50921106338501,5.456617213894263,5.50921106338501,13100,0.0,0.0
2015-02-13,5.456617129012437,5.719586372375488,5.456617129012437,5.719586372375488,21500,0.0,0.0
2015-02-18,5.785329548772353,5.785329548772353,5.686715602874756,5.686715602874756,4900,0.0,0.0
2015-02-19,5.66041844469067,5.962833404541016,5.653844683474049,5.962833404541016,107700,0.0,0.0
2015-02-20,5.851070994057014,5.851070994057014,5.719586372375488,5.719586372375488,10300,0.0,0.0
2015-02-23,5.719587193994898,5.851071834564209,5.719587193994898,5.851071834564209,3300,0.0,0.0
2015-02-24,5.785329827763664,5.851071834564209,5.726161582765419,5.851071834564209,7600,0.0,0.0
2015-02-25,5.719587193994898,5.9628339357901785,5.699864654651557,5.851071834564209,13300,0.0,0.0
2015-02-26,5.805051760848881,5.916813850402832,5.798477372764966,5.916813850402832,4400,0.0,0.0
2015-02-27,5.916813850402832,5.916813850402832,5.818200537016714,5.916813850402832,19200,0.0,0.0
2015-03-02,5.851071223499983,5.916813850402832,5.851071223499983,5.916813850402832,3800,0.0,0.0
2015-03-03,5.8510708160653255,5.910239050764126,5.8510708160653255,5.883942127227783,6900,0.0,0.0
2015-03-04,5.739309251327955,5.851071343167694,5.739309251327955,5.785329341888428,16600,0.0,0.0
2015-03-05,5.726161472600574,5.726161472600574,5.653845078420794,5.7130126953125,15100,0.0,0.0
2015-03-06,5.76560629942409,5.772180060098767,5.522358972385722,5.706438064575195,28800,0.0,0.0
2015-03-09,5.660418594764934,5.666992983124026,5.594676592078556,5.653844833374023,10300,0.0,0.0
2015-03-10,5.71301244770131,5.719586836060402,5.653844833374023,5.653844833374023,7700,0.0,0.0
2015-03-11,5.653844833374023,5.686715521233122,5.653844833374023,5.653844833374023,23800,0.0,0.0
2015-03-12,5.71301244770131,5.71301244770131,5.653844833374023,5.653844833374023,12700,0.0,0.0
2015-03-13,5.706438578552198,5.706438578552198,5.5815277099609375,5.5815277099609375,53000,0.0,0.0
2015-03-16,5.581527952177995,5.588102340698242,5.456617705134276,5.588102340698242,10000,0.0,0.0
2015-03-17,5.52235970943216,5.653844971964324,5.52235970943216,5.588102340698242,37000,0.0,0.0
2015-03-18,5.620973744557755,5.7130126774130705,5.588102428408768,5.634121894836426,21600,0.0,0.0
2015-03-19,5.601250370162989,5.706438064575195,5.601250370162989,5.706438064575195,9700,0.0,0.0
2015-03-20,5.680141849093215,5.706438775974601,5.627547995330442,5.699864387512207,18500,0.0,0.0
2015-03-23,5.719586523034017,5.719586523034017,5.640695747947054,5.680141448974609,27700,0.0,0.0
2015-03-24,5.699864379781712,5.70643876823519,5.607824822337593,5.686715602874756,23400,0.0,0.0
2015-03-25,5.6604186760290345,5.732735695080911,5.653844914543748,5.686715602874756,35700,0.0,0.0
2015-03-26,5.6604186760290345,5.686715602874756,5.653844914543748,5.686715602874756,40600,0.0,0.0
2015-03-27,5.7327367536324045,5.837924480438232,5.693291042596065,5.837924480438232,8000,0.0,0.0
2015-03-30,5.8444986197210325,5.8444986197210325,5.719587729264199,5.7524590492248535,18700,0.0,0.0
2015-03-31,5.726160254300315,5.851070477120022,5.719585867055048,5.831347942352295,13900,0.0,0.0
2015-04-01,5.844498072761909,5.851071834564209,5.765607288420322,5.851071834564209,15900,0.0,0.0
2015-04-02,5.798477706575358,5.844497798843928,5.699864387512207,5.699864387512207,12900,0.0,0.0
2015-04-06,5.686716409303544,5.778755979799722,5.686716409303544,5.7524590492248535,13000,0.0,0.0
2015-04-07,5.713012325422615,5.785329341888428,5.713012325422615,5.785329341888428,9300,0.0,0.0
2015-04-08,5.8116257143439976,5.8116257143439976,5.739308704765041,5.805051326751709,10300,0.0,0.0
2015-04-09,5.818199794829836,5.916813095636548,5.726160254300315,5.831347942352295,56800,0.0,0.0
2015-04-10,5.851071834564209,5.916814468332975,5.8182011446480475,5.851071834564209,28200,0.0,0.0
2015-04-13,5.883941624289413,5.883941624289413,5.7919027132634255,5.818199634552002,26200,0.0,0.0
2015-04-14,5.765607288420322,5.851071834564209,5.765607288420322,5.851071834564209,600,0.0,0.0
2015-04-15,5.824773394648102,5.824773394648102,5.818199634552002,5.818199634552002,16700,0.0,0.0
2015-04-16,5.824773394648102,5.824773394648102,5.818199634552002,5.818199634552002,1900,0.0,0.0
2015-04-17,5.785328326199267,5.818199634552002,5.778753939135108,5.818199634552002,900,0.0,0.0
2015-04-20,5.811626267793768,5.877368269073036,5.785329341888428,5.785329341888428,1100,0.0,0.0
2015-04-22,5.726161421223537,5.910239912827497,5.726161421223537,5.824774742126465,11600,0.0,0.0
2015-04-23,5.7393091339460325,5.916813850402832,5.7393091339460325,5.916813850402832,6300,0.0,0.0
2015-04-24,5.91023838756806,6.10746560544355,5.91023838756806,5.982555389404297,7900,0.0,0.0
2015-04-27,5.910239561175979,5.975982189178467,5.739309229944046,5.975982189178467,54600,0.0,0.0
2015-04-28,5.910239462318916,5.975982089221765,5.910239462318916,5.916813850402832,7200,0.0,0.0
2015-04-29,5.9694077011378495,5.9694077011378495,5.916813850402832,5.916813850402832,2100,0.0,0.0
2015-04-30,5.982556556460418,6.166635036468506,5.982556556460418,6.166635036468506,3300,0.0,0.0
2015-05-04,6.081169605255127,6.081169605255127,6.081169605255127,6.081169605255127,200,0.0,0.0
2015-05-05,6.1469124989239665,6.173209424639407,6.081169871151281,6.166635036468506,8400,0.0,0.0
2015-05-06,6.1600599929454045,6.1600599929454045,6.054872301274275,6.127188682556152,1900,0.0,0.0
2015-05-07,6.087744259322183,6.166635036468506,6.087744259322183,6.166635036468506,2200,0.0,0.0
2015-05-08,6.146911316039359,6.173208236694336,6.146911316039359,6.173208236694336,13200,0.0,0.0
2015-05-11,6.173208064176671,6.173208064176671,6.048297224330279,6.146911144256592,10800,0.0,0.0
2015-05-12,6.146911144256592,6.153484904010592,6.081168530972383,6.146911144256592,32400,0.0,0.0
2015-05-13,6.146911144256592,6.146911144256592,6.146911144256592,6.146911144256592,0,0.0,0.0
2015-05-14,6.114040851593018,6.173209087967912,6.094318315124096,6.114040851593018,7600,0.0,0.0
2015-05-15,6.1797830347966896,6.206079959869385,6.114041035599026,6.206079959869385,9200,0.0,0.0
2015-05-18,6.1140417746853615,6.436179302509003,6.1140417746853615,6.370436668395996,14900,0.0,0.0
2015-05-19,6.252100091066397,6.311268329620362,6.2192287777621775,6.311268329620361,15800,0.0,0.0
2015-05-20,6.317841855755522,6.561088562011719,6.2455254707501,6.561088562011719,7900,0.0,0.0
2015-05-21,6.6399794892973665,6.6399794892973665,6.455900405525608,6.574236869812012,4700,0.0,0.0
2015-05-22,6.403307295102167,6.5545150864728505,6.403307295102167,6.455901145935059,2300,0.0,0.0
2015-05-25,6.383584425111786,6.6071085929870605,6.383584425111786,6.6071085929870605,5600,0.0,0.0
2015-05-26,6.613682980740598,6.626831129279548,6.6071085929870605,6.6071085929870605,3400,0.0,0.0
2015-05-27,6.6071085929870605,6.6071085929870605,6.488772121295885,6.6071085929870605,7400,0.0,0.0
2015-05-28,6.50849435495114,6.6334052085876465,6.50849435495114,6.6334052085876465,2200,0.0,0.0
2015-05-29,6.633405101955214,6.633405101955214,6.547939947411487,6.574236869812012,9400,0.0,0.0
2015-06-01,6.6794247411936345,6.9029489011653125,6.613682746887207,6.613682746887207,6900,0.0,0.0
2015-06-02,6.70572178092591,6.725444316864014,6.70572178092591,6.725444316864014,1100,0.0,0.0
2015-06-03,6.672850552748662,6.718870639801025,6.639979868098845,6.718870639801025,11300,0.0,0.0
2015-06-05,6.7385922083871925,6.764889128511933,6.705720901489258,6.705720901489258,4800,0.0,0.0
2015-06-08,6.705722311554311,6.8963751792907715,6.672850997744267,6.8963751792907715,120700,0.0,0.0
2015-06-09,6.8372081943992695,6.8372081943992695,6.771466181684211,6.804337501525879,6400,0.0,0.0
2015-06-10,7.363146572994509,7.7576011111954415,6.876653102323376,7.165919303894043,234600,0.0,0.0
2015-06-11,7.290829892945829,7.290829892945829,7.100177019930511,7.284255504608154,210400,0.0,0.0
2015-06-12,7.244809741212851,7.402591284539446,7.165918342581434,7.356571197509766,13900,0.0,0.0
2015-06-15,7.35657165886657,7.35657165886657,7.231661419308146,7.290829658508301,3600,0.0,0.0
2015-06-16,7.297403812408447,7.376294586487094,7.152770413113525,7.297403812408447,17700,0.0,0.0
2015-06-17,7.297404370592037,7.363146373868825,7.165919110102086,7.330275058746338,21900,0.0,0.0
2015-06-18,7.3171261251621775,7.363145585223737,7.257957889672674,7.356571197509766,11400,0.0,0.0
2015-06-19,7.415739517430632,7.415739517430632,7.310551820681962,7.349997520446777,36600,0.0,0.0
2015-06-22,7.494629825098862,7.514352987241902,7.165917979665261,7.225086212158203,18100,0.0,0.0
2015-06-23,7.165919223065785,7.205364927228231,7.133048534393311,7.1330485343933105,23100,0.0,0.0
2015-06-24,7.520927842050838,7.520927842050838,7.1856421874157475,7.284255504608154,282200,0.0,0.0
2015-06-25,7.303978329567548,7.310552718163478,7.146196765074458,7.165919303894043,233700,0.0,0.0
2015-06-26,7.35657198545069,7.35657198545069,7.244810517183332,7.330275058746338,15700,0.0,0.0
2015-06-29,7.330274665943875,7.330274665943875,7.277680815353481,7.323700904846191,18300,0.0,0.0
2015-06-30,7.277681205337632,7.349998224000743,7.277681205337632,7.330275058746338,20200,0.0,0.0
2015-07-01,7.363146373868825,7.428889004113801,7.330275058746337,7.330275058746338,33600,0.0,0.0
2015-07-02,7.34342336654663,7.363145903573138,7.336848978548412,7.343423366546631,19100,0.0,0.0
2015-07-03,7.389442828597866,7.389442828597866,7.3105520535236845,7.343423366546631,12100,0.0,0.0
