Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,3.4072711592363194,3.4072711592363194,3.1762697130433835,3.2821455001831055,602500,0.0,0
2020-01-14,3.2532703254739825,3.3687709330277222,3.224394944106239,3.2340199947357178,533400,0.0,0
2020-01-15,3.2147700581798864,3.3495210033756204,3.2147700581798864,3.2917706966400146,284000,0.0,0
2020-01-16,3.282145577652941,3.5612722839162245,3.282145577652941,3.397646188735962,857700,0.0,0
2020-01-17,3.493896914505293,3.5323971180569798,3.3013956672675446,3.3495209217071533,354700,0.0,0
2020-01-20,3.38802117418125,3.38802117418125,3.1858948731369128,3.1955199241638184,753100,0.0,0
2020-01-21,3.176269716587622,3.2340200208304695,3.0896442602233516,3.15701961517334,324900,0.0,0
2020-01-22,3.2051449092713695,3.2243950109292694,3.089644299323971,3.1281445026397705,385900,0.0,0
2020-01-23,3.0800192758204172,3.1088944285634423,3.0415190721630507,3.0511441230773926,364800,0.0,0
2020-01-24,3.1088943342271174,3.1570195873385125,3.0126438280043275,3.0607690811157227,361800,0.0,0
2020-01-27,2.9837685851554534,3.05114417211808,2.8875180744650137,2.8971431255340576,349300,0.0,0
2020-01-28,2.8971430194094623,2.9741434251412295,2.858642816543579,2.858642816543579,344300,0.0,0
2020-01-29,2.868267913285154,2.9645184219943284,2.675766666387492,2.704641819000244,794700,0.0,0
2020-01-30,2.6565165592087627,2.8297677040100098,2.5602660506965775,2.8297677040100098,368600,0.0,0
2020-01-31,2.791267395859418,2.8490176987995786,2.666141510009765,2.6661415100097656,347300,0.0,0
2020-02-03,2.695016849745116,2.7431421055571263,2.6468915939331055,2.6468915939331055,263300,0.0,0
2020-02-04,2.6950166879094772,2.8971429796615666,2.6950166879094772,2.8875179290771484,461300,0.0,0
2020-02-05,2.9452681778256746,3.0222688105487436,2.8201425225545553,2.868267774581909,384900,0.0,0
2020-02-06,2.906768130152093,2.9548933847282575,2.7142668823681215,2.7527670860290527,345800,0.0,0
2020-02-07,2.7431419286637464,2.7623920297471947,2.618016271621333,2.714266777038574,214600,0.0,0
2020-02-10,2.714266898179582,2.7238919491508837,2.5602660826387535,2.627641439437866,215900,0.0,0
2020-02-11,2.627641482526518,2.772017478942871,2.589141278009976,2.772017478942871,203200,0.0,0
2020-02-12,2.7912674108516735,2.7912674108516735,2.695016675955126,2.714266777038574,127600,0.0,0
2020-02-13,2.6853917172584096,2.704641819000244,2.598766259420153,2.704641819000244,141100,0.0,0
2020-02-14,2.69501670126898,2.733516903797503,2.618016296211935,2.6372663974761963,172300,0.0,0
2020-02-17,2.695016860961914,2.704641912164376,2.646891604949604,2.695016860961914,148000,0.0,0
2020-02-18,2.695016686833726,2.695016686833726,2.5602659787056585,2.5891411304473877,281800,0.0,0
2020-02-19,2.5987662470214574,2.6565165519714355,2.5602660437214717,2.6565165519714355,141400,0.0,0
2020-02-20,2.6565164987404577,2.6565164987404577,2.55064094178702,2.6372663974761963,205800,0.0,0
2020-02-21,2.5602659546194713,2.666141510009765,2.5602659546194713,2.6661415100097656,113300,0.0,0
2020-02-26,2.5025154881087035,2.5025154881087035,2.348514676212359,2.4351401329040527,313000,0.0,0
2020-02-27,2.4543901656453815,2.4928903675411043,2.329264509484282,2.367764711380005,233200,0.0,0
2020-02-28,2.3677647680940166,2.3677647680940166,2.194513625934152,2.2618889808654785,362300,0.0,0
2020-03-02,2.271514014929376,2.3966399026502216,2.271514014929376,2.3388895988464355,167700,0.0,0
2020-03-03,2.3773899078369145,2.4832654695514123,2.310014550382234,2.377389907836914,248100,0.0,0
2020-03-04,2.454390150134658,2.454390150134658,2.300389343524987,2.3196394443511963,106500,0.0,0
2020-03-05,2.319639585207538,2.319639585207538,2.098263182784111,2.1560134887695312,197600,0.0,0
2020-03-06,2.127138376235962,2.175263632139176,1.9731373278663549,2.127138376235962,291100,0.0,0
2020-03-09,2.011637393632892,2.011637393632892,1.8768866864119436,1.9057618379592896,280200,0.0,0
2020-03-10,1.9731371787390095,2.0886380136566305,1.9635121282858166,2.069387912750244,182800,0.0,0
2020-03-11,2.0212625553107673,2.0693880400157094,1.8576365728039852,1.944262146949768,322100,0.0,0
2020-03-12,1.780636175391186,1.780636175391186,1.5400096683042597,1.7325108051300049,405500,0.0,0
2020-03-13,1.9153869513761181,1.9250120022079855,1.703635603595722,1.7998862266540527,303200,0.0,0
2020-03-16,1.5400096304943274,1.7325107625938327,1.5400096304943274,1.5881348848342896,303500,0.0,0
2020-03-17,1.6843855360637192,1.6843855360637192,1.4726341839924764,1.5977599620819092,162700,0.0,0
2020-03-18,1.4822591674979555,1.511134434002975,1.2223825721303558,1.232007622718811,272100,0.0,0
2020-03-19,1.1550072164845469,1.2416326716661479,0.9817560766420381,1.1453821659088135,488100,0.0,0
2020-03-20,1.2127575199389475,1.299383089860202,1.1068818488662262,1.1453821659088135,395900,0.0,0
2020-03-23,1.0491315457777952,1.068381646935977,0.9143806655610415,0.9336308240890503,631600,0.0,0
2020-03-24,0.9625059800713436,1.010631233179049,0.8470052578731961,0.914380669593811,1111800,0.0,0
2020-03-25,0.9528809432644909,1.0780067178982293,0.9336308417423242,1.068381667137146,580700,0.0,0
2020-03-26,1.06838169350107,1.2897580959480923,1.0395065405052824,1.2512577772140503,541500,0.0,0
2020-03-27,1.2512578032627,1.2993831739972106,1.1453822400740308,1.26088285446167,193500,0.0,0
2020-03-30,1.2512577159154985,1.3667584369799795,1.2416326653884295,1.2705079317092896,168800,0.0,0
2020-03-31,1.2705079963262083,1.3186332514091614,1.1453822183708715,1.1646323204040527,172400,0.0,0
2020-04-01,0.9721310573060732,1.078006731781146,0.9721310573060732,1.029881477355957,310300,0.0,0
2020-04-02,1.0395064694120568,1.0876317211136863,1.0010061533111023,1.0106312036514282,310900,0.0,0
2020-04-03,0.9913811029707764,1.0395064694120568,0.9528809016094727,1.0106312036514282,289900,0.0,0
2020-04-06,1.078006731781146,1.0876317826661839,1.0010062099611865,1.029881477355957,164000,0.0,0
2020-04-07,1.0876317414504166,1.1357569940519008,1.0298814383286359,1.0587565898895264,212400,0.0,0
2020-04-08,1.0587566537101856,1.1261320114135742,1.0491316026097015,1.1261320114135742,100800,0.0,0
2020-04-09,1.1646323305551702,1.1838824327561384,1.1165069603130902,1.1261320114135742,148400,0.0,0
2020-04-13,1.1068818744267823,1.164632293954432,1.1068818744267823,1.155007243156433,79700,0.0,0
2020-04-14,1.1742573574783135,1.2512577646967882,1.1646323065760043,1.2031325101852417,154100,0.0,0
2020-04-15,1.1935074852100636,1.2223826385442602,1.145382229653069,1.2127575874328613,126900,0.0,0
2020-04-16,1.2223826385442602,1.2705080088409146,1.1935074852100636,1.2127575874328613,290900,0.0,0
2020-04-17,1.232007595849732,1.2608827469853545,1.2031324447141098,1.2223825454711914,99800,0.0,0
2020-04-20,1.2031324709534454,1.2320076227188113,1.19350742036499,1.232007622718811,128500,0.0,0
2020-04-22,1.2320076148613606,1.3282582348717034,1.2127575138072226,1.2705079317092896,394900,0.0,0
2020-04-23,1.260882801556661,1.328258271862124,1.2223825983762,1.2416326999664307,149700,0.0,0
2020-04-24,1.2320076628921697,1.2320076628921697,1.1165069373248002,1.2031325101852417,309500,0.0,0
2020-04-27,1.1838823822477749,1.2320076356970115,1.1838823822477749,1.193507432937622,63900,0.0,0
2020-04-28,1.1935074459908543,1.2801330178865478,1.1935074459908543,1.2416326999664307,90900,0.0,0
2020-04-29,1.2801329624820872,1.3186331639962503,1.193507394335569,1.2223825454711914,441200,0.0,0
2020-04-30,1.2223825850071641,1.2320076356970115,1.1838823822477749,1.193507432937622,193300,0.0,0
2020-05-04,1.1646323305551702,1.1646323305551702,1.106881909212606,1.1261320114135742,299300,0.0,0
2020-05-05,1.1935074274697546,1.1935074274697546,1.0972568062725832,1.106881856918335,300500,0.0,0
2020-05-06,1.1068818832908767,1.1357570359161104,1.078006730665643,1.1165069341659546,119200,0.0,0
2020-05-07,1.1261319993726155,1.145382216107414,1.0780067443847656,1.0780067443847656,137000,0.0,0
2020-05-08,1.1261319582098384,1.13575700885559,1.0780067049810798,1.106881856918335,113300,0.0,0
2020-05-11,1.1165069209425624,1.1165069209425624,1.0587566163760627,1.068381667137146,100800,0.0,0
2020-05-12,1.0972568144693515,1.0972568144693515,0.9817560911178589,0.9817560911178589,207500,0.0,0
2020-05-13,1.0106312501427652,1.0395065172317217,0.9336308438779638,0.9625059962272644,341000,0.0,0
2020-05-14,0.952880964464577,0.9913811683654784,0.952880964464577,0.9913811683654785,189400,0.0,0
2020-05-15,0.972131073474884,1.0395065455304173,0.9625060224297592,0.972131073474884,180900,0.0,0
2020-05-18,0.9721310573060732,1.0587566300110705,0.9721310573060732,1.029881477355957,199700,0.0,0
2020-05-19,1.029881419071731,1.0683816204330345,1.0106312036514282,1.0106312036514282,135700,0.0,0
2020-05-20,1.029881419071731,1.0491315197523827,1.0010061533111023,1.0106312036514282,110500,0.0,0
2020-05-21,1.0106312303048797,1.068381648609542,1.0106312303048797,1.0202562808990479,165400,0.0,0
2020-05-22,1.0298814594457797,1.0298814594457797,0.9817560911178589,0.9817560911178589,145500,0.0,0
2020-05-25,1.0491315913920556,1.1068818973774754,1.020256323659687,1.0780067443847656,493100,0.0,0
2020-05-26,1.1165069209425624,1.1357570224647289,1.0587566163760627,1.068381667137146,248300,0.0,0
2020-05-27,1.0587565847892508,1.1838823556900024,1.0587565847892508,1.1838823556900024,405700,0.0,0
2020-05-28,1.164632293954432,1.1838823955504298,1.1453821923584342,1.155007243156433,303100,0.0,0
2020-05-29,1.1453821345033772,1.1742572854388444,1.1068818185164369,1.1357569694519043,146000,0.0,0
2020-06-01,1.1357570526146221,1.1646323204040527,1.1357570526146221,1.1646323204040527,170500,0.0,0
2020-06-02,1.1838824352621873,1.2993831634521484,1.1646323330204704,1.2993831634521484,779000,0.0,0
2020-06-03,1.299383135692664,1.5015093196522107,1.299383135692664,1.3763835430145264,1138500,0.0,0
2020-06-04,1.3378832798473295,1.4726341014068103,1.3090081283859378,1.3956336975097656,740000,0.0,0
2020-06-05,1.434133913954156,1.5207594839535734,1.434133913954156,1.4437589645385742,857500,0.0,0
2020-06-08,1.5111344778903502,1.597759935702282,1.4918842614147083,1.5881348848342896,526500,0.0,0
2020-06-09,1.5688847830983046,1.6747604573858783,1.5207595287583426,1.5881348848342896,748900,0.0,0
2020-06-10,1.617009983060632,1.6555102999775502,1.4918842112448667,1.5688847303390503,501200,0.0,0
2020-06-12,1.56888472358536,1.56888472358536,1.4437589523082326,1.4822591543197632,577500,0.0,0
2020-06-15,1.4437590171633146,1.5207595393849682,1.4052588134223167,1.4630091190338135,268100,0.0,0
2020-06-16,1.5111345154499953,1.6170100776294767,1.4533840940669818,1.472634196281433,406100,0.0,0
2020-06-17,1.4533840842778698,1.5207595563143086,1.4533840842778698,1.5111345052719116,258700,0.0,0
2020-06-18,1.5207594633102417,1.559259665125299,1.4918841972092967,1.5207594633102417,190900,0.0,0
2020-06-19,1.5303846084148613,1.7710111141204834,1.5303846084148613,1.7710111141204834,1921500,0.0,0
2020-06-22,1.7710110564367025,1.8672616785318943,1.6555103328704033,1.665135383605957,1211700,0.0,0
2020-06-23,1.7036356278548597,1.7228857297927087,1.6266352201034633,1.6362602710723877,591900,0.0,0
2020-06-24,1.617009983060632,1.6458852494332339,1.5400095787061012,1.5688847303390503,330400,0.0,0
2020-06-25,1.5881349256467414,1.6170100789927624,1.501509350869018,1.5592597723007202,547400,0.0,0
2020-06-26,1.540009572076712,1.5592596730824773,1.4822591543197632,1.4822591543197632,413600,0.0,0
2020-06-29,1.4822592473886587,1.5303846176644464,1.4437590429597562,1.472634196281433,291700,0.0,0
2020-06-30,1.4533840151229924,1.5015092680450834,1.4245088633697378,1.4437589645385742,564500,0.0,0
2020-07-01,1.424508836885484,1.4630090385073666,1.424508836885484,1.4341338872909546,500000,0.0,0
2020-07-02,1.4630091159912795,1.482259217821745,1.3667584920992937,1.3763835430145264,968300,0.0,0
2020-07-03,1.3956336975097656,1.4148837984840268,1.3763834817958518,1.3956336975097656,372500,0.0,0
2020-07-06,1.434133953707442,1.4822592079635346,1.3860086994513494,1.4148838520050049,883900,0.0,0
2020-07-07,1.4245088489711573,1.4245088489711573,1.3667584313087213,1.3956336975097656,538900,0.0,0
2020-07-08,1.3956337240869638,1.424508876098228,1.3860086734165424,1.4052587747573853,335200,0.0,0
2020-07-09,1.414883892858842,1.414883892858842,1.3667585224735044,1.3860087394714355,679900,0.0,0
2020-07-10,1.3860086994513494,1.5207595261080655,1.3667584830092556,1.4148838520050049,3155700,0.0,0
2020-07-13,1.4533840223275818,1.4630090729597123,1.3090081481059674,1.3186331987380981,2450400,0.0,0
2020-07-14,1.3378832939314729,1.347508344519928,1.2223825721303558,1.232007622718811,3822900,0.0,0
2020-07-15,1.2608827469853545,1.2801329624820872,1.1838823439570283,1.2223825454711914,2800600,0.0,0
2020-07-16,1.2223825983762,1.2512577507615459,1.2031324967859696,1.2416326999664307,933600,0.0,0
2020-07-17,1.2705079398122858,1.2801329904007412,1.2223825721303558,1.232007622718811,964100,0.0,0
2020-07-20,1.241632740767058,1.241632740767058,1.2127575874328613,1.2127575874328613,672800,0.0,0
2020-07-21,1.2127575874328613,1.232007689655659,1.1935074852100636,1.2127575874328613,685900,0.0,0
2020-07-22,1.2127575874328613,1.2223826385442602,1.1935074852100636,1.2127575874328613,562000,0.0,0
2020-07-23,1.2223825987424257,1.2223825987424257,1.155007243156433,1.155007243156433,659100,0.0,0
2020-07-24,1.1550072164845469,1.2031324693632142,1.1261319500176932,1.1453821659088135,722600,0.0,0
2020-07-27,1.1646323464200734,1.19350750011487,1.145382243956876,1.1742573976516724,544500,0.0,0
2020-07-28,1.174257344752431,1.1935074463484288,1.155007243156433,1.155007243156433,728000,0.0,0
2020-07-29,1.1646322351270222,1.1646322351270222,1.1261319191400818,1.1357569694519043,546700,0.0,0
2020-07-30,1.135757014058883,1.193507432937622,1.1261319633690356,1.193507432937622,749400,0.0,0
2020-07-31,1.1935074463484288,1.2127575479444266,1.155007243156433,1.155007243156433,411100,0.0,0
2020-08-03,1.1550072794546862,1.1838824327561384,1.1261320114135742,1.1261320114135742,336000,0.0,0
2020-08-04,1.145382174240996,1.145382174240996,1.0972568062725832,1.106881856918335,616900,0.0,0
2020-08-05,1.1357570625140583,1.1357570625140583,1.106881909212606,1.1261320114135742,408300,0.0,0
2020-08-06,1.135756981320324,1.135756981320324,1.0972567796707153,1.0972567796707153,555000,0.0,0
2020-08-07,1.1165069753219985,1.1165069753219985,1.078006770402514,1.0876318216323853,904300,0.0,0
2020-08-10,1.0972568194203958,1.1165069209425624,1.068381667137146,1.068381667137146,484300,0.0,0
2020-08-11,1.078006770402514,1.1068819240921273,1.078006770402514,1.0876318216323853,579200,0.0,0
2020-08-12,1.0972567919707135,1.0972567919707135,1.0298814383286359,1.0587565898895264,796900,0.0,0
2020-08-13,1.0587565700927086,1.0587565700927086,1.0010061533111023,1.0106312036514282,1257400,0.0,0
2020-08-14,1.0202563376056455,1.0395065546035767,0.991381184218239,1.0395065546035767,678600,0.0,0
2020-08-17,1.0395065652641367,1.0395065652641367,0.9817561431574096,1.0010062456130981,585800,0.0,0
2020-08-18,1.0010062193407039,1.0106312703159293,0.981756117390253,0.9913811683654785,753100,0.0,0
2020-08-19,1.0010062099611865,1.039506528240995,0.981756108191111,1.029881477355957,919900,0.0,0
2020-08-20,1.0106312036514282,1.029881419071731,1.0010061533111023,1.0106312036514282,502700,0.0,0
2020-08-21,1.0106312303048797,1.0298814462328696,0.9913811291165435,1.0202562808990479,592600,0.0,0
2020-08-24,1.039506528240995,1.0587566300110705,1.0202563117312622,1.029881477355957,542400,0.0,0
2020-08-25,1.029881419071731,1.0395064694120568,1.0106312036514282,1.0106312036514282,406900,0.0,0
2020-08-26,1.0202563480687867,1.0298815140362925,0.9817561431574096,1.0010062456130981,759500,0.0,0
2020-08-27,1.0106312703159293,1.0106312703159293,0.9913811683654784,0.9913811683654785,239600,0.0,0
2020-08-28,0.9913811590761488,1.039506528240995,0.981756108191111,1.029881477355957,777000,0.0,0
2020-08-31,1.0298815142531585,1.1646323462110153,1.0298815142531585,1.0876318216323853,3143600,0.0,0
2020-09-01,1.0876317414504166,1.1453821593118505,1.0587565898895264,1.0587565898895264,2181300,0.0,0
2020-09-02,1.0780066634671837,1.0972567640173683,1.0491315126419067,1.0491315126419067,889300,0.0,0
2020-09-03,1.068381648609542,1.068381648609542,1.0202562808990479,1.0202562808990479,593200,0.0,0
2020-09-04,1.0298814120917223,1.058756562916999,1.0106311968018877,1.0491315126419067,926800,0.0,0
2020-09-08,1.0491315791260327,1.0491315791260327,1.0202563117312622,1.029881477355957,611700,0.0,0
2020-09-09,1.029881419071731,1.0395064694120568,1.0106312036514282,1.0106312036514282,313900,0.0,0
2020-09-10,1.0106312968409426,1.0395065652641367,1.0010062456130981,1.0010062456130981,608700,0.0,0
2020-09-11,1.0106312036514282,1.0202562539917541,1.0010061533111023,1.0106312036514282,356200,0.0,0
2020-09-14,1.0106312608462245,1.039506528240995,1.0106312608462245,1.029881477355957,461400,0.0,0
2020-09-15,1.0395065546035767,1.0587566568618476,1.0202563376056455,1.0395065546035767,862200,0.0,0
2020-09-16,1.049131605732712,1.0683817079909832,1.029881503474441,1.0395065546035767,590200,0.0,0
2020-09-17,1.0395065546035767,1.049131605732712,1.0202563376056455,1.0395065546035767,325200,0.0,0
2020-09-18,1.0395065652641367,1.0395065652641367,1.0010062456130981,1.0010062456130981,495300,0.0,0
2020-09-21,1.0010062193407039,1.0106312703159293,0.9721310664150277,0.9913811683654785,683200,0.0,0
2020-09-22,1.0010062456130981,1.0298815140362925,0.9913811943852538,1.0010062456130981,274600,0.0,0
2020-09-23,0.991381141835512,1.0106312432708182,0.9817560911178589,0.9817560911178589,677700,0.0,0
2020-09-24,0.9817560911178589,1.001006192553165,0.9721310404002058,0.9817560911178589,427600,0.0,0
2020-09-25,0.981756117390253,1.0010062193407039,0.981756117390253,0.9913811683654785,315200,0.0,0
2020-09-28,1.0106312432708182,1.0202562939884714,0.9721310404002058,0.9817560911178589,684300,0.0,0
2020-09-29,0.9817560977934646,1.001006199359665,0.9625059962272643,0.9625059962272644,501500,0.0,0
2020-09-30,0.9721310470103645,0.9817560977934646,0.9625059962272643,0.9625059962272644,532100,0.0,0
2020-10-01,0.9721310404002058,1.001006192553165,0.9528809389648996,0.9817560911178589,1062600,0.0,0
2020-10-02,0.9817561245200089,0.9817561245200089,0.9625060224297592,0.972131073474884,337700,0.0,0
2020-10-05,0.9721310404002058,0.9817560911178589,0.9625059896825526,0.9817560911178589,280800,0.0,0
2020-10-06,0.972131073474884,0.9817561245200089,0.9625060224297592,0.972131073474884,296800,0.0,0
2020-10-07,0.9817560977934646,0.9817560977934646,0.9528809454441641,0.9625059962272644,296600,0.0,0
2020-10-08,0.9625060224297592,0.9817561245200089,0.9528809713846343,0.972131073474884,296800,0.0,0
2020-10-09,0.9817561245200089,1.0010062266102586,0.972131073474884,0.972131073474884,566700,0.0,0
2020-10-13,0.9817561245200089,0.9817561245200089,0.9625060224297592,0.972131073474884,335300,0.0,0
2020-10-14,0.9721310664150277,1.049131588956489,0.9721310664150277,0.9913811683654785,1253800,0.0,0
2020-10-15,0.9913811029707764,1.0202562539917541,0.9913811029707764,1.0106312036514282,696200,0.0,0
2020-10-16,1.0106312968409426,1.0202563480687867,1.0010062456130981,1.0010062456130981,374200,0.0,0
2020-10-19,1.0010061533111023,1.0202562539917541,0.9913811029707764,1.0106312036514282,257000,0.0,0
2020-10-20,1.0106312225483893,1.126131943531604,1.0106312225483893,1.0587565898895264,3653500,0.0,0
2020-10-21,1.068381640409823,1.0780066909301198,1.0491315393692295,1.0587565898895264,1012600,0.0,0
2020-10-22,1.0876317686593127,1.1357570224647289,1.0491315656149793,1.068381667137146,2567200,0.0,0
2020-10-23,1.0780067443847656,1.0780067443847656,1.0587566423896255,1.0780067443847656,952400,0.0,0
2020-10-26,1.0780066634671837,1.0780066634671837,1.0298814120917223,1.0491315126419067,672000,0.0,0
2020-10-27,1.0780067443847656,1.1261319993726155,1.0491315913920556,1.0780067443847656,3426300,0.0,0
2020-10-28,1.058756647620667,1.058756647620667,0.972131073474884,0.972131073474884,2043800,0.0,0
2020-10-29,0.9913811485765648,0.9913811485765648,0.9047556341588353,0.9625059962272644,1873000,0.0,0
2020-10-30,0.9625060224297592,0.972131073474884,0.9432559203395094,0.972131073474884,929300,0.0,0
2020-11-03,0.991381121042773,1.001006171558555,0.9528809189796448,0.9528809189796448,483800,0.0,0
2020-11-04,0.9625059962272643,0.9721310470103645,0.943255894661064,0.9625059962272644,733700,0.0,0
2020-11-05,0.9721310404002058,1.0106312432708182,0.9625059896825526,0.9817560911178589,824600,0.0,0
2020-11-06,0.9817561431574096,1.0106312968409426,0.9817561431574096,1.0010062456130981,535300,0.0,0
2020-11-09,1.0298814462328696,1.0491315474212057,1.0010061797107117,1.0202562808990479,1130900,0.0,0
2020-11-10,1.0683816797905648,1.1261319850410325,1.049131578040409,1.1165069341659546,3289100,0.0,0
2020-11-11,1.135757014058883,1.2223825850071641,1.0683816592299515,1.193507432937622,5854700,0.0,0
2020-11-12,1.183882391009801,1.2031324925319677,1.068381667137146,1.068381667137146,2521300,0.0,0
2020-11-13,1.0876317815407208,1.1261319850410325,1.0683816797905648,1.1165069341659546,1367800,0.0,0
2020-11-16,1.1165068804955198,1.135756981320324,1.087631729258313,1.0972567796707153,843900,0.0,0
2020-11-17,1.087631729258313,1.1165068804955198,1.087631729258313,1.0972567796707153,871600,0.0,0
2020-11-18,1.1068819240921273,1.1068819240921273,1.078006770402514,1.0876318216323853,607900,0.0,0
2020-11-19,1.0876317686593127,1.0972568194203958,1.0491315656149793,1.068381667137146,1066300,0.0,0
2020-11-23,1.0683816284335088,1.1068818300831176,1.0587565780211066,1.0972567796707153,994100,0.0,0
2020-11-24,1.0972568324157987,1.1261319850410325,1.0972568324157987,1.1165069341659546,1371100,0.0,0
2020-11-25,1.1165068688282593,1.1357569694519043,1.0972567682046144,1.1357569694519043,1111100,0.0,0
2020-11-26,1.1357570625140583,1.1646323305551702,1.1261320114135742,1.1261320114135742,1380800,0.0,0
2020-11-27,1.1453822183708715,1.183882422437234,1.1261320015980314,1.1646323204040527,2192900,0.0,0
2020-11-30,1.1550072301782326,1.2320076356970115,1.1550072301782326,1.193507432937622,3630900,0.0,0
2020-12-01,1.2031325101852415,1.2223826119898602,1.1742573574783135,1.2031325101852417,1031300,0.0,0
2020-12-02,1.1935074960688805,1.2801330715992707,1.1838824448699106,1.26088285446167,1647000,0.0,0
2020-12-03,1.289758084777431,1.3956337595846497,1.2801330338621983,1.3763835430145264,3887300,0.0,0
2020-12-04,1.3956338012329284,1.4148839036378524,1.318633276873571,1.347508430480957,2105800,0.0,0
2020-12-07,1.3378833679355822,1.3763835724190159,1.2705080100895731,1.2993831634521484,1706700,0.0,0
2020-12-08,1.2897580981579024,1.3571334552635113,1.2897580981579024,1.3378833532333374,1349600,0.0,0
2020-12-09,1.3186332656938653,1.3475084190564406,1.2993831634521484,1.2993831634521484,975100,0.0,0
2020-12-10,1.318633238982177,1.318633238982177,1.241632716835457,1.2897580862045288,1132200,0.0,0
2020-12-11,1.2801330720637227,1.347508430480957,1.2512578037166757,1.347508430480957,1796600,0.0,0
2020-12-14,1.34750835063449,1.3956337185347976,1.289758046841706,1.3186331987380981,2617200,0.0,0
2020-12-15,1.3186332512031633,1.3667585062785983,1.3186332512031633,1.3378833532333374,1405300,0.0,0
2020-12-16,1.3378833000023593,1.3571334012666207,1.3090081481059674,1.3186331987380981,1478500,0.0,0
2020-12-17,1.3186331987380981,1.34750835063449,1.3186331987380981,1.3186331987380981,742700,0.0,0
2020-12-18,1.337883326810714,1.337883326810714,1.3186332251607213,1.3282582759857178,465300,0.0,0
2020-12-21,1.3090082251961805,1.3186332763951505,1.2512578032627,1.26088285446167,1877600,0.0,0
2020-12-22,1.2705079121035465,1.2801329624820872,1.2127574950926505,1.2223825454711914,1193100,0.0,0
2020-12-23,1.2320076752168585,1.2512577772140503,1.203132522221071,1.2512577772140503,640200,0.0,0
2020-12-28,1.2512577507615459,1.289758068681663,1.2223825983762,1.2416326999664307,1283500,0.0,0
2020-12-29,1.260882801556661,1.260882801556661,1.2320076491713152,1.2416326999664307,324600,0.0,0
2020-12-30,1.2416327262154545,1.2801330449494965,1.2416327262154545,1.2512577772140503,686400,0.0,0
2021-01-04,1.26088285446167,1.3186332763951505,1.2512578032627,1.26088285446167,727100,0.0,0
2021-01-05,1.260882801556661,1.2705079670914325,1.2223825983762,1.2416326999664307,763100,0.0,0
2021-01-06,1.2608827469853545,1.2608827469853545,1.2127574950926505,1.2223825454711914,692400,0.0,0
2021-01-07,1.2127575874328613,1.232007689655659,1.2031325363214624,1.2127575874328613,575900,0.0,0
2021-01-08,1.2223825721303558,1.2512577238957217,1.2127575215419006,1.232007622718811,669800,0.0,0
2021-01-11,1.232007595849732,1.2512576966068136,1.2127574950926505,1.2223825454711914,357300,0.0,0
2021-01-12,1.2223825454711914,1.241632646228273,1.2031324447141098,1.2223825454711914,597400,0.0,0
2021-01-13,1.2223825721303558,1.2416326733072665,1.2127575215419006,1.232007622718811,298700,0.0,0
2021-01-14,1.232007689655659,1.232007689655659,1.2127575874328613,1.2127575874328613,265600,0.0,0
2021-01-15,1.2127575215419006,1.2897580409891964,1.2031324709534454,1.232007622718811,1467400,0.0,0
2021-01-18,1.241632646228273,1.2608827469853545,1.2031324447141098,1.2223825454711914,642300,0.0,0
2021-01-19,1.2223825454711914,1.241632646228273,1.2031324447141098,1.2223825454711914,996400,0.0,0
2021-01-20,1.2223826119898602,1.241632713794479,1.2031325101852415,1.2031325101852417,802300,0.0,0
2021-01-21,1.2127576025780678,1.2223826538096665,1.1646323464200734,1.1742573976516724,1282300,0.0,0
2021-01-22,1.1742573976516724,1.19350750011487,1.1550072951884747,1.1742573976516724,690500,0.0,0
2021-01-26,1.1742573976516724,1.2031325513464688,1.1646323464200734,1.1742573976516724,360500,0.0,0
2021-01-27,1.1742573315579274,1.2223825850071641,1.1550072301782326,1.193507432937622,1195200,0.0,0
2021-01-28,1.1935074592829322,1.2608828155990977,1.183882408380623,1.2031325101852417,1434900,0.0,0
2021-01-29,1.2127576025780678,1.2127576025780678,1.1646323464200734,1.1742573976516724,537000,0.0,0
2021-02-01,1.1742572935784874,1.2512576966068136,1.1742572935784874,1.2223825454711914,2505200,0.0,0
2021-02-02,1.2320076491713152,1.2705079670914325,1.2223825983762,1.2416326999664307,1287800,0.0,0
2021-02-03,1.2416327525142137,1.357133481683419,1.2320077013117516,1.347508430480957,2567700,0.0,0
2021-02-04,1.3378832727997647,1.3860086397215603,1.29938307105405,1.3090081214904785,1053700,0.0,0
2021-02-05,1.3186331987380981,1.34750835063449,1.3090081481059674,1.3186331987380981,452100,0.0,0
2021-02-08,1.3378833532333374,1.386008723048431,1.3090082001880765,1.3378833532333374,1281500,0.0,0
2021-02-09,1.3475083955601914,1.5881348988652135,1.2993831407950502,1.5496346950531006,4690600,0.0,0
2021-02-10,1.568884811526294,1.578509862568691,1.4341339821930756,1.5111345052719116,3191400,0.0,0
2021-02-11,1.5111345052719114,1.559259760483897,1.5015093394898553,1.5111345052719116,1125000,0.0,0
2021-02-12,1.5400096269377135,1.549634677783477,1.4533840545861842,1.5015093088150024,1471200,0.0,0
2021-02-17,1.5207595033438228,1.6555103279834544,1.4726341350684617,1.57850980758667,1628000,0.0,0
2021-02-18,1.6170100050876173,1.6555103225289887,1.4918842315673828,1.4918842315673828,2416400,0.0,0
