Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04,6.521268844604492,6.521268844604492,6.521268844604492,6.521268844604492,847,0.0,0.0
2010-11-05,6.521268844604492,6.521268844604492,6.521268844604492,6.521268844604492,0,0.0,0.0
2010-11-08,6.521268844604492,6.521268844604492,6.521268844604492,6.521268844604492,0,0.0,0.0
2010-11-09,6.521268844604492,6.521268844604492,6.521268844604492,6.521268844604492,0,0.0,0.0
2010-11-10,6.521268844604492,6.521268844604492,6.521268844604492,6.521268844604492,0,0.0,0.0
2010-11-11,6.273459347717032,6.284131050109863,6.272274029054671,6.284131050109863,2543,0.0,0.0
2010-11-12,6.284131050109863,6.284131050109863,6.284131050109863,6.284131050109863,0,0.0,0.0
2010-11-16,6.284131050109863,6.284131050109863,6.284131050109863,6.284131050109863,0,0.0,0.0
2010-11-17,6.746547698974609,6.746547698974609,6.746547698974609,6.746547698974609,423,0.0,0.0
2010-11-18,6.746547698974609,6.746547698974609,6.746547698974609,6.746547698974609,423,0.0,0.0
2010-11-19,6.746547698974609,6.746547698974609,6.746547698974609,6.746547698974609,0,0.0,0.0
2010-11-22,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,423,0.0,0.0
2010-11-23,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-11-24,6.752477547264001,6.752477547264001,6.639837741851807,6.639837741851807,4238,0.0,0.0
2010-11-25,6.639837741851807,6.639837741851807,6.639837741851807,6.639837741851807,0,0.0,0.0
2010-11-26,6.639837741851807,6.639837741851807,6.639837741851807,6.639837741851807,0,0.0,0.0
2010-11-29,6.639837741851807,6.639837741851807,6.639837741851807,6.639837741851807,0,0.0,0.0
2010-11-30,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,847,0.0,0.0
2010-12-01,6.758405685424805,6.758405685424805,6.758405685424805,6.758405685424805,2119,0.0,0.0
2010-12-02,6.758405685424805,6.758405685424805,6.758405685424805,6.758405685424805,0,0.0,0.0
2010-12-03,6.758405685424805,6.758405685424805,6.758405685424805,6.758405685424805,0,0.0,0.0
2010-12-06,6.758405685424805,6.758405685424805,6.758405685424805,6.758405685424805,0,0.0,0.0
2010-12-07,6.776192665100098,6.776192665100098,6.776192665100098,6.776192665100098,423,0.0,0.0
2010-12-08,6.776192665100098,6.776192665100098,6.776192665100098,6.776192665100098,0,0.0,0.0
2010-12-09,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,423,0.0,0.0
2010-12-10,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-13,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-14,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-15,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-16,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-17,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-20,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,423,0.0,0.0
2010-12-21,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-22,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-23,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-27,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-28,6.699121952056885,6.699121952056885,6.699121952056885,6.699121952056885,0,0.0,0.0
2010-12-29,7.114111423492432,7.114111423492432,7.114111423492432,7.114111423492432,847,0.0,0.0
2010-12-30,7.244537830352783,7.244537830352783,7.244537830352783,7.244537830352783,423,0.0,0.0
2011-01-03,7.114111479214127,7.17339563369751,7.114111479214127,7.17339563369751,2543,0.0,0.0
2011-01-04,7.17339563369751,7.17339563369751,7.17339563369751,7.17339563369751,0,0.0,0.0
2011-01-05,7.17339563369751,7.17339563369751,7.17339563369751,7.17339563369751,0,0.0,0.0
2011-01-06,7.17339563369751,7.17339563369751,7.17339563369751,7.17339563369751,0,0.0,0.0
2011-01-07,7.552816390991211,7.552816390991211,7.552816390991211,7.552816390991211,2543,0.0,0.0
2011-01-10,7.115297221605774,7.193552228222259,7.114111423492432,7.114111423492432,3814,0.0,0.0
2011-01-11,7.114111423492432,7.114111423492432,7.114111423492432,7.114111423492432,0,0.0,0.0
2011-01-12,7.112926202406539,7.232680797576904,7.112926202406539,7.232680797576904,2967,0.0,0.0
2011-01-13,7.134267807006836,7.134267807006836,7.134267807006836,7.134267807006836,2543,0.0,0.0
2011-01-14,7.232680210834509,7.232680210834509,6.876974328112284,7.114111423492432,2119,0.0,0.0
2011-01-17,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,423,0.083243,0.0
2011-01-18,7.036926385824285,7.156196594238281,7.036926385824285,7.156196594238281,2119,0.0,0.0
2011-01-19,7.0846333503723145,7.0846333503723145,7.0846333503723145,7.0846333503723145,2119,0.0,0.0
2011-01-20,7.0846333503723145,7.0846333503723145,7.0846333503723145,7.0846333503723145,0,0.0,0.0
2011-01-21,7.0846333503723145,7.0846333503723145,7.0846333503723145,7.0846333503723145,0,0.0,0.0
2011-01-24,7.0846333503723145,7.0846333503723145,7.0846333503723145,7.0846333503723145,0,0.0,0.0
2011-01-26,7.0846333503723145,7.0846333503723145,7.0846333503723145,7.0846333503723145,0,0.0,0.0
2011-01-27,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,423,0.0,0.0
2011-01-28,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-01-31,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-01,7.1561943691308825,7.1561943691308825,7.096559524536133,7.096559524536133,1271,0.0,0.0
2011-02-02,7.096559524536133,7.096559524536133,7.096559524536133,7.096559524536133,0,0.0,0.0
2011-02-03,7.096559524536133,7.096559524536133,7.096559524536133,7.096559524536133,847,0.0,0.0
2011-02-04,7.096559524536133,7.096559524536133,7.096559524536133,7.096559524536133,0,0.0,0.0
2011-02-07,7.096559524536133,7.096559524536133,7.096559524536133,7.096559524536133,0,0.0,0.0
2011-02-08,6.581315517425537,6.581315517425537,6.581315517425537,6.581315517425537,25,0.0,0.0
2011-02-09,7.096559524536133,7.096559524536133,7.096559524536133,7.096559524536133,423,0.0,0.0
2011-02-10,7.096559524536133,7.096559524536133,7.096559524536133,7.096559524536133,0,0.0,0.0
2011-02-11,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,423,0.0,0.0
2011-02-14,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-15,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-16,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-17,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,423,0.0,0.0
2011-02-18,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-21,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-22,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-23,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-24,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-25,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-02-28,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-03-01,7.096561731101003,7.156196594238281,7.096561731101003,7.156196594238281,1271,0.0,0.0
2011-03-02,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-03-03,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-03-04,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-03-09,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-03-10,7.156196594238281,7.156196594238281,7.156196594238281,7.156196594238281,0,0.0,0.0
2011-03-11,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,423,0.0,0.0
2011-03-14,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-15,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-16,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-17,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-18,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-21,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-22,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-23,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,1271,0.0,0.0
2011-03-24,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,1271,0.0,0.0
2011-03-25,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,0,0.0,0.0
2011-03-28,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,423,0.0,0.0
2011-03-29,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,423,0.0,0.0
2011-03-30,7.03692626953125,7.03692626953125,7.03692626953125,7.03692626953125,847,0.0,0.0
2011-03-31,7.09775353214794,7.180049419403076,7.09775353214794,7.180049419403076,847,0.0,0.0
2011-04-01,7.180049419403076,7.180049419403076,7.180049419403076,7.180049419403076,0,0.0,0.0
2011-04-04,7.180049419403076,7.180049419403076,7.180049419403076,7.180049419403076,0,0.0,0.0
2011-04-05,7.180049419403076,7.180049419403076,7.180049419403076,7.180049419403076,0,0.0,0.0
2011-04-06,7.180049419403076,7.180049419403076,7.180049419403076,7.180049419403076,0,0.0,0.0
2011-04-07,7.224184036254883,7.224184036254883,7.224184036254883,7.224184036254883,0,0.086764,0.0
2011-04-08,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,423,0.0,0.0
2011-04-11,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,847,0.0,0.0
2011-04-12,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-13,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-14,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,423,0.0,0.0
2011-04-15,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-18,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-19,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-20,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-25,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-26,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,1271,0.0,0.0
2011-04-27,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-28,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-04-29,7.080179691314697,7.080179691314697,7.080179691314697,7.080179691314697,0,0.0,0.0
2011-05-02,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.025971,0.0
2011-05-03,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-04,7.08139181137085,7.08139181137085,7.08139181137085,7.08139181137085,423,0.0,0.0
2011-05-05,7.201618539960659,7.212439060211182,7.093413823465148,7.212439060211182,2119,0.0,0.0
2011-05-06,7.212439060211182,7.212439060211182,7.212439060211182,7.212439060211182,0,0.0,0.0
2011-05-09,7.212440036332525,7.212440036332525,7.093414783477783,7.093414783477783,3814,0.0,0.0
2011-05-10,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-11,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,847,0.0,0.0
2011-05-12,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-13,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-16,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-17,7.03330025408199,7.212439060211182,7.03330025408199,7.212439060211182,1271,0.0,0.0
2011-05-18,6.973186684698832,7.212439060211182,6.973186684698832,7.212439060211182,847,0.0,0.0
2011-05-19,7.093414783477783,7.093414783477783,7.087403814533722,7.093414783477783,1695,0.0,0.0
2011-05-20,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,423,0.0,0.0
2011-05-23,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-24,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-25,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-26,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-27,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-30,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-05-31,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-06-01,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-06-02,7.093414783477783,7.093414783477783,7.093414783477783,7.093414783477783,0,0.0,0.0
2011-06-03,6.973188400268555,6.973188400268555,6.973188400268555,6.973188400268555,2967,0.0,0.0
2011-06-06,6.973188400268555,6.973188400268555,6.973188400268555,6.973188400268555,1271,0.0,0.0
2011-06-07,6.973188400268555,6.973188400268555,6.973188400268555,6.973188400268555,423,0.0,0.0
2011-06-08,6.973188400268555,6.973188400268555,6.973188400268555,6.973188400268555,0,0.0,0.0
2011-06-09,6.973188400268555,6.973188400268555,6.973188400268555,6.973188400268555,0,0.0,0.0
2011-06-10,6.973188400268555,6.973188400268555,6.973188400268555,6.973188400268555,0,0.0,0.0
2011-06-13,6.852959632873535,6.852959632873535,6.852959632873535,6.852959632873535,423,0.0,0.0
2011-06-14,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,423,0.0,0.0
2011-06-15,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,0,0.0,0.0
2011-06-16,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,0,0.0,0.0
2011-06-17,6.732733249664307,6.732733249664307,6.732733249664307,6.732733249664307,423,0.0,0.0
2011-06-20,6.672619342803955,6.672619342803955,6.672619342803955,6.672619342803955,1271,0.0,0.0
2011-06-21,6.672619342803955,6.672619342803955,6.672619342803955,6.672619342803955,0,0.0,0.0
2011-06-22,6.672619342803955,6.672619342803955,6.672619342803955,6.672619342803955,0,0.0,0.0
2011-06-24,6.672619342803955,6.672619342803955,6.672619342803955,6.672619342803955,0,0.0,0.0
2011-06-27,6.672619342803955,6.672619342803955,6.672619342803955,6.672619342803955,0,0.0,0.0
2011-06-28,6.636551380157471,6.636551380157471,6.636551380157471,6.636551380157471,847,0.0,0.0
2011-06-29,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,423,0.0,0.0
2011-06-30,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,0,0.0,0.0
2011-07-01,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,0,0.0,0.0
2011-07-04,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,0,0.0,0.0
2011-07-05,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,0,0.0,0.0
2011-07-06,6.7928466796875,6.7928466796875,6.7928466796875,6.7928466796875,0,0.0,0.0
2011-07-07,6.7829132080078125,6.7829132080078125,6.7829132080078125,6.7829132080078125,423,0.098607,0.0
2011-07-08,6.7829132080078125,6.7829132080078125,6.7829132080078125,6.7829132080078125,0,0.0,0.0
2011-07-11,6.7829132080078125,6.7829132080078125,6.7829132080078125,6.7829132080078125,0,0.0,0.0
2011-07-12,6.7829132080078125,6.7829132080078125,6.7829132080078125,6.7829132080078125,0,0.0,0.0
2011-07-13,6.7829132080078125,6.7829132080078125,6.7829132080078125,6.7829132080078125,0,0.0,0.0
2011-07-14,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,1271,0.0,0.0
2011-07-15,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-07-18,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-07-19,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-07-20,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-07-21,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-07-22,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-07-25,6.637563705444336,6.637563705444336,6.637563705444336,6.637563705444336,423,0.0,0.0
2011-07-26,6.637563705444336,6.637563705444336,6.637563705444336,6.637563705444336,0,0.0,0.0
2011-07-27,6.637563705444336,6.637563705444336,6.637563705444336,6.637563705444336,0,0.0,0.0
2011-07-28,6.637563705444336,6.637563705444336,6.637563705444336,6.637563705444336,0,0.0,0.0
2011-07-29,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,211,0.0,0.0
2011-08-01,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-08-02,6.540664323206938,6.661787509918213,6.540664323206938,6.661787509918213,847,0.0,0.0
2011-08-03,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,423,0.0,0.0
2011-08-04,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-05,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-08,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-09,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-10,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-11,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-12,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-15,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-16,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-17,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-18,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-19,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-22,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-23,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-24,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-25,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-26,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-29,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-30,6.661787509918213,6.661787509918213,6.661787509918213,6.661787509918213,0,0.0,0.0
2011-08-31,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,3814,0.0,0.0
2011-09-01,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-02,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-05,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-06,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-08,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-09,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-12,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-13,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-14,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-15,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-16,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-19,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-20,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-21,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-22,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-23,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-26,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-27,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-28,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-29,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-09-30,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-10-03,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-10-04,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-10-05,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-10-06,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-10-07,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-10-10,6.540665626525879,6.540665626525879,6.540665626525879,6.540665626525879,0,0.0,0.0
2011-10-11,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,1271,0.095139,0.0
2011-10-13,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,1271,0.0,0.0
2011-10-14,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,1271,0.0,0.0
2011-10-17,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-18,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-19,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-20,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-21,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-24,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-25,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-26,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-27,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,847,0.0,0.0
2011-10-28,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-10-31,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-01,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-03,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-04,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-07,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-08,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-09,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-10,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-11,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-14,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,847,0.0,0.0
2011-11-16,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-17,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-18,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-21,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-22,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-23,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-24,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-25,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-28,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-29,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-11-30,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-01,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-02,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-05,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-06,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-07,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-08,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-09,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-12,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-13,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,4238,0.0,0.0
2011-12-14,6.467843532562256,6.467843532562256,6.467843532562256,6.467843532562256,1695,0.0,0.0
2011-12-15,6.467843532562256,6.467843532562256,6.467843532562256,6.467843532562256,847,0.0,0.0
2011-12-16,6.467843532562256,6.467843532562256,6.467843532562256,6.467843532562256,2543,0.0,0.0
2011-12-19,6.467843532562256,6.467843532562256,6.467843532562256,6.467843532562256,2543,0.0,0.0
2011-12-20,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,2119,0.0,0.0
2011-12-21,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,0,0.0,0.0
2011-12-22,6.589878082275391,6.589878082275391,6.589878082275391,6.589878082275391,21617,0.0,0.0
