Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,1.5100964098824283,1.5289454460144043,1.5028467938966283,1.5289454460144043,538000,0.0,0.0
2017-07-18,1.5187962071981118,1.5441699527280923,1.517346214682727,1.5427199602127075,247000,0.0,0.0
2017-07-19,1.5441698580372802,1.547794579836718,1.5311204447325282,1.536195158958435,284000,0.0,0.0
2017-07-20,1.5354703698725645,1.5535943259834788,1.5354703698725645,1.5485196113586426,274000,0.0,0.0
2017-07-21,1.5369202580468206,1.5427200556225489,1.514446496157715,1.5260459184646606,587000,0.0,0.0
2017-07-24,1.5354701265099173,1.5383699382867206,1.5042967610092095,1.5238707065582275,509000,0.0,0.0
2017-07-25,1.532570694468543,1.551419734954834,1.5303957918859312,1.551419734954834,195000,0.0,0.0
2017-07-26,1.5485194394375892,1.5543192361109943,1.534745289632781,1.5376451015472412,194000,0.0,0.0
2017-07-27,1.5448946499090537,1.5492444540119577,1.51517110376886,1.5369199514389038,185000,0.0,0.0
2017-07-28,1.5303954181290245,1.5369199514389038,1.5064716684075288,1.5369199514389038,777000,0.0,0.0
2017-07-31,1.5282205160775724,1.5427197478576016,1.525320704290462,1.5369199514389038,286000,0.0,0.0
2017-08-01,1.5267705237617788,1.539094853490356,1.5180710884004474,1.5369199514389038,401000,0.0,0.0
2017-08-02,1.5427198935781852,1.5688185478163317,1.5376451792602808,1.5651936531066895,188000,0.0,0.0
2017-08-03,1.5557689817920173,1.5557689817920173,1.5238707065582275,1.5238707065582275,281000,0.0,0.0
2017-08-04,1.5390945709366024,1.563743398713093,1.5267702434705794,1.5506939888000488,669000,0.0,0.0
2017-08-07,1.5514195239857194,1.5934672315611664,1.5514195239857194,1.5804179906845093,194000,0.0,0.0
2017-08-08,1.5804180620583843,1.5804180620583843,1.5601190307458017,1.5709935426712036,155000,0.0,0.0
2017-08-09,1.559394262528065,1.5608442551979793,1.5441701172943005,1.551419734954834,157000,0.0,0.0
2017-08-10,1.5390945709366024,1.5579436033591472,1.52967005472533,1.5506939888000488,239000,0.0,0.0
2017-08-11,1.5158963762807818,1.6094164848327637,1.5158963762807818,1.6094164848327637,1925000,0.0,0.0
2017-08-14,1.6094164721929858,1.7014865875244138,1.608691562372194,1.701486587524414,3248000,0.0,0.0
2017-08-15,1.6761127893870769,1.685537307164793,1.6565388441085815,1.6565388441085815,363000,0.0,0.0
2017-08-16,1.6231905361723686,1.690611978365636,1.6231905361723686,1.6826374530792236,352000,0.0,0.0
2017-08-17,1.6891623242274734,1.696411941260207,1.6630636683407316,1.6674134731292725,292000,0.0,0.0
2017-08-18,1.6674131471872748,1.7058361272343798,1.6674131471872748,1.6964116096496582,545000,0.0,0.0
2017-08-21,1.6956868232346916,1.7297600018210029,1.691337018980166,1.7203354835510254,240000,0.0,0.0
2017-08-22,1.7616587431354902,1.7732581654554402,1.7471595084466804,1.765283465385437,646000,0.0,0.0
2017-08-23,1.779057452180504,1.779057452180504,1.7261352383368724,1.7580335140228271,217000,0.0,0.0
2017-08-24,1.7580333908191321,1.7703577198149096,1.7522337675897544,1.756583571434021,297000,0.0,0.0
2017-08-25,1.7457090594086373,1.74643396910019,1.731209828510782,1.73410964012146,390000,0.0,0.0
2017-08-28,1.7319350918402043,1.7319350918402043,1.6906122926282037,1.7210607528686523,522000,0.0,0.0
2017-08-29,1.6906123194703204,1.7181607951008786,1.6906123194703204,1.703661561012268,237000,0.0,0.0
2017-08-30,1.6971366882430516,1.6971366882430516,1.6558137237705355,1.6840872764587402,453000,0.0,0.0
2017-08-31,1.679012915275113,1.6826378102576114,1.6398650173933642,1.647114634513855,358000,0.0,0.0
2017-09-01,1.6529142390638052,1.6775629024061989,1.6529142390638052,1.6674134731292725,198000,0.0,0.0
2017-09-04,1.6652384752230087,1.6891622273433011,1.6652384752230087,1.683362603187561,185000,0.0,0.0
2017-09-05,1.7022116386923203,1.7036614583070764,1.6587139390487466,1.671038269996643,231000,0.0,0.0
2017-09-06,1.6703130243366817,1.696411676144722,1.6703130243366817,1.6746628284454346,124000,0.0,0.0
2017-09-07,1.6746628284454346,1.6746628284454346,1.6746628284454346,1.6746628284454346,0,0.0,0.0
2017-09-08,1.681912610726379,1.6920622122656652,1.6630635729534826,1.683362603187561,119000,0.0,0.0
2017-09-11,1.683362421241132,1.718160508103405,1.683362421241132,1.717435598373413,142000,0.0,0.0
2017-09-12,1.7145357716649468,1.7602083683013916,1.710185967633957,1.7602083683013916,175000,0.0,0.0
2017-09-13,1.7551336562307414,1.7718077898025513,1.737734612934562,1.7718077898025513,313000,0.0,0.0
2017-09-14,1.754409003620741,1.797906704658156,1.746434304106065,1.7638335227966309,502000,0.0,0.0
2017-09-15,1.7645582202464811,1.7645582202464811,1.7399095605275379,1.7580335140228271,906000,0.0,0.0
2017-09-18,1.7573090064742027,1.7616588116188439,1.7399099587401567,1.7544091939926147,543000,0.0,0.0
2017-09-19,1.761658671395541,1.7928320419914612,1.7123611717544212,1.7275853157043457,248000,0.0,0.0
2017-09-20,1.7167109520101391,1.754409029264727,1.709461335064603,1.7109111547470093,456000,0.0,0.0
2017-09-21,1.7261354694579911,1.7297601915045901,1.6956870091818512,1.710186243057251,183000,0.0,0.0
2017-09-22,1.715986038149684,1.737734888935351,1.7116362334236503,1.732660174369812,340000,0.0,0.0
2017-09-25,1.750059367150846,1.750784277051126,1.684812636479191,1.702211856842041,435000,0.0,0.0
2017-09-26,1.7058362677764736,1.7217854925826126,1.6884372234344482,1.6884372234344482,476000,0.0,0.0
2017-09-27,1.7094613299545436,1.7174358567174444,1.6101414225375439,1.6739381551742554,1670000,0.0,0.0
2017-09-28,1.6666883766920415,1.6891621351242065,1.6500142420989885,1.6891621351242065,2315000,0.0,0.0
2017-09-29,1.6891621351242065,1.7036613675664711,1.6666883766920415,1.6891621351242065,236000,0.0,0.0
2017-10-02,1.6884374617361375,1.7239606380462646,1.6877125518658824,1.7239606380462646,152000,0.0,0.0
2017-10-03,1.7022116689378242,1.7507840837850839,1.7022116689378242,1.7471593618392944,385000,0.0,0.0
2017-10-04,1.7312098998703345,1.7428093196356338,1.7225102918352415,1.736284613609314,223000,0.0,0.0
2017-10-05,1.7464344936126002,1.7754329641175164,1.733385251023195,1.7544091939926147,296000,0.0,0.0
2017-10-06,1.7718080475960787,1.7718080475960787,1.7145360227706017,1.7399097681045532,236000,0.0,0.0
2017-10-09,1.7464339870338532,1.7739826297293473,1.7116359016594551,1.7254102230072021,286000,0.0,0.0
2017-10-10,1.726135633396966,1.7544091939926147,1.7109113153907223,1.7544091939926147,191000,0.0,0.0
2017-10-11,1.7268603312715833,1.7529589860903565,1.7268603312715833,1.7471593618392944,177000,0.0,0.0
2017-10-12,1.7471593618392944,1.7471593618392944,1.7471593618392944,1.7471593618392944,0,0.0,0.0
2017-10-13,1.750058955680313,1.7507838654101537,1.6978616525533263,1.7283101081848145,943000,0.0,0.0
2017-10-16,1.7232354682836974,1.7297600018210029,1.7014864470110702,1.7203354835510254,239000,0.0,0.0
2017-10-17,1.6927870522887936,1.7058362925235002,1.6420397380623988,1.6819125413894653,1643000,0.0,0.0
2017-10-18,1.6920623093161702,1.6920623093161702,1.6463895318809938,1.6674134731292725,1521000,0.0,0.0
2017-10-19,1.6652381984638942,1.6985864639282227,1.6297150310915038,1.6985864639282227,986000,0.0,0.0
2017-10-20,1.6891620923944977,1.7377346754074097,1.6790126645105532,1.7377346754074097,3940000,0.0,0.0
2017-10-23,1.7159860152699367,1.7167109250997763,1.645664576440512,1.6935120820999146,2051000,0.0,0.0
2017-10-24,1.6717631330742588,1.6746629450672081,1.6427646674557859,1.6623386144638062,1531000,0.0,0.0
2017-10-25,1.6674133722486468,1.6884373122249505,1.6253656651405328,1.6355150938034058,1211000,0.0,0.0
2017-10-26,1.6355150458830086,1.6536390004150385,1.6326152338992224,1.6376899480819702,390000,0.0,0.0
2017-10-27,1.6391398152929775,1.6471145145357837,1.623915672302246,1.623915672302246,394000,0.0,0.0
2017-10-30,1.6152160856439277,1.6246406046291657,1.5898425136409764,1.5934672355651855,892000,0.0,0.0
2017-10-31,1.5898423874232912,1.5898423874232912,1.5398199843601168,1.5572190284729004,664000,0.0,0.0
2017-11-01,1.5564942335369654,1.5666436622811049,1.5224208797117196,1.532570481300354,876000,0.0,0.0
2017-11-02,1.532570481300354,1.532570481300354,1.532570481300354,1.532570481300354,0,0.0,0.0
2017-11-03,1.537645034019039,1.5427197478576016,1.5209709001875578,1.5369199514389038,213000,0.0,0.0
2017-11-06,1.5521445052874225,1.5521445052874225,1.5093717130833595,1.5129964351654053,604000,0.0,0.0
2017-11-07,1.5035719352437922,1.5035719352437922,1.444125092287816,1.4571744203567505,1312000,0.0,0.0
2017-11-08,1.4571741881369336,1.4926973581314087,1.4528243839997361,1.4926973581314087,277000,0.0,0.0
2017-11-09,1.46369891499516,1.480373049193366,1.4528244044987297,1.4738483428955078,152000,0.0,0.0
2017-11-10,1.4644238259821536,1.5006719062600324,1.4636989162299403,1.4854477643966675,367000,0.0,0.0
2017-11-13,1.4687736992890987,1.4796480374618515,1.44629985389054,1.4644238948822021,394000,0.0,0.0
2017-11-14,1.4781982372973428,1.4781982372973428,1.4216511249542236,1.4216511249542236,474000,0.0,0.0
2017-11-15,1.4216511249542236,1.4216511249542236,1.4216511249542236,1.4216511249542236,0,0.0,0.0
2017-11-16,1.4158512306360793,1.4680486181599028,1.4136764151087085,1.454274296760559,566000,0.0,0.0
2017-11-17,1.4709485722241242,1.4709485722241242,1.428900694253429,1.4354254007339478,287000,0.0,0.0
2017-11-20,1.4354254007339478,1.4354254007339478,1.4354254007339478,1.4354254007339478,0,0.0,0.0
2017-11-21,1.4571742267472096,1.4644238428864702,1.428900671950749,1.442674994468689,391000,0.0,0.0
2017-11-22,1.4484747581159436,1.505746693160645,1.4484747581159436,1.4992221593856812,494000,0.0,0.0
2017-11-23,1.5100966667255191,1.587667726527197,1.4970474248694052,1.5564943552017212,519000,0.0,0.0
2017-11-24,1.5637438774193744,1.5659187797373475,1.50284695820512,1.5151712894439697,584000,0.0,0.0
2017-11-27,1.515171307198756,1.5245958264055772,1.4549994699483975,1.459349274635315,504000,0.0,0.0
2017-11-28,1.486172721187003,1.486172721187003,1.4571742560468837,1.4716734886169434,498000,0.0,0.0
2017-11-29,1.4752984058994438,1.4752984058994438,1.451374654506001,1.4644238948822021,227000,0.0,0.0
2017-11-30,1.4926974327190612,1.5144462816473248,1.3984523342743425,1.4318006038665771,1211000,0.0,0.0
2017-12-01,1.4332504762032021,1.4622489407602437,1.4194761536852623,1.442674994468689,493000,0.0,0.0
2017-12-04,1.4426751749502802,1.4535496869418358,1.4245511323347746,1.4491997957229614,213000,0.0,0.0
2017-12-05,1.4520997032469105,1.4702238323951544,1.416576527650616,1.4209263324737549,330000,0.0,0.0
2017-12-06,1.4281759618476484,1.4289008717095713,1.4028022153907729,1.4057021141052246,621000,0.0,0.0
2017-12-07,1.3999022498300195,1.4129515765607108,1.3825031187150163,1.4049769639968872,246000,0.0,0.0
2017-12-08,1.4136763723229446,1.4477495470947341,1.4136763723229446,1.418026089668274,845000,0.0,0.0
2017-12-11,1.4173014163970947,1.4426750742883687,1.4071519013872376,1.4173014163970947,737000,0.0,0.0
2017-12-12,1.4151266215169873,1.4267260434305227,1.3926527739678571,1.4209263324737549,1010000,0.0,0.0
2017-12-13,1.4354254007339478,1.4622489635834328,1.4173013601029116,1.4354254007339478,861000,0.0,0.0
2017-12-14,1.4557242173973772,1.4557242173973772,1.4071518071154834,1.4107766151428223,364000,0.0,0.0
2017-12-15,1.4136765519767043,1.4542744375591223,1.4129515557825658,1.4354254007339478,526000,0.0,0.0
2017-12-18,1.4499246332387767,1.4528244451708454,1.4347004045398093,1.4354254007339478,645000,0.0,0.0
2017-12-19,1.4361501833849941,1.4361501833849941,1.399902105331421,1.399902105331421,651000,0.0,0.0
2017-12-20,1.4136765299116472,1.4426749944686887,1.4115016277854207,1.442674994468689,1195000,0.0,0.0
2017-12-21,1.4499246168045066,1.489797592163086,1.446299808719385,1.489797592163086,483000,0.0,0.0
2017-12-22,1.4897978107220806,1.513721564878037,1.4738485836699402,1.4984972476959229,767000,0.0,0.0
2017-12-25,1.4984972476959229,1.4984972476959229,1.4984972476959229,1.4984972476959229,0,0.0,0.0
2017-12-26,1.5180713912481094,1.5332955358009377,1.5100966911870466,1.5260459184646606,538000,0.0,0.0
2017-12-27,1.5369199514389038,1.5427197478576016,1.5260456140261203,1.5369199514389038,547000,0.0,0.0
2017-12-28,1.5383703194591622,1.5550444573628412,1.5361954168765504,1.551419734954834,751000,0.0,0.0
2017-12-29,1.551419734954834,1.551419734954834,1.551419734954834,1.551419734954834,0,0.0,0.0
2018-01-02,1.5541659048059533,1.5723520919752776,1.5306752399091765,1.5617434978485107,364000,0.092624,0.0
2018-01-03,1.5678053874321527,1.5693209781974566,1.5496192015687862,1.553407907485962,484000,0.0,0.0
2018-01-04,1.5609855435884163,1.5609855435884163,1.5458303581682618,1.5465880632400513,262000,0.0,0.0
2018-01-05,1.55113431565417,1.5731093839050831,1.5450723150779284,1.5693206787109375,351000,0.0,0.0
2018-01-08,1.5890224986272135,1.6216063435519399,1.5640164265047378,1.5822027921676636,631000,0.0,0.0
2018-01-09,1.5837181535102338,1.5837181535102338,1.5625009684411417,1.5655319690704346,165000,0.0,0.0
2018-01-10,1.5655317962338358,1.5852335691452026,1.554923204870491,1.5852335691452026,498000,0.0,0.0
2018-01-11,1.561743265061938,1.5837181551450266,1.5534077874927261,1.5814448595046997,591000,0.0,0.0
2018-01-12,1.5632584505370077,1.5685627460479736,1.5511342690845071,1.5685627460479736,547000,0.0,0.0
2018-01-15,1.5731094519355648,1.5753827474159714,1.5534076782147275,1.5647741556167603,133000,0.0,0.0
2018-01-16,1.5609851552231628,1.576898222420077,1.5503765642012308,1.5685627460479736,901000,0.0,0.0
2018-01-17,1.5685632137062786,1.5685632137062786,1.5284019522945251,1.5374951362609863,1541000,0.0,0.0
2018-01-18,1.5450724233090565,1.5496190143917337,1.5284016495605852,1.5299172401428223,517000,0.0,0.0
2018-01-19,1.529917318124224,1.55340779903001,1.529917318124224,1.5526500940322876,372000,0.0,0.0
2018-01-22,1.5534078636406103,1.568563048209666,1.5390103841007923,1.5443148612976074,464000,0.0,0.0
2018-01-23,1.5647742407494605,1.5647742407494605,1.52991728237218,1.551134467124939,132000,0.0,0.0
2018-01-24,1.5625010070675578,1.5988733768463135,1.5625010070675578,1.5988733768463135,585000,0.0,0.0
2018-01-25,1.5988733768463135,1.5988733768463135,1.5988733768463135,1.5988733768463135,0,0.0,0.0
2018-01-26,1.6003886965423082,1.6291836500167847,1.5996309916605638,1.6291836500167847,1292000,0.0,0.0
2018-01-29,1.629183965494347,1.6519167423248293,1.6026623021934259,1.651916742324829,362000,0.0,0.0
2018-01-30,1.6519165718417568,1.6519165718417568,1.6193329103477319,1.6473699808120728,318000,0.0,0.0
2018-01-31,1.6594942577278728,1.6655562590029005,1.6413078925747047,1.645096778869629,737000,0.0,0.0
2018-02-01,1.6329727926547577,1.6670720507665855,1.6223641988116342,1.6557055711746216,335000,0.0,0.0
2018-02-02,1.6526743194032418,1.6526743194032418,1.6170596565258455,1.640550136566162,458000,0.0,0.0
2018-02-05,1.6291839246054247,1.6291839246054247,1.5829604864120483,1.5829604864120483,729000,0.0,0.0
2018-02-06,1.5784137621847445,1.607966423034668,1.5382525094391657,1.607966423034668,1027000,0.0,0.0
2018-02-07,1.608724172439427,1.608724172439427,1.581444806336678,1.5890223979949951,973000,0.0,0.0
2018-02-08,1.5867492958953011,1.5905380014230048,1.5640163400729288,1.5761405229568481,439000,0.0,0.0
2018-02-09,1.576140663758211,1.576140663758211,1.5556811823544066,1.5746252536773682,653000,0.0,0.0
2018-02-14,1.5943268258716192,1.6443389654159546,1.5943268258716192,1.6443389654159546,423000,0.0,0.0
2018-02-15,1.6481275367085053,1.665556013636737,1.6238791738525267,1.6291836500167847,681000,0.0,0.0
2018-02-16,1.6291837070363524,1.6382767079275773,1.6208482303893688,1.6253948211669922,397000,0.0,0.0
2018-02-19,1.625395079023908,1.6534321523817643,1.625395079023908,1.651916742324829,156000,0.0,0.0
2018-02-20,1.651916635729701,1.6670718193054197,1.629941565345697,1.66707181930542,393000,0.0,0.0
2018-02-21,1.6708604716903515,1.6822269493424096,1.6541898786860443,1.6746493577957153,367000,0.0,0.0
2018-02-22,1.6746494110932792,1.6746494110932792,1.6625252280998963,1.66707181930542,555000,0.0,0.0
2018-02-23,1.670860516128659,1.743605613708496,1.6685872205377865,1.743605613708496,938000,0.0,0.0
2018-02-26,1.74663661602223,1.7883132803471578,1.74663661602223,1.7875555753707886,1946000,0.0,0.0
2018-02-27,1.7875555887596575,1.7875555887596575,1.7307235598334,1.7466366291046143,1242000,0.0,0.0
2018-02-28,1.7466366205504364,1.7587608035239701,1.7170839584269557,1.7352701425552368,778000,0.0,0.0
2018-03-01,1.735270283355385,1.742847875745686,1.7239039851019604,1.7337548732757568,467000,0.0,0.0
2018-03-02,1.7337549167660893,1.7466368060863309,1.6996556598223465,1.7428479194641113,1150000,0.0,0.0
2018-03-05,1.7231458921303664,1.7420899611594676,1.7201148916716391,1.739816665649414,500000,0.0,0.0
2018-03-06,1.7428480078928799,1.7504256008577332,1.6905625622361715,1.6973824501037598,887000,0.0,0.0
2018-03-07,1.6973824501037595,1.7057177481658783,1.6761650814037299,1.6973824501037598,387000,0.0,0.0
2018-03-08,1.7117793607109761,1.7322388368342454,1.6935929991222864,1.7276922464370728,541000,0.0,0.0
2018-03-09,1.717841845882449,1.753456512943833,1.717841845882449,1.7428479194641113,390000,0.0,0.0
2018-03-12,1.7526987726581815,1.7958910314318415,1.7526987726581815,1.7769471406936646,431000,0.0,0.0
2018-03-13,1.795891177352563,1.81180424920935,1.7792205810546875,1.7792205810546875,411000,0.0,0.0
2018-03-14,1.7830090923400475,1.7883133888244631,1.7693694986178434,1.788313388824463,200000,0.0,0.0
2018-03-15,1.792859921165844,1.795890921819268,1.7739160315839113,1.7761893272399902,267000,0.0,0.0
2018-03-16,1.809530581178287,1.811046171741055,1.7413322578062926,1.7958908081054688,4493000,0.0,0.0
2018-03-19,1.7974065261674483,1.8163505965577067,1.7731581594272885,1.8072574138641357,686000,0.0,0.0
2018-03-20,1.8163504725077546,1.8163504725077546,1.7890711069541645,1.8034685850143433,515000,0.0,0.0
2018-03-21,1.8095307176790298,1.8186239004135132,1.7958909435773045,1.8186239004135132,1096000,0.0,0.0
2018-03-22,1.818623763226832,1.8337789461983864,1.795890808105469,1.7958908081054688,612000,0.0,0.0
2018-03-23,1.795890921819268,1.808772990758396,1.770884850266444,1.7761893272399902,496000,0.0,0.0
2018-03-26,1.786040360599497,1.8102885484695435,1.7769471772331933,1.8102885484695435,412000,0.0,0.0
2018-03-27,1.8102882312790118,1.8201391179784603,1.7754312753677368,1.7754312753677368,525000,0.0,0.0
2018-03-28,1.780735609260398,1.780735609260398,1.7163261725374552,1.7648227214813232,1454000,0.0,0.0
2018-03-29,1.7648228971882822,1.7648228971882822,1.739059119934046,1.7451211214065552,704000,0.0,0.0
2018-04-02,1.743605421581026,1.7549717176189,1.7284500590904972,1.7405742406845093,586000,0.0,0.0
2018-04-03,1.7557295643626567,1.7557295643626567,1.730723494262183,1.7390589714050293,395000,0.0,0.0
2018-04-04,1.7276924277554944,1.7428476102272423,1.7163261312336964,1.7314813137054443,342000,0.0,0.0
