Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-04-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-05-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-06-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-07-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-08-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-09-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-10-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-12-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-01-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-02-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-03-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-04-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-05-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-06-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-09-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-10-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
