Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17,3.7110734866897537,3.7436788988665364,3.7051453278096584,3.728858232498169,7661212.0,0.0,0.0
2010-08-18,3.725894757550005,3.7318229173918893,3.6903252601623535,3.6903252601623535,9333657.0,0.0,0.0
2010-08-19,3.6903251487156923,3.7288587248605842,3.634006824414069,3.651791572570801,7577228.0,0.0,0.0
2010-08-20,3.642898023742469,3.645862102508545,3.6102926189795004,3.645862102508545,4286043.0,0.0,0.0
2010-08-23,3.663648197705284,3.669576357427428,3.616222381591797,3.616222381591797,6758717.0,0.0,0.0
2010-08-24,3.6043656546096066,3.6102938141041716,3.548047331906768,3.5569398403167725,10627697.0,0.0,0.0
2010-08-25,3.5421186382849705,3.5806522075253593,3.4946928311436234,3.559903383255005,11018289.0,0.0,0.0
2010-08-26,3.5717608276965187,3.5865814980436057,3.4650525933675334,3.4976580142974854,10224916.0,0.0,0.0
2010-08-27,3.5361905375679283,3.61325740814209,3.4769081430867974,3.61325740814209,13633602.0,0.0,0.0
2010-08-30,3.6132571968451024,3.6132571968451024,3.533226251602173,3.533226251602173,5126.0,0.0,0.0
2010-08-31,3.5658308991522287,3.663646844273067,3.5569386628540016,3.645862102508545,19283006.0,0.0,0.0
2010-09-01,3.664855427164948,3.7064003696796823,3.56396052827561,3.6796929836273193,9386.0,0.007351,0.0
2010-09-02,3.6767229072426773,3.679690632218611,3.6322105357748957,3.6381454467773438,9778144.0,0.0,0.0
2010-09-03,3.6767234885135984,3.6767234885135984,3.6025362808302526,3.635178565979004,10335752.0,0.0,0.0
2010-09-06,3.6203421058781005,3.6322119324472295,3.578797173936523,3.6114394664764404,3791661.0,0.0,0.0
2010-09-08,3.6322108321697693,3.6322108321697693,3.5787960898395768,3.608470916748047,7601414.0,0.0,0.0
2010-09-09,3.620341733538538,3.6411141973729513,3.5669267110465683,3.5876991748809814,6755670.0,0.0,0.0
2010-09-10,3.5995707896994373,3.6055057048797607,3.56692821725786,3.6055057048797607,8545235.0,0.0,0.0
2010-09-13,3.6381477716377035,3.6856278984223154,3.626277942047712,3.6796929836273193,14396124.0,0.0,0.0
2010-09-14,3.6648548710969058,3.7360746462553323,3.6618874141496596,3.73013973236084,13701780.0,0.0,0.0
2010-09-15,3.6974954690866078,3.753877933617749,3.688593102332873,3.7449755668640137,12860225.0,0.0,0.0
2010-09-16,3.733107129885891,3.739042043685913,3.7123346621109765,3.739042043685913,8854129.0,0.0,0.0
2010-09-17,3.727171987774061,3.7627820073425386,3.6826595980508734,3.7182693481445312,8505052.0,0.0,0.0
2010-09-20,3.5580248832702637,3.5580248832702637,3.5580248832702637,3.5580248832702637,789373.0,0.0,0.0
2010-09-21,3.736074949810025,3.7598148767916943,3.6826601814699855,3.6945300102233887,10054472.0,0.0,0.0
2010-09-22,3.682660664229676,3.750912996933525,3.676725479600069,3.700465679168701,4351.0,0.0,0.0
2010-09-23,3.6856281065607606,3.7865230111479358,3.6796931914306024,3.721238136291504,23141512.0,0.0,0.0
2010-09-24,3.739042406998376,3.74497759084994,3.6559525278251033,3.6945300102233887,12044952.0,0.0,0.0
2010-09-27,3.7093677129980915,3.7153026276105634,3.6559526730612273,3.70343279838562,7569611.0,0.0,0.0
2010-09-28,3.7034324883618424,3.7449774261210576,3.6796925624244126,3.733107328414917,8047044.0,0.0,0.0
2010-09-29,3.7123347973916005,3.771684745979095,3.7004649693590093,3.7687172889709473,19600089.0,0.0,0.0
2010-09-30,3.7894891541529008,3.8340015411376953,3.753879136775144,3.8340015411376953,14672453.0,0.0,0.0
2010-10-01,3.8310330289077346,3.8933504074089895,3.8132280251252717,3.8785128593444824,13510007.0,0.0,0.0
2010-10-04,3.85774172377991,3.908189296722412,3.848839353570845,3.908189296722412,10933924.0,0.0,0.0
2010-10-05,3.937864360055297,4.029856871547556,3.9141244353241826,4.01798677444458,14895649.0,0.0,0.0
2010-10-06,4.00018124678017,4.023921168444538,3.946766490404044,3.9853436946868896,16685214.0,0.0,0.0
2010-10-07,3.9645724761527337,4.0209549762560775,3.923027532808141,3.976442575454712,8767478.0,0.0,0.0
2010-10-08,3.9705072730803748,4.068434706972091,3.952702260602348,4.062499523162842,11685401.0,0.0,0.0
2010-10-11,4.056564821503309,4.06546719347162,4.017987337357547,4.035792350769043,3895070.0,0.0,0.0
2010-10-13,4.065468053105882,4.077338154381745,4.035793204128625,4.038760662078857,23531724.0,0.0,0.0
2010-10-14,4.032825746178392,4.044695577979323,3.9556707615726165,4.038760662078857,9200920.0,0.0,0.0
2010-10-15,4.041726006461709,4.065465927124023,4.012051173002514,4.065465927124023,9582181.0,0.0,0.0
2010-10-18,4.026888454994716,4.080303478591016,4.015018629400955,4.065465927124023,11384886.0,0.0,0.0
2010-10-19,4.003148368557767,4.050628477390984,3.940830978346775,4.015018463134766,11398979.0,0.0,0.0
2010-10-20,4.017986665117715,4.050629229156587,3.9794091874262594,4.041726589202881,8590179.0,0.0,0.0
2010-10-21,4.041725541859984,4.074368097440105,3.9645706064704327,4.02392053604126,8734913.0,0.0,0.0
2010-10-22,4.041725541859984,4.041725541859984,3.9794081562318295,4.02392053604126,9063994.0,0.0,0.0
2010-10-25,4.020954721785598,4.062499662500974,3.994247336889962,3.9972147941589355,9335371.0,0.0,0.0
2010-10-26,3.979409295703456,4.01798677444458,3.9734743818893867,4.01798677444458,7671686.0,0.0,0.0
2010-10-27,4.03282440172794,4.03282440172794,3.914124506440846,3.961604356765747,9978868.0,0.0,0.0
2010-10-28,3.9883113545011155,3.99424626745002,3.92302623416398,3.931928873062134,7600271.0,0.0,0.0
2010-10-29,3.9556687141768943,4.003148555755615,3.923026154669779,4.003148555755615,9893360.0,0.0,0.0
2010-11-01,4.003149031968128,4.062498975739164,3.991279204898816,4.0298566818237305,9367174.0,0.0,0.0
2010-11-03,4.035791675550297,4.062499056461755,4.009084294638839,4.041726589202881,12179974.0,0.0,0.0
2010-11-04,4.053596794228549,4.142621040344238,4.041726697131577,4.142621040344238,15753581.0,0.0,0.0
2010-11-05,4.133718471797643,4.163393308907651,4.104043365212811,4.148555755615234,8486960.0,0.0,0.0
2010-11-08,4.118882239420376,4.163394644097816,4.101077762604239,4.151524543762207,4152545.0,0.0,0.0
2010-11-09,4.169327702207532,4.172295428075578,4.065465920019254,4.086238384246826,11396503.0,0.0,0.0
2010-11-10,4.062499518966914,4.118881474560232,3.8903848476485248,4.089207172393799,10526954.0,0.0,0.0
2010-11-11,4.050630562430847,4.056565478036922,4.006117886960529,4.0446953773498535,9921545.0,0.0,0.0
2010-11-12,4.006116950716148,4.050629615783691,3.970507195926912,4.050629615783691,12348703.0,0.0,0.0
2010-11-16,4.032824149070107,4.059531529520282,3.93192927134466,3.9823765754699707,11822708.0,0.0,0.0
2010-11-17,3.991279853568657,3.991279853568657,3.9527023703740625,3.9705073833465576,6749576.0,0.0,0.0
2010-11-18,4.020954051799029,4.035791605146479,3.991279214578952,4.009084224700928,8997911.0,0.0,0.0
2010-11-19,4.000183077291733,4.056565585467385,3.9675407711189323,4.04766321182251,6379360.0,0.0,0.0
2010-11-22,4.038760037555467,4.04766267950446,3.928962763000423,3.9883127212524414,7966488.0,0.0,0.0
2010-11-23,3.928960414973915,3.9527003301922887,3.83400048462569,3.8785128593444824,13500866.0,0.0,0.0
2010-11-24,3.9170924229768342,3.9734749202745383,3.905222593740396,3.9141249656677246,14073519.0,0.0,0.0
2010-11-25,3.9259956646305274,3.94380041120738,3.8844507170013745,3.9378654956817627,7237102.0,0.0,0.0
2010-11-26,3.8874161655752553,3.91709099734099,3.8636762462677123,3.8933510780334473,10852035.0,0.0,0.0
2010-11-29,3.8725792868191866,3.8814816570509705,3.8043269732843767,3.8607091903686523,12179212.0,0.0,0.0
2010-11-30,3.836969761337447,3.9052223531414523,3.8191647491048744,3.845872402191162,16744441.0,0.0,0.0
2010-12-01,3.918356567484445,3.968858419811868,3.8916203085914685,3.936180830001831,14152933.0,0.007351,0.0
2010-12-02,3.9569774067733916,3.9718310100214556,3.927270200277263,3.9332118034362793,7499338.0,0.0,0.0
2010-12-03,3.9124170182146036,3.9302412888488556,3.8470612693002377,3.861914873123169,12947066.0,0.0,0.0
2010-12-06,3.870826133033334,3.8916210650514045,3.8114120030150946,3.8292362689971924,7279570.0,0.0,0.0
2010-12-07,3.8767680066716133,3.8975629415946393,3.8351781368255615,3.8351781368255615,6222438.0,0.0,0.0
2010-12-08,3.823293352352329,3.8322056171616348,3.75793791273747,3.7846741676330566,9394026.0,0.0,0.0
2010-12-09,3.7876450008748765,3.8084399251842354,3.7014943689365416,3.7193186283111572,17273483.0,0.0,0.0
2010-12-10,3.7460559028346068,3.757938564954448,3.6866417829367646,3.7222900390625,12326803.0,0.0,0.0
2010-12-13,3.757936860559362,3.766849122873339,3.7014934317911394,3.7490248680114746,11805759.0,0.0,0.0
2010-12-14,3.751997202594342,3.775762796401977,3.6896124176869707,3.7757627964019775,9884600.0,0.0,0.0
2010-12-15,3.7519983293535932,3.7787345966955512,3.719320459450752,3.769822597503662,16790908.0,0.0,0.0
2010-12-16,3.781703976656533,3.793586907969748,3.719319194236101,3.7312021255493164,12387553.0,0.0,0.0
2010-12-17,3.716349117161394,3.7727925777435303,3.7074371195903293,3.7727925777435303,9875459.0,0.0,0.0
2010-12-20,3.775763927013765,3.7846759261979015,3.6836721897125244,3.6836721897125244,13189496.0,0.0,0.0
2010-12-21,3.7074377938615664,3.7817052630928476,3.692584192108794,3.769822597503662,7741578.0,0.0,0.0
2010-12-22,3.7579401858953076,3.861914873123169,3.7312039148270943,3.861914873123169,14574567.0,0.0,0.0
2010-12-23,3.8322079352436353,3.8975634143916724,3.8292372684323146,3.861914873123169,10244912.0,0.0,0.0
2010-12-27,3.8381474295074582,3.858942356987459,3.7876455783843994,3.7876455783843994,3578749.0,0.0,0.0
2010-12-28,3.799529581518718,3.861914385986296,3.7668519809497734,3.8025002479553223,5753003.0,0.0,0.0
2010-12-29,3.8054691086361165,3.8975610733032227,3.7995277785821635,3.8975610733032227,7801757.0,0.0,0.0
2010-12-30,3.906475180104827,3.9213287830352783,3.858943974446957,3.9213287830352783,14867273.0,0.0,0.0
2011-01-03,3.9183588593943806,3.9748023454197554,3.903505253647416,3.924300193786621,11025336.0,0.0,0.0
2011-01-04,3.9674063328904343,3.997281551361084,3.9405188533004556,3.997281551361084,12094276.0,0.03901,0.0
2011-01-05,3.970392355527851,4.048067569732666,3.967404889026421,4.048067569732666,12166643.0,0.0,0.0
2011-01-06,4.033129356606258,4.033129356606258,3.9375293578361625,3.9614293575286865,18004202.0,0.0,0.0
2011-01-07,3.9494812103079777,3.9703937544783376,3.829981151685923,3.8449184894561768,13267386.0,0.0,0.0
2011-01-10,3.8269913907444972,3.8897292613983154,3.7762039265765677,3.8897292613983154,12740058.0,0.0,0.0
2011-01-11,3.910643559247647,3.9584435790104147,3.9076558206319887,3.9285683631896973,18377845.0,0.0,0.0
2011-01-12,3.961430947705544,4.021181106567383,3.958443480456248,4.021181106567383,13845753.0,0.0,0.0
2011-01-13,4.0361181146022345,4.045080515018893,3.9315554199481983,3.94350528717041,8677019.0,0.0,0.0
2011-01-14,3.940518503776381,3.964418513657765,3.9046683533083137,3.9285683631896973,15375558.0,0.0,0.0
2011-01-17,3.9076571323142972,3.9225947452387606,3.8807696460839227,3.8837571144104004,6217486.0,0.0,0.0
2011-01-18,3.8986923584653255,3.928567294869982,3.8150422109819946,3.8329672813415527,16073901.0,0.0,0.0
2011-01-19,3.8419306850172386,3.853880825477582,3.7552930483786855,3.7582805156707764,23080762.0,0.0,0.0
2011-01-20,3.7552909546453566,3.767241088442996,3.641765633089188,3.689565896987915,27500114.0,0.0,0.0
2011-01-21,3.6925533626143676,3.725416027089003,3.659690698139732,3.689565896987915,14035431.0,0.0,0.0
2011-01-24,3.692553867038099,3.722428798675537,3.6776162655734463,3.722428798675537,9281857.0,0.0,0.0
2011-01-26,3.7104797215880625,3.734379726225951,3.644754641010888,3.653717041015625,12683688.0,0.0,0.0
2011-01-27,3.6746278973888216,3.689565495186176,3.555127657593585,3.662677764892578,16123606.0,0.0,0.0
2011-01-28,3.6537165023198037,3.662678901003144,3.5073287581153862,3.6059165000915527,16609228.0,0.0,0.0
2011-01-31,3.6148789268884394,3.6208538593904676,3.498366115347567,3.522266387939453,19259392.0,0.0,0.0
2011-02-01,3.56707956560898,3.5790294327614878,3.525254487991333,3.525254487991333,8293.0,0.0,0.0
2011-02-02,3.5640917570675574,3.593966693376117,3.4714789390563965,3.4714789390563965,21772248.0,0.0,0.0
2011-02-03,3.683593467887659,3.692556142807007,3.6507310499621415,3.692556142807007,4570.0,0.0,0.0
2011-02-04,3.4565419161900737,3.4655045884933156,3.343016813587326,3.3609418869018555,16818331.0,0.0,0.0
2011-02-07,3.3758777728859277,3.4057526989914275,3.3280775113085856,3.3878276348114014,11632078.0,0.0,0.0
2011-02-08,3.378866108847567,3.5372037191945243,3.378866108847567,3.522266387939453,6692.0,0.0,0.0
2011-02-09,3.522266387939453,3.522266387939453,3.522266387939453,3.522266387939453,0.0,0.0,0.0
2011-02-10,3.4027684448986157,3.450568480295788,3.4027684448986157,3.408743381500244,19000393.0,0.0,0.0
2011-02-11,3.4266667275234686,3.5491544935882837,3.393804050270202,3.525254487991333,19746728.0,0.0,0.0
2011-02-14,3.5133037844223294,3.58500406097193,3.5103163181147448,3.5611040592193604,11403740.0,0.0,0.0
2011-02-15,3.5461683901092225,3.6178684344648455,3.513305700222037,3.6089060306549072,13794905.0,0.0,0.0
2011-02-16,3.6059174455396525,3.6985300080507857,3.599942240225548,3.680604934692383,15999439.0,0.0,0.0
2011-02-17,3.683592067613795,3.7343798160716473,3.6567045956607735,3.7164547443389893,11962491.0,0.0,0.0
2011-02-18,3.6985311900236595,3.7284064122658096,3.6357935488655952,3.7045063972473145,7451157.0,0.0,0.0
2011-02-21,3.6865799913060386,3.6985298588683317,3.632804773399886,3.6686549186706543,8638360.0,0.0,0.0
2011-02-22,3.641768233556876,3.6835933247768,3.543180712318501,3.576043128967285,16693593.0,0.0,0.0
2011-02-23,3.5939670691641012,3.623842279888345,3.525254518565441,3.614879608154297,13971253.0,0.0,0.0
2011-02-24,3.614879608154297,3.614879608154297,3.614879608154297,3.614879608154297,0.0,0.0,0.0
2011-02-25,3.6178660931083204,3.6357911604197586,3.4923908932201155,3.5581159591674805,16026101.0,0.0,0.0
2011-02-28,3.564091306441821,3.632803841168178,3.555128636778112,3.626828908920288,16800430.0,0.0,0.0
2011-03-01,3.6310160974448893,3.6399888429415976,3.5323145389556885,3.5323145389556885,11159786.0,0.007351,0.0
2011-03-02,3.5412871881003447,3.5771787123207983,3.520350510905926,3.5592329502105713,10356320.0,0.0,0.0
2011-03-03,3.5861521700992927,3.6369982759922834,3.5592333878217253,3.610079765319824,13479917.0,0.0,0.0
2011-03-04,3.6070895076097944,3.6459716871800136,3.5622249528346352,3.604098320007324,11039619.0,0.0,0.0
2011-03-09,3.604098320007324,3.604098320007324,3.604098320007324,3.604098320007324,0.0,0.0,0.0
2011-03-10,3.4991007636654445,3.4991007636654445,3.4090721943917397,3.4120733737945557,18584472.0,0.021067,0.0
2011-03-11,3.4180758789356607,3.490098476409912,3.3940683464442434,3.490098476409912,17469446.0,0.0,0.0
2011-03-14,3.4660911389772733,3.5201082945072124,3.454087508312288,3.5111052989959717,8551900.0,0.0,0.0
2011-03-15,3.4180762513178244,3.568123550120443,3.403071439683808,3.556119918823242,17452878.0,0.0,0.0
2011-03-16,3.559120964197496,3.5831285002322364,3.4300800151779116,3.4810962677001953,13168738.0,0.0,0.0
2011-03-17,3.5171083235273737,3.538114955298146,3.451087247237025,3.4870986938476562,13910883.0,0.0,0.0
2011-03-18,3.4930996664942575,3.5621216345674114,3.4930996664942575,3.5501177310943604,10458776.0,0.0,0.0
2011-03-21,3.511104573929376,3.586128340142631,3.511104573929376,3.568122625350952,5435.0,0.0,0.0
2011-03-22,3.5711230896649164,3.586127895549825,3.5441146570820106,3.559119462966919,10358605.0,0.0,0.0
2011-03-23,3.6341428756713867,3.6641524868491664,3.613136256851903,3.6341428756713867,9165689.0,0.0,0.0
2011-03-24,3.6161370957085035,3.682158130057563,3.6161370957085035,3.6311419010162354,4494.0,0.0,0.0
2011-03-25,3.6311443430788253,3.685161515007523,3.6251425259242755,3.646149158477783,10288904.0,0.0,0.0
2011-03-28,3.649148500523079,3.6851599330163043,3.637144598854514,3.640145778656006,4401069.0,0.0,0.0
2011-03-29,3.65815242741634,3.6611536082064458,3.6011346251178002,3.628143072128296,8681209.0,0.0,0.0
2011-03-30,3.6922650560524835,3.6952942231465484,3.6347155571792245,3.661975860595703,8681209.0,0.058654,0.0
2011-03-31,3.65591683509085,3.7498135566711426,3.6438009959900044,3.7498135566711426,12775861.0,0.0,0.0
2011-04-01,3.7498135566711426,3.7498135566711426,3.7498135566711426,3.7498135566711426,0.0,0.0,0.0
2011-04-04,3.9073174858071416,3.919433047981762,3.840681068685847,3.8709702491760254,11107415.0,0.0,0.0
2011-04-05,3.8709702491760254,3.8709702491760254,3.8709702491760254,3.8709702491760254,0.0,0.0,0.0
2011-04-06,3.8618849129415564,3.8891452123143857,3.8285665553329813,3.8558268547058105,9834133.0,0.0,0.0
2011-04-07,3.834625244140625,3.8588566576451893,3.792220201744191,3.834625244140625,10523907.0,0.0,0.0
2011-04-08,3.8255379750293224,3.846740492945395,3.740727903365031,3.7679882049560547,11554759.0,0.0,0.0
2011-04-11,3.755871592348253,3.7801029953582095,3.7164954593119486,3.752842426300049,10935448.0,0.0,0.0
2011-04-12,3.7225539245863826,3.7376986573925897,3.6740911096709827,3.728611707687378,10192922.0,0.0,0.0
2011-04-13,3.7710180562681535,3.774046948876282,3.707410486336016,3.7407288551330566,12314043.0,0.0,0.0
2011-04-14,3.7074092640478145,3.7528431882983493,3.637743931867242,3.6680331230163574,10498388.0,0.0,0.0
2011-04-15,3.6801506771286556,3.704382096335194,3.6498611968300936,3.689237356185913,6702537.0,0.0,0.0
2011-04-18,3.671062342318859,3.6801492930123363,3.5953392201598753,3.6559178829193115,11599512.0,0.0,0.0
2011-04-19,3.6862068648721573,3.719525223743368,3.6801490814605673,3.707409381866455,8629981.0,0.0,0.0
2011-04-20,3.7407256356269736,3.783130645751953,3.7134650755083594,3.783130645751953,6994291.0,0.0,0.0
2011-04-25,3.7710160473209333,3.7710160473209333,3.7255821322955565,3.752842426300049,4715295.0,0.0,0.0
2011-04-26,3.758901531331663,3.8134221345410952,3.7498145807609276,3.795248508453369,5881740.0,0.0,0.0
2011-04-27,3.786161736881339,3.8103931460323066,3.7104383426125445,3.725583076477051,10438209.0,0.0,0.0
2011-04-28,3.7013510359864887,3.722553549758789,3.604425140861534,3.6347146034240723,12661977.0,0.0,0.0
2011-04-29,3.622599545536396,3.6801493167877197,3.610483977938486,3.6801493167877197,7799281.0,0.0,0.0
2011-05-02,3.680152970610008,3.7226275841125425,3.598236760468311,3.625542163848877,10953558.0,0.0,0.0
2011-05-03,3.6043051557162418,3.6255428792386337,3.5072194412420123,3.5284571647644043,13133927.0,0.0,0.0
2011-05-04,3.558794770505758,3.570930686431435,3.4981162910918613,3.531489372253418,14071820.0,0.0,0.0
2011-05-05,3.5132868472853516,3.5891353823169236,3.5041850450858596,3.55576229095459,12325130.0,0.0,0.0
2011-05-06,3.592169442677194,3.655881506953916,3.5800335232348925,3.6437461376190186,10512655.0,0.0,0.0
2011-05-09,3.7044234994384313,3.7468981042558323,3.7044234994384313,3.740830421447754,1885673.0,0.0,0.0
2011-05-10,3.6407127380371094,3.668018149585289,3.598237836775778,3.6407127380371094,9955205.0,0.0,0.0
2011-05-11,3.6831853983238476,3.6831853983238476,3.6134051279710135,3.631608724594116,18153072.0,0.0,0.0
2011-05-12,3.6073394073167857,3.6528484236204095,3.5952034862666604,3.637678384780884,14643150.0,0.0,0.0
2011-05-13,3.6376781436655587,3.6407122612538494,3.525422944295521,3.5405924320220947,18533895.0,0.0,0.0
2011-05-16,3.53452376035808,3.5618291607085952,3.4617096344770166,3.4799132347106934,22224628.0,0.0,0.0
2011-05-17,3.482948474868917,3.4950835704803467,3.4344053418858764,3.4950835704803467,13575971.0,0.0,0.0
2011-05-18,3.495083686089042,3.525423213970432,3.419235966600533,3.452609062194824,13972574.0,0.0,0.0
2011-05-19,3.4586765498711807,3.4677778011491536,3.4040657415591604,3.422269344329834,9583318.0,0.0,0.0
2011-05-20,3.4344053063928786,3.443507109351419,3.3797944886416347,3.397998094558716,14402450.0,0.0,0.0
2011-05-23,3.370692553872168,3.422269802025276,3.3464212636343413,3.3828284740448,11696762.0,0.0,0.0
2011-05-24,3.404065670769365,3.467777729034424,3.3858620683772473,3.467777729034424,9899688.0,0.0,0.0
2011-05-25,3.4586757964166592,3.4617093628126825,3.416200365799897,3.4435057640075684,8673753.0,0.0,0.0
2011-05-26,3.455643907379855,3.5496952533721924,3.4465421021103837,3.5496952533721924,14010790.0,0.0,0.0
2011-05-27,3.543625288179095,3.5769983693406515,3.522387572835971,3.531489372253418,10174611.0,0.0,0.0
2011-05-30,3.543627966307899,3.552729772604118,3.5102548599243164,3.5102548599243164,4974465.0,0.0,0.0
2011-05-31,3.528456843006382,3.5830676555633545,3.5132868061133964,3.5830676555633545,15333499.0,0.0,0.0
2011-06-01,3.559983330553604,3.590358319826622,3.5053076889496384,3.5356826782226562,16407712.0,0.007364,0.0
2011-06-02,3.544794961460355,3.5690956115722656,3.481006718747279,3.5690956115722656,15051731.0,0.0,0.0
2011-06-03,3.547832680414442,3.614658642081606,3.5326451871647935,3.5690956115722656,11698283.0,0.0,0.0
2011-06-06,3.569096906842015,3.59035929495583,3.4749333680763224,3.4961960315704346,10017376.0,0.0,0.0
2011-06-07,3.523532162637145,3.569095187735794,3.5083441204307095,3.538719654083252,12685039.0,0.0,0.0
2011-06-08,3.5113818390240623,3.5417573726766047,3.4840442993450376,3.538719654083252,13017380.0,0.0,0.0
2011-06-09,3.5174567320276946,3.5356819421012333,3.468856814385309,3.5053069591522217,13305611.0,0.0,0.0
2011-06-10,3.4992320000797608,3.4992320000797608,3.450632075796813,3.4688572883605957,14162891.0,0.0,0.0
2011-06-13,3.490120142161828,3.502270470063135,3.4658203125,3.4658203125,12266761.0,0.0,0.0
2011-06-14,3.490119618761466,3.5144202709198,3.47797011882296,3.5144202709198,10594600.0,0.0,0.0
2011-06-15,3.487082750461872,3.5539078920906446,3.4749324242963984,3.5356826782226562,20307204.0,0.0,0.0
2011-06-16,3.50834321975708,3.5478313482918273,3.45366842981549,3.50834321975708,13644606.0,0.0,0.0
2011-06-17,3.517458237731891,3.520495957631269,3.4384827525734467,3.4901204109191895,14276776.0,0.0,0.0
2011-06-20,3.456707185874528,3.53264548465833,3.4506322982151647,3.5144202709198,16020045.0,0.0,0.0
2011-06-21,3.517458237731891,3.5265708466694585,3.4810078019816224,3.4901204109191895,18462028.0,0.0,0.0
2011-06-22,3.47796897318538,3.5569444144042555,3.4688563693177925,3.5022687911987305,10593839.0,0.0,0.0
2011-06-24,3.5083429658792484,3.5235310030874927,3.465817948748564,3.4931554794311523,14832135.0,0.0,0.0
2011-06-27,3.4992310729894487,3.5174562807246232,3.4718935367668156,3.5022687911987305,9589782.0,0.0,0.0
2011-06-28,3.5083436243993136,3.5994696617126465,3.49923102066798,3.5994696617126465,13095141.0,0.0,0.0
2011-06-29,3.6085829369521933,3.635920753233389,3.5812451206709977,3.6207332611083984,9377031.0,0.0,0.0
2011-06-30,3.6389577857594544,3.6419949531555176,3.599469652768383,3.6419949531555176,10259787.0,0.0,0.0
2011-07-01,3.6328828167428373,3.6602206313853562,3.584282624551906,3.6511080265045166,13226519.0,0.0,0.0
2011-07-04,3.6419963061655856,3.684522173111428,3.6237716427379514,3.66629695892334,5011159.0,0.0,0.0
2011-07-05,3.654146926810834,3.6693344229371303,3.6207342150287833,3.660221815109253,7925416.0,0.0,0.0
2011-07-06,3.6389574930537103,3.651107263181176,3.5903567602632322,3.614657402038574,6451937.0,0.0,0.0
2011-07-07,3.641997700004027,3.641997700004027,3.5265714828912165,3.529609203338623,16749750.0,0.0,0.0
2011-07-08,3.496195581492743,3.5053081897285923,3.447595096028302,3.4658203125,14216696.0,0.0,0.0
2011-07-11,3.4020288204805054,3.411141420052846,3.3169782583119924,3.338240623474121,20620722.0,0.0,0.0
2011-07-12,3.3291302083541257,3.3686183493315953,3.2683796882629395,3.2683796882629395,20685745.0,0.0,0.0
2011-07-13,3.31394193616452,3.3443174644421405,3.265342027212721,3.274454355239868,19279951.0,0.0,0.0
2011-07-14,3.280530293647959,3.283568012678904,3.1408037550108063,3.195479393005371,26341243.0,0.0,0.0
2011-07-15,3.2137043472032496,3.2440798827884794,3.180291643591752,3.189404249191284,21165434.0,0.0,0.0
2011-07-18,3.15295388162089,3.2015546292503188,3.116503458588912,3.1590287685394287,19410188.0,0.0,0.0
2011-07-19,3.192442421438028,3.2501552312591198,3.1772543761078946,3.2319300174713135,19647275.0,0.0,0.0
2011-07-20,3.25623066969535,3.280530495778723,3.225855129795525,3.2319300174713135,12949504.0,0.0,0.0
2011-07-21,3.2440776793581705,3.326090798669137,3.241039962634805,3.292678117752075,14923586.0,0.0,0.0
2011-07-22,3.295717716217041,3.3321681407607784,3.280530222910616,3.295717716217041,9940185.0,0.0,0.0
2011-07-25,3.2774932430273367,3.2774932430273367,3.2106680921817237,3.225855588912964,5070.0,0.0,0.0
2011-07-26,3.219778801386851,3.2288914042031984,3.149915145954721,3.18332839012146,15307832.0,0.0,0.0
2011-07-27,3.14687824378109,3.168140618302445,3.0982775077489726,3.1134655475616455,14628130.0,0.0,0.0
2011-07-28,3.1225781511451522,3.1559908473645972,3.1043529439781383,3.1134655475616455,20346750.0,0.0,0.0
2011-07-29,3.0830905368431685,3.155991377762997,3.0466401163832546,3.1165032386779785,6911.0,0.0,0.0
2011-08-01,3.201554385764812,3.2106669908297722,3.10131573005025,3.13472843170166,13933408.0,0.0,0.0
2011-08-02,3.0982766415161853,3.0982766415161853,2.928175214482126,2.97070050239563,35853074.0,0.0,0.0
2011-08-03,2.976778097217928,2.998040481225061,2.8735016936101094,2.922102451324463,35055874.0,0.0,0.0
2011-08-04,2.855275376269856,2.8795760211280266,2.7337746304002417,2.8157877922058105,32546016.0,0.0,0.0
2011-08-05,2.8249011219740265,2.9221020740940333,2.7125124006064274,2.8309760093688965,24304230.0,0.0,0.0
2011-08-08,2.691249714025592,2.7185875303416953,2.4634348534382418,2.521148204803467,76209291.0,0.0,0.0
2011-08-09,2.566711613365843,2.6882123947143555,2.5211485794024604,2.6882123947143555,60828830.0,0.0,0.0
2011-08-10,2.6355020159250038,2.709050529477913,2.586469395727573,2.6630823612213135,34272934.0,0.041025,0.0
2011-08-11,2.6814705697376326,2.779536400211892,2.6600191207933874,2.7550196647644043,30225905.0,0.0,0.0
2011-08-12,2.7672774530105966,2.8224392627296,2.7335676434015594,2.7979230880737305,23521099.0,0.0,0.0
2011-08-15,2.834695714511055,2.8806638717651367,2.816309285095698,2.8806638717651367,21797794.0,0.0,0.0
2011-08-16,2.828569017033217,2.8469560146331787,2.7887302907091764,2.8469560146331787,17085703.0,0.0,0.0
2011-08-17,2.837760739080913,2.9388906955718994,2.8285673845014294,2.9388906955718994,27320014.0,0.0,0.0
2011-08-18,2.834697235063557,2.843890871445908,2.7305033376643673,2.7917940616607666,25550318.0,0.0,0.0
2011-08-19,2.736631368045617,2.7887289946538742,2.699856834278677,2.727437734603882,19887975.0,0.0,0.0
2011-08-22,2.767276832403959,2.767276832403959,2.6538890638490917,2.660017967224121,19610391.0,0.0,0.0
