Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,18.468058076373055,18.944339351658304,18.088977477542667,18.186176300048828,3524500,0.0,0
2020-10-29,18.108416090904637,18.545818207040686,17.340534641847533,18.458337783813477,2314500,0.0,0
2020-10-30,18.361137705919706,18.46805863867035,17.35025546027742,17.63213539123535,3624900,0.0,0
2020-11-03,17.884855766048986,18.05009635886251,17.09753381391335,17.602975845336914,6445400,0.0,0
2020-11-04,17.758495704353248,18.361136541392774,17.466893684604663,18.020936965942383,2723700,0.0,0
2020-11-05,18.400017102102932,19.235940276069346,18.370856344656918,19.07069969177246,3533900,0.0,0
2020-11-06,18.924897502032916,19.848301081875398,18.808258181726675,19.663619995117188,3132700,0.0,0
2020-11-09,20.285705711047868,20.334305124943455,18.749940872192383,18.749940872192383,3399000,0.0,0
2020-11-10,18.866578097547563,19.235940276069346,18.681897008286676,19.07069969177246,2804000,0.0,0
2020-11-11,18.954057470534742,19.022097380207466,18.27365466591051,18.3708553314209,4648900,0.0,0
2020-11-12,18.409738256055814,18.438897160981057,17.50577512439954,17.739055633544922,2749900,0.0,0
2020-11-13,17.807095634088228,18.293097160581677,17.74877597001465,18.098697662353516,2280600,0.0,0
2020-11-16,18.390297257040817,18.662458770720637,18.137576248755696,18.15701675415039,2444300,0.0,0
2020-11-17,18.13757684996327,18.477778289852566,18.088977438814243,18.458337783813477,1743300,0.0,0
2020-11-18,18.51665795039653,18.65273964241379,17.98205699745704,18.040376663208008,2228800,0.0,0
2020-11-19,17.972335261057403,18.351415838079262,17.8362554342185,18.166736602783203,1462800,0.0,0
2020-11-23,18.604137265909774,18.905459537865838,18.50693844677415,18.788818359375,1588100,0.0,0
2020-11-24,18.876296619208137,19.002656181990734,18.419455918134535,18.47777557373047,2246200,0.0,0
2020-11-25,18.516658431451784,18.749940808413733,18.234778494708355,18.39029884338379,1642100,0.0,0
2020-11-26,18.477776985954083,18.477776985954083,18.118135065404108,18.26393699645996,1399500,0.0,0
2020-11-27,18.37085794996463,19.00265958491511,18.302818030593638,18.759658813476562,2319100,0.0,0
2020-11-30,18.79853818412213,19.799701942385425,18.643017852307253,19.07069969177246,5627400,0.0,0
2020-12-01,19.508099574049993,19.916340901107105,19.362299497375716,19.440059661865234,3151800,0.0,0
2020-12-02,19.440058832305382,19.72194057526908,19.15817708934168,19.32341766357422,1851400,0.0,0
2020-12-03,19.333139379818416,20.606464664623083,19.216500056201095,20.50926399230957,3941600,0.0,0
2020-12-04,20.664784199583472,20.77170512386688,20.071861770664373,20.421783447265625,2079700,0.0,0
2020-12-07,20.412062569878525,20.412062569878525,19.799701508519533,20.12046241760254,2631100,0.0,0
2020-12-08,20.13018190509701,20.577304263920784,19.799702579812465,20.003822326660156,1418200,0.0,0
2020-12-09,20.00382297315827,20.40234408088706,19.63446262475673,20.169063568115234,2426900,0.0,0
2020-12-10,20.217662938721684,20.46066370410992,19.605301825680765,20.441225051879883,2725500,0.0,0
2020-12-11,20.392621327258837,20.392621327258837,19.984380016479033,20.227380752563477,1771300,0.0,0
2020-12-14,20.305142952063196,20.41206387993596,20.013542781072154,20.314863204956055,1392500,0.0,0
2020-12-15,20.314862232341955,20.60646424332065,20.052420978645703,20.382902145385742,1268000,0.0,0
2020-12-16,20.47038470197192,20.50926571574402,20.02326416728539,20.198225021362305,1597700,0.0,0
2020-12-17,20.256543294209568,20.577304219962603,20.032983042249587,20.139902114868164,1921800,0.0,0
2020-12-18,20.15934256989979,20.431504085048623,19.644180297851562,19.644180297851562,1917700,0.0,0
2020-12-21,19.25537863170343,19.3525793010838,18.60413655698809,19.031818389892578,1694400,0.0,0
2020-12-22,19.129018966272387,19.216499382894554,18.536096554488484,18.808258056640625,2096100,0.0,0
2020-12-23,18.866578930580815,19.44006087470037,18.759658002506388,19.410900115966797,1983400,0.0,0
2020-12-28,19.46922261769116,19.59558220402734,19.07070149792865,19.47894287109375,1209600,0.0,0
2020-12-29,19.47894281992048,19.61502265930176,19.265100953522733,19.615022659301758,1350400,0.0,0
2020-12-30,19.61502053161528,20.159341684045398,19.556700871627765,20.071861267089844,1950500,0.0,0
2021-01-04,20.178782132119114,20.19822263670997,19.44977989549898,19.712221145629883,1566800,0.0,0
2021-01-05,19.517819388049247,19.906620201765662,18.992938753019217,19.585859298706055,1703600,0.0,0
2021-01-06,19.681640403019706,19.877476496653955,19.045169830322266,19.045169830322266,2558700,0.147814,0
2021-01-07,19.00599978259554,19.241004194422107,18.80037162261569,18.89828872680664,2667900,0.0,0
2021-01-08,18.97662545054735,19.93622923048021,18.92766689349891,19.681640625,1998100,0.0,0
2021-01-11,19.75018498285887,21.04271041922395,19.75018498285887,19.98518943786621,4591900,0.0,0
2021-01-12,20.1908161418734,20.367068053049117,19.789348163634106,20.004770278930664,2591100,0.0,0
2021-01-13,20.004771960997193,20.239776396640497,19.505386834886707,19.60330581665039,1717300,0.0,0
2021-01-14,19.662055961484484,20.073314180373718,19.505386341683746,20.053730010986328,1419600,0.0,0
2021-01-15,20.053728097714746,20.15164706766032,19.1235025523543,19.975393295288086,3427600,0.0,0
2021-01-18,20.44540337167792,21.297296034837014,20.416028986235652,21.121042251586914,4798700,0.0,0
2021-01-19,21.277713337572862,21.45396713301182,20.25936077275227,20.396446228027344,2554600,0.0,0
2021-01-20,20.51394619426594,20.562904744216397,19.779556739115357,19.955808639526367,1581800,0.0,0
2021-01-21,19.965601409127128,19.99497766069624,19.211629628676896,19.28017234802246,1890900,0.0,0
2021-01-22,19.0451664876953,19.378089842856117,18.51640520562264,19.221418380737305,2013500,0.0,0
2021-01-26,19.309548375625646,19.61309739806499,18.379322741875384,18.4086971282959,3857300,0.0,0
2021-01-27,18.349945305124667,18.751411413289553,18.154109226896153,18.203067779541016,2538000,0.0,0
2021-01-28,18.232443192831646,19.33892249347773,18.183482774790416,19.260587692260742,3131700,0.0,0
2021-01-29,19.06475185975779,19.564136973006505,18.271611676432983,18.487031936645508,2826000,0.0,0
2021-02-01,18.702452392946512,19.16266912630626,18.584949254828587,18.653491973876953,1592200,0.0,0
2021-02-02,18.917872955250278,19.485800752561033,18.908080871270034,19.28996467590332,1730500,0.0,0
2021-02-03,19.221420096258765,19.50538492886006,19.221420096258765,19.44663429260254,1390900,0.0,0
2021-02-04,19.53475994356405,19.87747352306779,19.260587212312128,19.319337844848633,1933800,0.0,0
2021-02-05,19.544553083061594,19.583721422377973,18.917874595193247,19.045169830322266,1600200,0.0,0
2021-02-08,19.103919254240836,19.534761621019285,18.810162331035446,19.152877807617188,1454300,0.0,0
2021-02-09,19.143086948653657,19.221421759659048,18.70245433711679,18.888500213623047,1733000,0.0,0
2021-02-10,18.957041212517417,18.9766235127476,18.30098652975553,18.584949493408203,1697000,0.0,0
2021-02-11,18.584950711208734,18.800372836697974,18.418489008625762,18.47724151611328,1546900,0.0,0
2021-02-12,18.5066161060237,18.7612047049926,18.154110395462222,18.487031936645508,904800,0.0,0
2021-02-17,18.48702957160022,18.516405821909405,18.232442872849777,18.38911247253418,1345000,0.0,0
2021-02-18,18.408696438736037,18.604534389899893,18.261818909187703,18.457656860351562,1566200,0.0,0
2021-02-19,18.50661451211938,19.05495813393763,18.359736989731335,18.966833114624023,1547100,0.0,0
2021-02-22,18.33036211569247,18.7024538591966,17.762434283503847,18.398906707763672,3020900,0.0,0
2021-02-23,18.604535086795526,18.780788875915352,17.958272438455616,18.4086971282959,3158300,0.0,0
2021-02-24,18.56536414365236,19.172460235717296,18.428278712522733,18.53598976135254,2067600,0.0,0
2021-02-25,18.526200540078133,18.810163529521997,17.772226817088804,17.870145797729492,1530000,0.0,0
2021-02-26,17.909312436318203,18.222651650493315,17.32180047591535,17.331592559814453,3010900,0.0,0
2021-03-01,17.45888735497297,17.566598419096575,16.890959515533464,16.92033576965332,2970600,0.0,0
2021-03-02,16.76366493755266,16.998669350571976,16.225111523523804,16.793039321899414,2177300,0.0,0
2021-03-03,16.695121073234173,16.783247965392523,15.755103380410622,16.509077072143555,3956700,0.0,0
2021-03-04,16.69512060032655,17.400135717623023,16.616785794810173,17.0378360748291,2301700,0.0,0
2021-03-05,17.1749233794545,17.223881932517397,16.36219720447741,16.881166458129883,2372000,0.0,0
2021-03-08,16.685331323865977,16.685331323865977,15.627809522166016,15.745311737060547,3771800,0.0,0
2021-03-09,16.019483753442817,16.205527751009367,15.38301228536894,15.402595520019531,2917300,0.0,0
2021-03-10,15.598433281307093,16.2544879761175,15.471138989227883,15.862813949584961,2900100,0.0,0
2021-03-11,15.970523634770402,16.724497326503336,15.911772995881215,16.509077072143555,3201600,0.0,0
2021-03-12,16.36219551883317,16.48949073192119,16.068440495420468,16.342613220214844,1707300,0.0,0
2021-03-15,16.34261581443223,16.97908637795864,16.323031645056233,16.52865982055664,1651700,0.0,0
2021-03-16,16.49928324168196,16.685329090733394,15.970521944688088,16.1271915435791,1453400,0.0,0
2021-03-17,16.09781886462097,16.567827711032745,15.892188827035106,16.509077072143555,1749700,0.0,0
2021-03-18,16.499285684825757,16.62657905240541,16.08802745992725,16.303447723388672,2032000,0.0,0
2021-03-19,16.3524072188583,16.793039805592752,16.15656926854358,16.655954360961914,1378000,0.0,0
2021-03-22,16.577618292297647,16.61678475878935,15.99010635373039,16.13698387145996,1703000,0.0,0
2021-03-23,16.07823440397107,16.07823440397107,15.608224632264934,15.872604370117188,1732400,0.0,0
2021-03-24,15.921563569126878,16.078233169727348,15.422178516844513,15.471138000488281,1705700,0.0,0
2021-03-25,15.529890536729411,16.146777865051348,15.030506357080352,16.058650970458984,3596300,0.0,0
2021-03-26,16.06844185251133,16.156568740507844,15.676767832331858,15.9705228805542,1977100,0.0,0
2021-03-29,15.960732463891308,16.23490524048223,15.618017893889586,15.882397651672363,1846500,0.0,0
2021-03-30,15.764893152637308,16.499282567813125,15.715932737702936,16.332820892333984,3051100,0.0,0
2021-03-31,16.34261654439702,16.587413069583587,16.166362747438807,16.4013671875,2773200,0.0,0
2021-04-01,16.587412580707525,16.63637113724219,16.185946440645793,16.303447723388672,1552900,0.0,0
2021-04-05,16.49928288978813,17.03783439103374,16.381779759301487,16.89095687866211,1847000,0.0,0
2021-04-06,16.832209079833525,17.116172069185232,16.744082184050427,16.851791381835938,1343400,0.0,0
2021-04-07,16.900750626414673,17.086796489822024,16.695120594722532,16.881166458129883,1130600,0.0,0
2021-04-08,16.861581817529537,17.1063783112851,16.832207433574247,17.096586227416992,1787000,0.0,0
2021-04-09,17.096587443996775,17.312009569126317,16.714705484211365,17.14554786682129,2204200,0.0,0
2021-04-12,17.165130809396327,17.19450519334289,16.85178972865707,17.018251419067383,1376800,0.0,0
2021-04-13,17.018252637770043,17.018252637770043,16.606994424226045,16.753873825073242,1545800,0.0,0
2021-04-14,16.76366517798685,16.881166452357252,16.42094970371653,16.724496841430664,2715700,0.0,0
2021-04-15,16.793039141860127,17.370759018040566,16.763664757828295,17.174922943115234,3389400,0.0,0
2021-04-16,17.14554670102959,17.409927363358232,16.82241540295538,17.331592559814453,2050500,0.0,0
2021-04-19,17.458886348987644,17.56659740690491,16.7636651837193,16.881166458129883,2819500,0.0,0
2021-04-20,16.881167638937796,17.04762934570406,16.60699486672007,16.773456573486328,1569100,0.0,0
2021-04-22,16.939917830526397,17.05742097768569,16.391574168297748,16.518869400024414,2430600,0.0,0
2021-04-23,16.68532845779384,16.841998050741765,16.499282615799853,16.646160125732422,1914400,0.0,0
2021-04-26,16.695120106960776,16.88116596493264,16.499284032781624,16.783246994018555,1506800,0.0,0
2021-04-27,16.85178801807204,17.028041774456447,16.499282372952063,16.636367797851562,1996700,0.0,0
2021-04-28,16.959500837520725,17.380551106819638,16.538450568221812,17.253257751464844,2391100,0.0,0
2021-04-29,17.34138395731665,17.517637744208383,16.704913401712528,16.83220863342285,3306600,0.0,0
2021-04-30,16.744080753258785,16.939916830093082,16.352406731941134,16.479700088500977,3422400,0.0,0
2021-05-03,16.558034631516204,16.65595360221294,15.882395788122649,16.23490333557129,3466700,0.0,0
2021-05-04,16.234902839162665,16.323029723330205,15.99010635373039,16.13698387145996,1868600,0.0,0
2021-05-05,16.293653981510186,16.54824255842741,16.146776459194218,16.391572952270508,1865900,0.0,0
2021-05-06,16.391573424719187,16.45032406180912,15.941148760947911,16.01948356628418,1869900,0.0,0
2021-05-07,16.13698388674603,16.509075590838982,16.058649086039456,16.29365348815918,2032600,0.0,0
2021-05-10,16.29365420731517,16.43074151533905,15.999899158612239,16.08802604675293,1131000,0.0,0
2021-05-11,15.99010731987204,16.1761531829834,15.647391846029775,16.1761531829834,1710700,0.0,0
2021-05-12,15.990107754393666,15.990107754393666,15.451555252502922,15.49072265625,2539200,0.0,0
2021-05-13,15.61801625815338,15.941148491994388,15.490721968173473,15.89218807220459,1833200,0.0,0
2021-05-14,15.970522902507009,16.215319398911802,15.853021630116176,16.00969123840332,1619600,0.0,0
2021-05-17,16.048857274109128,16.76366444375925,15.862813286562975,16.695119857788086,2581500,0.0,0
2021-05-18,16.744081018257713,16.969293350623538,16.587411407251135,16.959501266479492,2637800,0.0,0
2021-05-19,16.900750095130267,17.057419701185438,16.23490333557129,16.23490333557129,3029400,0.0,0
2021-05-20,16.371990679998238,17.409929275512695,16.35240837769832,17.409929275512695,3633200,0.0,0
2021-05-21,17.380551111660925,17.458885915204704,17.018251477990304,17.331592559814453,2220800,0.0,0
2021-05-24,17.61555623139629,18.056190686348174,17.409928064184818,17.674306869506836,4088300,0.0,0
2021-05-25,17.674305909090947,17.840767597732953,17.321800231933594,17.321800231933594,1546400,0.0,0
2021-05-26,17.42950916513843,17.595970851365383,17.10637787630364,17.233673095703125,1830100,0.0,0
2021-05-27,17.28263356055298,17.351176285830288,16.95950223592482,17.15534019470215,2259900,0.0,0
2021-05-28,17.22388194954869,17.439302197947157,16.91054272727853,17.35117530822754,1501400,0.0,0
2021-05-31,17.468677300198223,17.909311719783247,17.400134583295877,17.693889617919922,2041800,0.0,0
2021-06-01,17.88972928089982,18.94725012241045,17.69389132713339,18.85912322998047,5980600,0.0,0
2021-06-02,18.85912180467405,19.074542043417104,18.643701565930996,18.800371170043945,2709200,0.0,0
2021-06-04,18.800371449953744,19.466216343522728,18.770995198376824,19.35850715637207,3474000,0.0,0
2021-06-07,19.26058910838477,19.348715999689485,18.88849924215862,19.006000518798828,1978500,0.0,0
2021-06-08,19.094127653910704,19.17246246188745,18.72203778293345,18.85912322998047,1732100,0.0,0
2021-06-09,18.92766452301734,18.92766452301734,18.63390948221781,18.800371170043945,1328700,0.0,0
2021-06-10,18.88849972830793,18.908082029819226,18.467449429603835,18.71224594116211,1181300,0.0,0
2021-06-11,18.927665950407324,19.241005182263038,18.026814724997568,18.232444763183594,2312300,0.0,0
2021-06-14,18.34015464782715,18.722038485231952,18.2030691956378,18.34015464782715,1362800,0.0,0
2021-06-15,18.408697132916092,18.41848921760845,18.046399337544795,18.17369270324707,1470600,0.0,0
2021-06-16,18.25202775209136,18.39890715675048,18.114942299902015,18.34015464782715,1369500,0.0,0
2021-06-17,18.24223375323558,18.633909634365015,17.98764704521007,18.105148315429688,1891500,0.0,0
2021-06-18,18.105148816996266,18.45765637271866,17.879936486462096,18.438072204589844,1664000,0.0,0
2021-06-21,18.45765710564351,18.85912322998047,18.29119540523678,18.85912322998047,1518500,0.0,0
2021-06-22,18.957041221583903,19.084334577561695,18.506614698391385,18.741619110107422,1553000,0.0,0
2021-06-23,18.722038021976484,19.182254791259766,18.643703212999558,19.182254791259766,1736500,0.0,0
2021-06-24,19.299755825611868,19.681639648713873,18.868915315539102,19.094127655029297,3973300,0.0,0
2021-06-25,19.143084969847344,19.201837472765096,18.643701768589604,18.810161590576172,1273500,0.0,0
2021-06-28,18.849332529100074,19.40746831035863,18.849332529100074,19.38788414001465,2373000,0.0,0
2021-06-29,19.53552181010367,19.565015608919897,18.906293890228895,19.368383407592773,3528600,0.080166,0
2021-06-30,19.339307685944622,19.734390205207127,18.97385517818802,19.447956085205078,3420200,0.090564,0
2021-07-01,19.675130670384117,19.902302910860847,19.210908889770508,19.210908889770508,2573800,0.0,0
2021-07-02,19.349186617462784,20.544311574586775,19.349186617462784,20.346771240234375,3476600,0.0,0
2021-07-05,20.366524749644913,20.7418526835736,20.168982541954797,20.554187774658203,1299400,0.0,0
2021-07-06,20.494925140056083,20.494925140056083,19.813406619954414,20.238121032714844,4370600,0.0,0
2021-07-07,20.3467700512137,20.791237190459572,20.20848975295538,20.6628360748291,2079200,0.0,0
2021-07-08,20.257878208740404,20.455418550682523,20.001074068703588,20.26775550842285,1312100,0.0,0
2021-07-12,20.494924540920774,20.702342150074006,20.208488546678325,20.692466735839844,1329000,0.0,0
2021-07-13,20.62332757257966,20.62332757257966,20.08996661079077,20.49492645263672,2245300,0.0,0
2021-07-14,20.61345132598654,21.196196875655794,20.356647212556613,20.969024658203125,4755400,0.0,0
2021-07-15,20.96902664348675,21.403618406121836,20.890010130635122,21.057920455932617,1867900,0.0,0
2021-07-16,21.087551033438572,21.383862467090704,20.86037880871179,20.9986572265625,1506100,0.0,0
2021-07-19,20.73197673659751,20.830747846882794,20.27763226674832,20.613452911376953,1625100,0.0,0
2021-07-20,20.830746599958324,21.37398484815591,20.524557871914347,21.127058029174805,2012700,0.0,0
2021-07-21,21.53201651219188,21.61103301395783,20.7418514945324,21.067794799804688,1709500,0.0,0
2021-07-22,21.067795760891876,21.304845277003633,20.899885451491624,20.969024658203125,1617700,0.0,0
2021-07-23,20.949269974247837,21.136934880190157,20.741852354971126,20.880130767822266,829300,0.0,0
2021-07-26,21.17644606590462,21.17644606590462,20.53443666656717,20.682592391967773,1394100,0.0,0
2021-07-27,20.583819208377214,20.77148411307499,20.18873668577826,20.504802703857422,1648100,0.0,0
2021-07-28,20.583820110038367,20.93939533790421,20.465294406115703,20.801115036010742,1684800,0.0,0
2021-07-29,21.06779621197238,22.825915848988426,21.06779621197238,22.578989028930664,8525700,0.0,0
2021-07-30,22.322184484182955,23.201243343970933,22.05550307147129,22.134519577026367,5858200,0.0,0
2021-08-02,22.578989153174017,22.80616137674069,22.174029316763118,22.272798538208008,3491500,0.0,0
2021-08-03,22.213536777910676,22.253045973875977,21.354232488589002,21.966609954833984,3142200,0.0,0
2021-08-04,21.946856410407328,22.114766733516074,21.472757339477536,21.47275733947754,1873900,0.0,0
2021-08-05,21.70980627919451,21.91722579447331,21.255461819663545,21.532018661499023,3217900,0.0,0
2021-08-06,21.611034159676052,21.719682561827526,21.26533812356156,21.3443546295166,2028300,0.0,0
2021-08-09,21.29496947862742,21.630790121087315,20.85050231106736,21.20607566833496,2097500,0.0,0
2021-08-10,21.22582813180539,21.304844634794115,20.366523897290758,20.544309616088867,2558900,0.0,0
2021-08-11,20.297383863473442,20.465294176537352,19.615867196245325,19.852916717529297,3490600,0.0,0
2021-08-12,19.635620599230638,20.030705032472063,19.41832566806961,19.685007095336914,2063400,0.0,0
2021-08-13,19.605991216534928,19.71463774366139,18.786194193805564,18.94422721862793,2652500,0.0,0
2021-08-16,18.667667540179416,18.91459436447783,18.21332308774338,18.361478805541992,4919900,0.0,0
2021-08-17,18.361478899359987,18.361478899359987,17.403403494391643,17.76885414123535,4866600,0.0,0
2021-08-18,17.87750281878875,18.30221726662545,17.49229568401242,17.837993621826172,4344700,0.0,0
2021-08-19,17.472542593714447,18.55902099609375,17.324386876095033,18.55902099609375,3370800,0.0,0
2021-08-20,18.252829411148305,18.717053021377218,18.02565719723742,18.65778923034668,3031500,0.0,0
2021-08-23,18.746683536730032,18.845454640532935,18.292339096699642,18.509634017944336,2352800,0.0,0
2021-08-24,18.717053382167705,19.01336480742386,18.57877308433301,18.81582260131836,3061800,0.0,0
2021-08-25,18.726929278080483,18.884964177366268,18.341724038570632,18.865209579467773,1618300,0.0,0
2021-08-26,18.796070567028856,18.8257005802839,18.104674704577985,18.163936614990234,1642700,0.0,0
2021-08-27,18.31209412752051,18.81582318941996,18.163936526359567,18.756561279296875,1463900,0.0,0
2021-08-30,18.80594866686173,18.835578681378458,18.33184771166942,18.568897247314453,1611800,0.0,0
2021-08-31,18.57877364840907,18.62816014338593,18.07504270305799,18.272584915161133,3769500,0.0,0
2021-09-01,18.312093880186325,18.924471338958753,18.134306268316227,18.489879608154297,2464900,0.0,0
2021-09-02,18.44049618503906,18.568897310822592,17.81824138733043,17.887380599975586,3369500,0.0,0
2021-09-03,18.084919984998518,18.084919984998518,17.561436326052515,17.78860855102539,2526600,0.0,0
2021-09-06,17.660205585819874,18.173813830778716,17.62069827369343,18.075042724609375,2578500,0.0,0
2021-09-08,18.09479766767915,18.726929744973802,17.531804800850825,17.749099731445312,5672900,0.0,0
2021-09-09,17.571313077956834,18.331846237182617,17.363893573511916,18.331846237182617,3837300,0.0,0
2021-09-10,18.707176196705454,18.74668350782443,17.907131952647443,18.025657653808594,3548000,0.0,0
2021-09-13,18.27258497598101,18.657790218571918,18.144183856418096,18.55902099609375,2050200,0.0,0
2021-09-14,18.55902120906264,18.766438839329552,18.233075989096612,18.341724395751953,1910500,0.0,0
2021-09-15,18.638037827142696,18.677545140037616,17.79848623422596,18.233076095581055,2909500,0.0,0
2021-09-16,18.18369161447918,18.48000305698334,17.93676478442498,18.12442970275879,2477600,0.0,0
2021-09-17,18.134306579323976,18.470127211081987,17.75897675140518,18.361478805541992,2184100,0.0,0
2021-09-20,17.93676420442798,18.065167206889406,17.146599127365924,17.502172470092773,2548900,0.0,0
2021-09-21,17.729347443708956,18.025658891097613,17.52192792341511,17.99602699279785,2007800,0.0,0
2021-09-22,18.173814054155965,18.618283095429955,18.025658335032027,18.53926658630371,1671000,0.0,0
2021-09-23,18.618283284902184,18.80594820245014,18.480002979597387,18.519512176513672,1425700,0.0,0
2021-09-24,18.35160123441154,18.489879651119768,18.10467441377419,18.292339324951172,1871000,0.0,0
2021-09-27,18.28246179792914,18.71705352432064,18.17381339535574,18.509634017944336,2514500,0.0,0
2021-09-28,18.42074119953295,18.46025039673108,17.067583221834578,17.24536895751953,3793500,0.0,0
2021-09-29,17.571315198180585,17.600945213889354,17.077461508076386,17.1466007232666,2374100,0.0,0
2021-09-30,17.35173981165124,17.45094968146461,16.994585037231445,16.994585037231445,2442400,0.076775,0
2021-10-01,17.183082009651496,17.520394400422358,16.825927268301008,17.421184539794922,2075200,0.0,0
2021-10-04,17.44102757656228,17.44102757656228,16.607667742137806,16.716798782348633,1759500,0.0,0
2021-10-05,16.82592856230093,17.01442712276249,16.607668365951806,16.65727424621582,1875100,0.0,0
2021-10-06,16.468775647090606,16.538221987026343,16.091778527052558,16.478696823120117,1867300,0.0,0
2021-10-07,16.607668757034215,16.80608849822103,16.34972385039972,16.528301239013672,1314200,0.0,0
2021-10-08,16.57790493516366,17.39142434583408,16.54814329910129,17.193004608154297,1835600,0.0,0
2021-10-11,17.0739517139299,17.500552808532536,16.91521668695275,16.984664916992188,1731800,0.0,0
2021-10-13,16.974743614821428,17.58984136670811,16.944980087883387,17.36166000366211,2966900,0.0,0
2021-10-14,17.460870299010644,17.67913049180011,17.292214093405345,17.411264419555664,1297200,0.0,0
2021-10-15,17.48071171974709,18.095809454061403,17.48071171974709,17.86762809753418,1559600,0.0,0
2021-10-18,17.71881457191076,18.58193602907868,17.55015837223979,18.29422950744629,2358600,0.0,0
2021-10-19,18.22478336215759,18.22478336215759,17.113636289324077,17.36166000366211,2355000,0.0,0
2021-10-20,17.46087020748992,17.57992053301624,16.90529760640188,16.96482276916504,3240300,0.0,0
2021-10-21,16.587825357992504,16.72671992496925,15.516363932309941,15.71478271484375,6047000,0.0,0
2021-10-22,15.516363903713133,15.556047660146756,14.454821763376767,15.169130325317383,4313500,0.0,0
2021-10-25,15.43699644163893,15.972727628323286,15.298102820596545,15.804071426391602,2528100,0.0,0
2021-10-26,15.665178182934753,15.794150631410927,15.10960463150934,15.129446983337402,2946700,0.0,0
2021-10-27,15.188972901529077,15.843755365447967,15.119525617140281,15.694940567016602,3084500,0.0,0
2021-10-28,15.823913541596276,15.972728344990607,15.060000956926261,15.099684715270996,4639000,0.0,0
2021-10-29,15.179051285233243,15.337786308711777,14.56395259618623,14.732608795166016,3053700,0.0,0
2021-11-01,14.891344274216966,15.010395545468015,14.653241731714866,14.871501922607422,2112100,0.0,0
2021-11-03,14.782212808632606,15.446916430319956,14.683003891836737,15.278260231018066,4373100,0.0,0
2021-11-04,15.278260920257663,15.62549451004619,14.84173958516548,15.030237197875977,3285100,0.0,0
2021-11-05,15.208814164635347,15.774307933430139,15.069920543293035,15.526284217834473,2143500,0.0,0
2021-11-08,15.516364030671907,15.565968017018271,14.91118555743819,15.24849796295166,2389000,0.0,0
2021-11-09,15.347708136491304,16.071937894561135,15.268340621378913,15.67509937286377,1957700,0.0,0
2021-11-10,15.704862027486815,16.369565679243916,15.496522062814657,16.03225326538086,2605300,0.0,0
2021-11-11,16.230673232630327,17.41126480578537,16.210830880408178,17.193004608154297,3785300,0.0,0
2021-11-12,17.202924860888537,17.27237119766763,16.76640259678611,16.91521644592285,2061200,0.0,0
2021-11-16,16.994583445192944,17.073950955154388,16.300118206098013,16.597745895385742,1854400,0.0,0
2021-11-17,16.716798361204216,16.885454558976203,16.44893230140093,16.756481170654297,2204200,0.0,0
2021-11-18,16.806088145116675,17.341818407431678,16.5878260559428,16.925138473510742,1824200,0.0,0
2021-11-19,16.98466456802591,17.45094846365719,16.885454705135857,17.292213439941406,1707500,0.0,0
2021-11-22,17.47079053206151,18.10573061665313,16.984664293262213,17.044189453125,2429900,0.0,0
2021-11-23,17.292214093405345,17.609684152833953,16.944980506303754,17.411264419555664,2342900,0.0,0
2021-11-24,17.34181728146399,17.897391752133526,17.21284578536579,17.579919815063477,1701800,0.0,0
2021-11-25,17.738655137143514,18.175177402252636,17.689051151407124,17.917232513427734,1549200,0.0,0
2021-11-26,17.38150292275623,17.500553249855873,16.97474416933592,17.034269332885742,2315300,0.0,0
2021-11-29,17.282293470463138,17.39142451648494,16.776324837458723,16.994585037231445,1611300,0.0,0
2021-11-30,16.94497991590456,16.974743442540525,16.28027629253405,16.64735221862793,2509500,0.0,0
2021-12-01,17.232688254437978,17.232688254437978,16.31003974774201,16.379486083984375,2324700,0.0,0
2021-12-02,16.468774944009272,17.11363622023047,16.37948625582641,17.093793869018555,2334100,0.0,0
2021-12-03,17.073951269470683,18.145415512080888,17.044189635356442,17.75849723815918,3234900,0.0,0
2021-12-06,17.778339360173003,18.105730577109355,17.599761988703953,17.689050674438477,1926200,0.0,0
2021-12-07,17.857708364688907,18.07596856348426,17.460870779483326,17.639448165893555,1681100,0.0,0
2021-12-08,17.75849757932634,18.43312238551373,17.500552689179944,18.27438735961914,1708200,0.0,0
2021-12-09,18.145415356697903,18.353754362796458,17.589840889226984,17.95691680908203,1826700,0.0,0
2021-12-10,18.15533602693915,19.01845942795075,18.15533602693915,18.462886810302734,2223900,0.0,0
2021-12-13,18.611700172052426,18.810118012649212,17.87755018807561,18.145416259765625,2926600,0.0,0
2021-12-14,18.3339129031846,18.44304394536203,17.887471343157568,18.056127548217773,1629600,0.0,0
2021-12-15,18.155335500955935,18.780356333439308,17.768419104265814,17.966838836669922,4920500,0.0,0
2021-12-16,18.066046315232214,18.403358715707643,17.669208753576047,17.73865509033203,3132900,0.0,0
2021-12-17,17.56008099066284,17.708894851477762,17.03426999736114,17.24260902404785,2543900,0.0,0
2021-12-20,17.15332046384758,17.15332046384758,16.64735187510162,16.95490074157715,2107400,0.0,0
2021-12-21,17.163240630536308,17.351739187170658,16.865612924078537,17.05411148071289,1846600,0.0,0
2021-12-22,16.895375930448708,17.004505076905737,16.45885366780833,16.64735221862793,1691800,0.0,0
2021-12-23,16.696956590836457,16.766402928991546,16.419169345945317,16.51837921142578,1575100,0.0,0
