Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,27.30777997296588,27.597790149492408,27.092609405517578,27.092609405517578,13900,0.0,0.0
2020-12-29,27.120675552397586,27.354555129549368,26.68098258972168,26.68098258972168,20300,0.0,0.0
2020-12-30,27.073900222204358,27.073900222204358,26.007408142089844,26.007408142089844,21400,0.0,0.0
2021-01-04,26.035474168443454,26.66227149963379,26.02611877133798,26.66227149963379,7100,0.0,0.0
2021-01-05,26.662272992697062,26.662272992697062,25.558361053466797,25.558361053466797,42100,0.0,0.0
2021-01-06,25.698686829001154,25.895146598112664,25.36190145737498,25.577070236206055,9100,0.0,0.0
2021-01-07,25.829660901908884,26.063540477523823,25.47416294773283,25.595781326293945,9800,0.0,0.0
2021-01-08,26.063541129511545,26.456458897747986,25.605137363962296,26.44710350036621,13400,0.0,0.0
2021-01-11,26.43774831100117,26.6622724968515,26.082250345135098,26.596786499023438,6600,0.0,0.0
2021-01-12,27.09260906032828,27.09260906032828,26.38161672390778,26.66227149963379,4600,0.0,0.0
2021-01-13,27.03647946365202,27.03647946365202,26.19451332092285,26.19451332092285,10700,0.0,0.0
2021-01-14,26.9148625899019,27.04583458417036,26.484523233311883,26.980348587036133,4200,0.0,0.0
2021-01-15,27.08325708568041,27.08325708568041,26.96163870031286,27.045835494995117,3000,0.0,0.0
2021-01-18,27.569723957818393,27.569723957818393,26.914862211327534,27.092609405517578,13400,0.0,0.0
2021-01-19,27.13938615322102,27.45746251862726,26.93357276916504,26.93357276916504,4200,0.0,0.0
2021-01-20,27.560368343958764,27.579079138261033,26.896151205464236,26.94292640686035,1700,0.0,0.0
2021-01-21,26.942926424803076,26.942926424803076,26.671627044677734,26.671627044677734,1900,0.0,0.0
2021-01-22,26.5687198638916,26.66227205252677,26.39097088392074,26.5687198638916,5000,0.0,0.0
2021-01-26,26.213224614499218,26.61549779079222,25.96063423156738,25.960634231567383,3500,0.0,0.0
2021-01-27,26.568719481461763,26.568719481461763,26.007408142089844,26.007408142089844,400,0.0,0.0
2021-01-28,26.3348410154161,26.615497589111328,26.3348410154161,26.615497589111328,1900,0.0,0.0
2021-01-29,26.194513186864068,26.37226216882419,25.5115852355957,25.511585235595703,4200,0.0,0.0
2021-02-01,25.661268450394896,26.615497589111328,25.65191305283576,26.615497589111328,2500,0.0,0.0
2021-02-02,26.334839565526327,26.559363741505333,26.250642776489258,26.250642776489258,3500,0.0,0.0
2021-02-03,26.38161680563229,26.662271582227707,26.38161680563229,26.531299591064453,2600,0.0,0.0
2021-02-04,26.671626721674606,26.849375696792812,26.250642776489258,26.250642776489258,2000,0.0,0.0
2021-02-05,26.40968113086465,26.66227149963379,26.269353743001645,26.66227149963379,1600,0.0,0.0
2021-02-08,26.914861999766504,27.17680598256004,26.86808501401083,26.94292640686035,2100,0.0,0.0
2021-02-09,26.9429270464271,26.9429270464271,26.718402862548828,26.718402862548828,1400,0.0,0.0
2021-02-10,27.204872780984697,27.476173951341956,26.269354457313476,26.30677604675293,10700,0.0,0.0
2021-02-11,26.334839673093985,26.521944046020508,26.325484276011704,26.521944046020508,3200,0.0,0.0
2021-02-12,27.59779068628947,28.243298832470828,27.36391110420227,28.065549850463867,71600,0.0,0.0
2021-02-17,28.392982450144505,28.81396463956076,28.15910286123781,28.262008666992188,21300,0.0,0.0
2021-02-18,28.262008140067927,29.001068483726478,28.084260940551758,28.084260940551758,31700,0.0,0.0
2021-02-19,28.421045746536684,28.804609898943372,28.121680169949634,28.449111938476562,17900,0.0,0.0
2021-02-22,28.449112528622898,28.944937890355302,27.878445771191227,28.486534118652344,15600,0.0,0.0
2021-02-23,28.832673747873383,28.832673747873383,28.168456610735422,28.54266357421875,10500,0.0,0.0
2021-02-24,28.63621676169034,28.90751615055975,28.12168060760896,28.4771785736084,19200,0.0,0.0
2021-02-25,28.46782301715139,28.617505806938425,27.728762681263227,28.065549850463867,11600,0.0,0.0
2021-02-26,28.065550085524183,28.065550085524183,27.644566120497473,27.943933486938477,7200,0.0,0.0
2021-03-01,28.018773844346896,28.06554904567921,27.48552691361697,27.87844467163086,9300,0.0,0.0
2021-03-02,27.597790822145285,27.72876281776378,27.017768670595526,27.672632217407227,13300,0.0,0.0
2021-03-03,28.000064553701307,28.000064553701307,27.317136585162164,27.57908058166504,2700,0.0,0.0
2021-03-04,27.01776823786098,28.065549539105813,27.01776823786098,27.64456558227539,13400,0.0,0.0
2021-03-05,27.31713658647607,27.990709157406844,27.223584394423554,27.981353759765625,10400,0.0,0.0
2021-03-08,27.681987968671375,27.878445964610105,27.448108382443575,27.8316707611084,6200,0.0,0.0
2021-03-09,27.42004239181016,27.990709157406844,27.42004239181016,27.981353759765625,5100,0.0,0.0
2021-03-10,27.691343341293578,28.5052433013916,27.672632546165897,28.5052433013916,5500,0.0,0.0
2021-03-11,28.346203575250883,28.72041232008498,27.8784444285678,28.66427993774414,7600,0.0,0.0
2021-03-12,28.533308939818628,28.59879493713379,28.224587963647433,28.59879493713379,3900,0.0,0.0
2021-03-15,28.907516192926234,29.71206253197395,28.907516192926234,29.291078567504883,14100,0.0,0.0
2021-03-16,29.291078369970236,29.65593173150278,29.291078369970236,29.543668746948242,4900,0.0,0.0
2021-03-17,29.562378777013606,29.562378777013606,29.384629799550307,29.487537384033203,23800,0.0,0.0
2021-03-18,29.384630055452096,29.553023637214388,29.375274658203125,29.375274658203125,29400,0.0,0.0
2021-03-19,29.422052015342388,30.03013678495472,29.27236922619113,29.936586380004883,7300,0.0,0.0
2021-03-22,29.927231777633306,30.12369155883789,29.786904382121257,30.12369155883789,7500,0.0,0.0
2021-03-23,30.114332658730973,30.12368984017218,29.58108929995251,29.8710994720459,5100,0.0,0.0
2021-03-24,29.843034190695448,29.936586380004883,29.655931596436176,29.936586380004883,3400,0.0,0.0
2021-03-25,30.207888081759453,30.226598876822283,29.852390113004237,30.114334106445312,7500,0.0,0.0
2021-03-26,30.123691089118996,30.77855463711013,30.123691089118996,30.366924285888672,25700,0.0,0.0
2021-03-29,30.572738269404386,30.778553436989952,29.936585541157267,30.684999465942383,14500,0.0,0.0
2021-03-30,30.666289938970785,30.75048673203336,29.93658677824131,30.62887191772461,23700,0.0,0.0
2021-03-31,30.554028163616668,31.236956108415274,30.394991762331138,30.993722915649414,35900,0.0,0.0
2021-04-01,31.339863012130174,31.798268548812658,31.06856184896542,31.480192184448242,54100,0.0,0.0
2021-04-05,30.34000015258789,30.5,28.75,30.5,82800,2.169809,0.0
2021-04-06,30.149999618530273,30.3799991607666,28.549999237060547,29.600000381469727,54800,0.0,0.0
2021-04-07,29.299999237060547,29.690000534057617,28.899999618530273,28.899999618530273,10900,0.0,0.0
2021-04-08,29.25,29.25,28.639999389648438,28.649999618530273,10600,0.0,0.0
2021-04-09,28.600000381469727,28.790000915527344,28.0,28.700000762939453,8700,0.0,0.0
2021-04-12,28.799999237060547,29.100000381469727,28.799999237060547,28.860000610351562,4100,0.0,0.0
2021-04-13,28.860000610351562,29.290000915527344,28.860000610351562,28.899999618530273,7000,0.0,0.0
2021-04-14,29.229999542236328,29.229999542236328,28.950000762939453,29.170000076293945,5700,0.0,0.0
2021-04-15,29.290000915527344,29.530000686645508,29.010000228881836,29.530000686645508,5300,0.0,0.0
2021-04-16,29.510000228881836,29.739999771118164,29.06999969482422,29.739999771118164,10700,0.0,0.0
2021-04-19,29.739999771118164,29.989999771118164,29.3700008392334,29.40999984741211,6700,0.0,0.0
2021-04-20,29.40999984741211,29.719999313354492,29.40999984741211,29.440000534057617,2100,0.0,0.0
2021-04-22,29.790000915527344,29.790000915527344,29.010000228881836,29.549999237060547,4000,0.0,0.0
2021-04-23,29.600000381469727,29.600000381469727,29.3700008392334,29.600000381469727,46000,0.0,0.0
2021-04-26,29.329999923706055,29.420000076293945,28.700000762939453,28.899999618530273,9400,0.0,0.0
2021-04-27,28.899999618530273,28.950000762939453,28.719999313354492,28.75,5200,0.0,0.0
2021-04-28,28.75,29.260000228881836,28.729999542236328,29.239999771118164,8600,0.0,0.0
2021-04-29,29.239999771118164,29.350000381469727,29.110000610351562,29.239999771118164,9400,0.0,0.0
2021-04-30,29.239999771118164,29.239999771118164,28.600000381469727,28.600000381469727,5000,0.0,0.0
2021-05-03,28.670000076293945,28.920000076293945,28.65999984741211,28.65999984741211,2100,0.0,0.0
2021-05-04,28.65999984741211,28.65999984741211,28.100000381469727,28.389999389648438,2600,0.0,0.0
2021-05-05,28.299999237060547,28.299999237060547,28.15999984741211,28.15999984741211,1100,0.0,0.0
2021-05-06,28.459999084472656,28.469999313354492,28.200000762939453,28.469999313354492,2500,0.0,0.0
2021-05-07,28.600000381469727,29.0,28.600000381469727,28.889999389648438,1800,0.0,0.0
2021-05-10,28.540000915527344,28.889999389648438,28.1200008392334,28.25,7500,0.0,0.0
2021-05-11,28.389999389648438,28.739999771118164,28.280000686645508,28.739999771118164,3600,0.0,0.0
2021-05-12,28.3799991607666,28.440000534057617,28.18000030517578,28.18000030517578,1300,0.0,0.0
2021-05-13,28.3799991607666,28.889999389648438,28.219999313354492,28.219999313354492,2800,0.0,0.0
2021-05-14,28.719999313354492,28.719999313354492,28.40999984741211,28.649999618530273,800,0.0,0.0
2021-05-17,28.90999984741211,28.920000076293945,28.530000686645508,28.530000686645508,1900,0.0,0.0
2021-05-18,28.350000381469727,29.0,28.350000381469727,29.0,5400,0.0,0.0
2021-05-19,28.8799991607666,28.8799991607666,28.700000762939453,28.850000381469727,2800,0.0,0.0
2021-05-20,28.979999542236328,28.979999542236328,28.40999984741211,28.40999984741211,1500,0.0,0.0
2021-05-21,28.5,28.690000534057617,28.5,28.5,1400,0.0,0.0
2021-05-24,28.5,28.969999313354492,28.110000610351562,28.809999465942383,11300,0.0,0.0
2021-05-25,28.540000915527344,28.59000015258789,28.200000762939453,28.59000015258789,4100,0.0,0.0
2021-05-26,28.90999984741211,28.90999984741211,28.209999084472656,28.399999618530273,4400,0.0,0.0
2021-05-27,28.40999984741211,28.700000762939453,28.40999984741211,28.420000076293945,1600,0.0,0.0
2021-05-28,28.420000076293945,28.420000076293945,28.100000381469727,28.149999618530273,17000,0.0,0.0
2021-05-31,28.149999618530273,28.389999389648438,27.760000228881836,28.09000015258789,8900,0.0,0.0
2021-06-01,28.09000015258789,28.25,27.799999237060547,27.799999237060547,12800,0.0,0.0
2021-06-02,27.90999984741211,28.209999084472656,27.899999618530273,28.200000762939453,21000,0.0,0.0
2021-06-04,28.110000610351562,28.600000381469727,27.979999542236328,28.25,5600,0.0,0.0
2021-06-07,28.100000381469727,28.25,27.950000762939453,28.229999542236328,4000,0.0,0.0
2021-06-08,28.309999465942383,28.389999389648438,28.200000762939453,28.200000762939453,2300,0.0,0.0
2021-06-09,28.1299991607666,28.360000610351562,27.760000228881836,28.299999237060547,5100,0.0,0.0
2021-06-10,27.899999618530273,28.34000015258789,27.860000610351562,28.260000228881836,1800,0.0,0.0
2021-06-11,28.299999237060547,28.600000381469727,28.0,28.0,5400,0.0,0.0
2021-06-14,28.219999313354492,28.40999984741211,28.149999618530273,28.350000381469727,2800,0.0,0.0
2021-06-15,28.299999237060547,28.399999618530273,28.139999389648438,28.399999618530273,1400,0.0,0.0
2021-06-16,28.59000015258789,28.59000015258789,28.18000030517578,28.18000030517578,1400,0.0,0.0
2021-06-17,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,800,0.0,0.0
2021-06-18,28.190000534057617,28.3799991607666,27.5,27.979999542236328,5000,0.0,0.0
2021-06-21,28.1299991607666,28.229999542236328,27.65999984741211,28.229999542236328,1500,0.0,0.0
2021-06-22,27.920000076293945,28.15999984741211,27.920000076293945,28.15999984741211,1200,0.0,0.0
2021-06-23,28.049999237060547,28.15999984741211,27.850000381469727,28.149999618530273,2900,0.0,0.0
2021-06-24,28.3799991607666,28.3799991607666,28.110000610351562,28.299999237060547,800,0.0,0.0
2021-06-25,28.309999465942383,28.309999465942383,28.0,28.049999237060547,1200,0.0,0.0
2021-06-28,28.190000534057617,28.200000762939453,27.030000686645508,27.780000686645508,9400,0.0,0.0
2021-06-29,27.770000457763672,27.969999313354492,27.510000228881836,27.510000228881836,1200,0.0,0.0
2021-06-30,27.309999465942383,27.600000381469727,27.059999465942383,27.399999618530273,2600,0.0,0.0
2021-07-01,27.579999923706055,27.8799991607666,27.200000762939453,27.200000762939453,3700,0.0,0.0
2021-07-02,27.799999237060547,27.799999237060547,27.299999237060547,27.299999237060547,3700,0.0,0.0
2021-07-05,27.219999313354492,27.219999313354492,27.030000686645508,27.18000030517578,4000,0.0,0.0
2021-07-06,27.149999618530273,27.170000076293945,26.68000030517578,26.700000762939453,7300,0.0,0.0
2021-07-07,26.8700008392334,27.729999542236328,26.8700008392334,27.420000076293945,7500,0.0,0.0
2021-07-08,27.200000762939453,27.75,26.700000762939453,26.700000762939453,8000,0.0,0.0
2021-07-12,26.700000762939453,27.600000381469727,26.700000762939453,27.420000076293945,2900,0.0,0.0
2021-07-13,27.149999618530273,27.709999084472656,27.149999618530273,27.600000381469727,2800,0.0,0.0
2021-07-14,27.709999084472656,27.989999771118164,27.420000076293945,27.940000534057617,2800,0.0,0.0
2021-07-15,27.8799991607666,27.8799991607666,27.549999237060547,27.549999237060547,4800,0.0,0.0
2021-07-16,27.5,27.799999237060547,27.5,27.799999237060547,1700,0.0,0.0
2021-07-19,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,0.0,0.0
2021-07-20,27.389999389648438,27.459999084472656,26.719999313354492,26.719999313354492,2600,0.0,0.0
2021-07-21,26.780000686645508,26.860000610351562,26.760000228881836,26.860000610351562,64600,0.0,0.0
2021-07-22,27.18000030517578,27.399999618530273,26.600000381469727,27.399999618530273,5100,0.0,0.0
2021-07-23,26.93000030517578,27.389999389648438,26.93000030517578,27.389999389648438,300,0.0,0.0
2021-07-26,27.170000076293945,27.18000030517578,26.93000030517578,27.149999618530273,8800,0.0,0.0
2021-07-27,26.899999618530273,26.899999618530273,26.790000915527344,26.790000915527344,2200,0.0,0.0
2021-07-28,27.030000686645508,27.34000015258789,26.989999771118164,27.34000015258789,2400,0.0,0.0
2021-07-29,27.079999923706055,27.149999618530273,26.950000762939453,27.0,1500,0.0,0.0
2021-07-30,26.899999618530273,26.90999984741211,26.5,26.5,19700,0.0,0.0
2021-08-02,26.899999618530273,26.899999618530273,26.510000228881836,26.68000030517578,600,0.0,0.0
2021-08-03,26.25,26.860000610351562,26.200000762939453,26.850000381469727,3600,0.0,0.0
2021-08-04,26.84000015258789,26.84000015258789,26.65999984741211,26.709999084472656,500,0.0,0.0
2021-08-05,26.709999084472656,26.709999084472656,26.200000762939453,26.200000762939453,2600,0.0,0.0
2021-08-06,26.219999313354492,26.65999984741211,26.219999313354492,26.65999984741211,900,0.0,0.0
2021-08-09,26.65999984741211,26.790000915527344,25.510000228881836,25.510000228881836,15400,0.0,0.0
2021-08-10,25.790000915527344,26.309999465942383,25.450000762939453,25.450000762939453,17400,0.0,0.0
2021-08-11,25.25,25.389999389648438,24.6200008392334,24.829999923706055,4600,0.0,0.0
2021-08-12,24.600000381469727,24.600000381469727,24.110000610351562,24.489999771118164,3500,0.0,0.0
2021-08-13,24.579999923706055,24.579999923706055,24.149999618530273,24.149999618530273,1900,0.0,0.0
2021-08-16,23.8799991607666,24.489999771118164,23.360000610351562,24.489999771118164,13700,0.0,0.0
2021-08-17,24.229999542236328,24.65999984741211,23.43000030517578,23.700000762939453,20200,0.0,0.0
2021-08-18,23.209999084472656,23.59000015258789,23.020000457763672,23.100000381469727,5000,0.0,0.0
2021-08-19,23.100000381469727,23.639999389648438,22.959999084472656,23.6200008392334,3800,0.0,0.0
2021-08-20,23.59000015258789,24.760000228881836,23.59000015258789,24.100000381469727,6100,0.0,0.0
2021-08-23,24.3799991607666,25.100000381469727,24.3799991607666,24.549999237060547,2700,0.0,0.0
2021-08-24,24.559999465942383,25.81999969482422,24.559999465942383,25.0,1700,0.0,0.0
2021-08-25,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,3400,0.0,0.0
2021-08-26,24.799999237060547,25.100000381469727,24.700000762939453,25.049999237060547,400,0.0,0.0
2021-08-27,25.09000015258789,25.579999923706055,24.899999618530273,24.899999618530273,3000,0.0,0.0
2021-08-30,24.299999237060547,24.75,24.299999237060547,24.75,800,0.0,0.0
2021-08-31,25.0,25.0,23.709999084472656,23.709999084472656,9100,0.0,0.0
2021-09-01,24.0,24.149999618530273,23.799999237060547,23.799999237060547,8800,0.0,0.0
2021-09-02,23.799999237060547,23.989999771118164,22.610000610351562,22.610000610351562,114600,0.0,0.0
2021-09-03,23.0,23.40999984741211,23.0,23.299999237060547,6400,0.0,0.0
2021-09-06,23.600000381469727,23.809999465942383,23.530000686645508,23.809999465942383,1500,0.0,0.0
2021-09-08,23.459999084472656,23.68000030517578,23.0,23.0,9800,0.0,0.0
2021-09-09,23.5,23.549999237060547,22.149999618530273,22.65999984741211,15400,0.0,0.0
2021-09-10,23.09000015258789,23.729999542236328,22.700000762939453,23.729999542236328,3700,0.0,0.0
2021-09-13,24.0,24.200000762939453,23.950000762939453,24.200000762939453,800,0.0,0.0
2021-09-14,24.40999984741211,24.5,23.799999237060547,24.200000762939453,2200,0.0,0.0
2021-09-15,24.030000686645508,24.030000686645508,23.770000457763672,23.780000686645508,4200,0.0,0.0
2021-09-16,23.709999084472656,24.280000686645508,23.709999084472656,23.709999084472656,1100,0.0,0.0
2021-09-17,23.739999771118164,23.739999771118164,23.09000015258789,23.100000381469727,8000,0.0,0.0
2021-09-20,23.09000015258789,24.18000030517578,22.719999313354492,22.950000762939453,18600,0.0,0.0
2021-09-21,23.31999969482422,23.600000381469727,22.989999771118164,23.100000381469727,7800,0.0,0.0
2021-09-22,23.0,23.790000915527344,23.0,23.0,600,0.0,0.0
2021-09-23,22.850000381469727,23.0,22.75,22.899999618530273,8100,0.0,0.0
