Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04,11.859291142635628,12.126831101800573,11.771734174161125,11.912798881530762,505983,0.0,0.0
2012-09-05,11.941987097065022,12.063595829095837,11.684175118120068,11.971172332763672,437419,0.0,0.0
2012-09-06,12.08791636501789,12.08791636501789,11.825241670905436,11.966307640075684,822087,0.0,0.0
2012-09-10,12.112237604130627,12.112237604130627,11.834969660674828,11.966307640075684,435784,0.0,0.0
2012-09-11,11.966307315815346,11.941986077361658,11.732817862027373,11.91766357421875,514980,0.0,0.0
2012-09-12,12.010089312769859,12.010089312769859,11.708498817180999,11.844700813293457,628799,0.0,0.0
2012-09-13,11.864157541930423,12.005223527539549,11.771735304904645,11.97603702545166,687140,0.0,0.0
2012-09-14,12.000357110356255,12.00522110482619,11.40690552090394,11.577157974243164,997246,0.0,0.0
2012-09-17,11.47987195429697,11.747411919139063,11.47987195429697,11.689040184020996,486218,0.0,0.0
2012-09-18,11.698768619745776,11.859291845951002,11.577159885101327,11.723091125488281,510209,0.0,0.0
2012-09-19,11.723090357666749,11.859291069208798,11.635532125045078,11.737682342529297,254218,0.0,0.0
2012-09-20,11.810651136887488,11.946853142486535,11.654991882587085,11.834972381591797,421335,0.0,0.0
2012-09-21,11.932257032367781,12.102509498596191,11.839833542307074,12.102509498596191,401433,0.0,0.0
2012-09-24,12.087916514706421,12.355455207016588,11.927392034631048,12.316540718078613,499168,0.0,0.0
2012-09-25,12.248441696166992,12.37005170682478,12.131698210613838,12.248441696166992,492216,0.0,0.0
2012-09-26,12.248440358989248,12.224119118326556,12.024680139073006,12.146288871765137,422561,0.0,0.0
2012-09-27,12.209524472870891,12.233845710754395,12.010086781096422,12.233845710754395,474087,0.0,0.0
2012-09-28,12.209527200982608,12.321406690810084,12.073325203147784,12.248441696166992,704587,0.0,0.0
2012-10-01,12.243576239743883,12.404099461745648,12.141424753554759,12.282490730285645,296338,0.0,0.0
2012-10-02,12.345728361442351,12.404100100259742,12.277627367144031,12.355456352233887,292249,0.0,0.0
2012-10-03,12.384641412650568,12.647316103792576,12.355454914293931,12.632722854614258,852893,0.0,0.0
2012-10-04,12.632723052328155,12.715417289173374,12.515979586452946,12.69596004486084,475177,0.0,0.0
2012-10-05,12.725146367415013,12.919720072534531,12.657045380919794,12.802976608276367,376489,0.0,0.0
2012-10-08,12.846753507856612,12.875940002668582,12.749466034942774,12.851618766784668,263760,0.0,0.0
2012-10-09,12.856482693872993,12.880803929629876,12.60353602443163,12.871074676513672,478312,0.0,0.0
2012-10-10,12.778652529754744,12.890531985385477,12.647314567789971,12.851618766784668,605217,0.0,0.0
2012-10-11,12.905126983854009,13.12888590354859,12.871075228830628,13.104564666748047,849758,0.0,0.0
2012-10-15,13.109431895639608,13.221312647780195,12.968365905075368,13.18239688873291,814317,0.0,0.0
2012-10-16,13.158073245004436,13.255360727836623,13.04619377796772,13.240767478942871,449142,0.0,0.0
2012-10-17,13.25536103522373,13.37210449970253,13.133752311208045,13.14348030090332,651290,0.0,0.0
2012-10-18,13.289413467402449,13.313734709878249,12.798113240124286,13.046195983886719,536789,0.0,0.0
2012-10-19,12.939176209499115,13.182393636261095,12.66677355151431,13.104564666748047,441100,0.0,0.0
2012-10-22,13.10456663573723,13.260225862840596,12.992685894390483,13.036465644836426,342138,0.0,0.0
2012-10-23,12.982957578420065,13.060786557674824,12.76892535609089,12.866212844848633,510891,0.0,0.0
2012-10-24,12.822432331513914,12.997550053781836,12.705688869587592,12.807840347290039,347046,0.0,0.0
2012-10-25,12.725146237102562,12.871076198275489,12.55002977781936,12.79324722290039,379624,0.0,0.0
2012-10-26,12.939177495801417,12.939177495801417,12.622995062516518,12.69596004486084,481720,0.0,0.0
2012-10-29,12.6084025720004,12.734876564678148,12.603538576801823,12.6570463180542,193151,0.0,0.0
2012-10-30,12.720282309771145,12.866212271717956,12.598673586585724,12.846755027770996,392437,0.0,0.0
2012-10-31,12.846753718871076,13.17752936164656,12.837024465544248,12.98781967163086,1063765,0.0,0.0
2012-11-01,13.085108948211642,13.153209936810908,13.017007959612375,13.1240234375,429650,0.0,0.0
2012-11-05,13.10943000459962,13.34291946644459,13.01700777765934,13.206717491149902,870613,0.0,0.0
2012-11-06,13.328328121234161,13.474258107219585,13.094839890719596,13.425614356994629,1279272,0.0,0.0
2012-11-07,13.469393542342146,13.566681038680365,13.23104006159609,13.430479049682617,526021,0.0,0.0
2012-11-08,13.479119770486305,13.522899513412536,13.158072116427936,13.299138069152832,785011,0.0,0.0
2012-11-09,13.255360028857462,13.396425986243013,13.128886054906978,13.235902786254883,446007,0.0,0.0
2012-11-12,13.508307796902619,13.508307796902619,12.93917739779768,13.075379371643066,498077,0.0,0.0
2012-11-13,12.94890678181062,13.260225220947225,12.700824070671308,13.085108757019043,632752,0.0,0.0
2012-11-14,12.997549692309127,13.133751658791166,12.7689242401776,12.973228454589844,516616,0.0,0.0
2012-11-16,12.827296526509347,13.0072769638942,12.65704407779983,12.919718742370605,239360,0.0,0.0
2012-11-19,12.929447733364466,13.109428167097068,12.754331293870829,12.851618766784668,372127,0.0,0.0
2012-11-21,12.885668444350483,12.914854940188976,12.408961580871063,12.550028800964355,1010604,0.0,0.0
2012-11-22,12.59867605327661,12.632725288333349,12.258171055814367,12.501388549804688,459638,0.0,0.0
2012-11-23,12.52570813731872,12.700824608664648,12.452743151706136,12.593809127807617,287205,0.0,0.0
2012-11-26,12.666774810736669,12.871076508362913,12.613267072704883,12.69596004486084,336822,0.0,0.0
2012-11-27,12.837027817176837,12.973231075868318,12.720284334908893,12.734877586364746,340230,0.0,0.0
2012-11-28,12.764060009851233,12.788382511810527,12.52570657290946,12.666773796081543,269485,0.0,0.0
2012-11-29,12.788383536206958,12.793247531112776,12.593808563703085,12.69596004486084,695182,0.0,0.0
2012-11-30,12.695960162479144,12.72028266661209,12.37491373131418,12.559758186340332,948719,0.0,0.0
2012-12-03,12.501385433241243,12.768924104058094,12.40409795402284,12.50624942779541,605899,0.0,0.0
2012-12-04,12.50624752482828,12.880802871668207,12.481926291069016,12.720279693603516,791281,0.0,0.0
2012-12-05,12.85161928413168,12.85161928413168,12.52084236878471,12.579214096069336,667784,0.0,0.0
2012-12-06,12.579215415443851,12.695960146947048,12.214389236099475,12.316540718078613,787192,0.0,0.0
2012-12-07,12.219254868770587,12.418693864514408,12.214390873173746,12.321406364440918,532428,0.0,0.0
2012-12-10,12.370049277147922,12.408962499999648,12.117102578753272,12.306812286376953,533791,0.0,0.0
2012-12-11,12.428422864615115,12.433286860111853,12.219254617292943,12.350592613220215,243722,0.0,0.0
2012-12-12,12.40409876660132,12.40409876660132,12.160881317311583,12.399234771728516,556146,0.0,0.0
2012-12-13,12.287353660079141,12.506249863603893,12.233845924051172,12.418691635131836,433194,0.0,0.0
2012-12-14,12.477065013139644,12.486793002885252,12.190067815926914,12.399234771728516,616531,0.0,0.0
2012-12-17,12.413829355740669,12.637589584908088,12.335999105961424,12.355456352233887,616940,0.0,0.0
2012-12-18,12.209526061044725,12.491659286513944,12.209526061044725,12.452743530273438,525748,0.0,0.0
2012-12-19,12.433286602013133,12.447879852889828,12.282491362539801,12.355456352233887,375125,0.0,0.0
2012-12-20,12.311674229632303,12.365181957257338,12.204658774382233,12.272758483886719,245494,0.0,0.0
2012-12-21,12.194933121969019,12.374914863195741,12.194933121969019,12.355456352233887,285161,0.0,0.0
2012-12-26,12.374914547171143,12.457607525544992,12.297084299379488,12.452743530273438,257353,0.0,0.0
2012-12-27,12.501386556995692,12.501386556995692,12.019815641547595,12.083052635192871,532155,0.0,0.0
2012-12-28,12.063597313560008,12.540303045317662,11.917666058352124,12.501388549804688,598538,0.0,0.0
2013-01-02,12.695960935706001,12.88567066192627,12.661910439597508,12.88567066192627,673645,0.0,0.0
2013-01-03,12.827298042003399,12.948906767636482,12.76892504429839,12.939177513122559,390120,0.0,0.0
2013-01-04,12.934311940056082,13.231037093221335,12.817567223579703,12.98781967163086,793325,0.0,0.0
2013-01-07,12.987822539691528,13.012143781345717,12.559759327876336,12.74460506439209,701316,0.0,0.0
2013-01-08,12.851621497666061,12.851621497666061,12.661910505765064,12.84189224243164,513753,0.0,0.0
2013-01-09,12.885669428956424,12.885669428956424,12.574350998521487,12.647315979003906,515389,0.0,0.0
2013-01-10,12.647315341565113,12.705688334760369,12.559757116461396,12.598672866821289,376625,0.0,0.0
2013-01-11,12.593809825005833,12.875943057517118,12.554895332483376,12.74460506439209,390529,0.0,0.0
2013-01-14,12.768924526564769,12.837025511333188,12.734875298869772,12.754332542419434,314058,0.0,0.0
2013-01-15,12.768924850339513,12.914856077696086,12.671638630124376,12.802976608276367,447915,0.0,0.0
2013-01-16,13.318597796494805,13.318597796494805,13.060787079212368,13.099702835083008,1135873,0.0,0.0
2013-01-17,13.046195536077633,13.17266826905161,12.997551788106291,13.133753776550293,874430,0.0,0.0
2013-01-18,13.109431014412804,13.162940021419718,12.934314536884571,13.138617515563965,525339,0.0,0.0
2013-01-21,13.158072116427936,13.299138069152832,13.070513895264583,13.299138069152832,312150,0.0,0.0
2013-01-22,13.133750880150547,13.21157984798948,12.793245984132446,13.299138069152832,676916,0.0,0.0
2013-01-23,12.963500720399946,13.055922952194909,12.890534469309888,12.968364715576172,368991,0.0,0.0
2013-01-24,12.978092457932556,13.114294424506285,12.890532966830143,13.070514678955078,469725,0.0,0.0
2013-01-28,13.041328667976622,13.085108415159517,12.793247228007912,12.890533447265625,452141,0.0,0.0
2013-01-29,12.793247204657975,13.017007405576162,12.588944247555817,12.647315979003906,617076,0.0,0.0
2013-01-30,12.647316293024046,12.661909542420712,12.433285341044316,12.57435131072998,244949,0.0,0.0
2013-01-31,12.452741648522318,12.798110554400635,12.345726180583238,12.598672866821289,551647,0.0,0.0
2013-02-01,12.53057252765189,12.798111211230315,12.53057252765189,12.768924713134766,708268,0.0,0.0
2013-02-04,12.661909877270949,12.924585843978997,12.661909877270949,12.866212844848633,622120,0.0,0.0
2013-02-05,12.875941733376953,13.104565934296796,12.875941733376953,13.031600952148438,458411,0.0,0.0
2013-02-06,13.085109392899634,13.158074378967285,13.00727914698863,13.158074378967285,536789,0.0,0.0
2013-02-07,13.148345928372962,13.182395157948482,12.812704980708673,12.880805969238281,411657,0.0,0.0
2013-02-08,12.841893932136795,13.021874427795408,12.75433568226375,13.02187442779541,271939,0.0,0.0
2013-02-13,13.172668078253293,13.26509031277759,13.055923337750931,13.216447830200195,265941,0.0,0.0
2013-02-14,13.221311252096903,13.294276237487793,13.01700828125096,13.294276237487793,247403,0.0,0.0
2013-02-15,13.231039618515453,13.299140610733764,13.12402413494078,13.128888130187988,374035,0.0,0.0
2013-02-18,13.124024521080269,13.216448021632633,12.924586798493975,13.133753776550293,238134,0.0,0.0
2013-02-19,13.158073739540908,13.177530983900787,12.924585542533087,13.085108757019043,367356,0.0,0.0
2013-02-20,13.031602285217293,13.133753776550293,12.992686528026585,13.133753776550293,363130,0.0,0.0
2013-02-21,13.04133021467198,13.13375371478973,12.880806985341852,13.080245971679688,557372,0.0,0.0
2013-02-22,12.98295722673228,13.367240646943934,12.919720234283806,13.274818420410156,570731,0.0,0.0
2013-02-25,13.279681225468003,13.60072888915501,13.206716249758413,13.401289939880371,431422,0.0,0.0
2013-02-26,13.425612786415469,13.683424758916862,13.33805581681852,13.644510269165039,470815,0.0,0.0
2013-02-27,13.654240308811794,13.654240308811794,13.279684810832729,13.508310317993164,474768,0.0,0.0
2013-02-28,13.440206015523326,13.576409258823311,13.245632302374903,13.35264778137207,591177,0.0,0.0
2013-03-01,13.352646201177594,13.508306670902138,13.299138468011284,13.401289939880371,549875,0.0,0.0
2013-03-04,13.401290837009965,13.474255817604089,13.119158904211764,13.469391822814941,350453,0.0,0.0
2013-03-05,13.605594244450245,13.605594244450245,13.308869052780743,13.406156539916992,280935,0.0,0.0
2013-03-06,13.449935280771221,13.498579025268555,13.284548067107442,13.498579025268555,300155,0.0,0.0
2013-03-07,13.527765193426072,13.605594170963279,13.245631988130528,13.328326225280762,327008,0.0,0.0
2013-03-08,13.50344308540733,13.61532382475947,13.362377110967536,13.55208683013916,523567,0.0,0.0
2013-03-11,13.493713844593822,13.916913033041858,13.488849849522381,13.819626808166504,566369,0.0,0.0
2013-03-12,13.839084109978073,13.858541355033054,13.591001389976116,13.62991714477539,626209,0.0,0.0
2013-03-13,13.717473609103843,13.761252088653938,13.401289939880371,13.401289939880371,629617,0.0,0.0
2013-03-14,13.547223409212279,13.58127390549871,12.671639760999485,12.84189224243164,1216433,0.0,0.0
2013-03-15,12.84189211506262,12.919721097408617,12.253305693485968,12.61326789855957,1332296,0.0,0.0
2013-03-18,12.642453130311026,12.880806601871237,12.545166902411493,12.588945388793945,439328,0.0,0.0
2013-03-19,12.64245319366455,12.885670661666207,12.5451669652775,12.64245319366455,734167,0.0,0.0
2013-03-20,12.837024515184682,13.046192712662885,12.404097401904387,12.919718742370605,705405,0.0,0.0
2013-03-21,12.890532846277658,13.007277568633224,12.452741718305754,12.652180671691895,1318256,0.0,0.0
2013-03-22,12.691094310007925,12.958634228176436,12.67650106260194,12.851618766784668,561871,0.0,0.0
2013-03-25,12.695961442534637,12.890535171769491,12.661910945066833,12.730011940002441,583271,0.0,0.0
2013-03-26,12.715420926884635,13.094841725938679,12.715420926884635,12.978096961975098,543605,0.0,0.0
2013-03-27,13.021871764332486,13.104566001378924,12.919720282926168,13.085108757019043,514026,0.0,0.0
2013-03-28,13.1094298746225,13.231038599259994,12.944041402064663,13.196988105773926,330825,0.0,0.0
2013-04-01,13.240769194548378,13.284548946902166,13.089973956026729,13.177532196044922,389574,0.0,0.0
2013-04-02,13.240767962093729,13.284547710372486,12.890533769931473,12.939177513122559,345819,0.0,0.0
2013-04-03,12.953768294024593,13.372102129307809,12.948904300039167,13.231036186218262,432921,0.0,0.0
2013-04-04,13.109429996296576,13.304003704584638,13.017007769414832,13.085108757019043,294430,0.0,0.0
2013-04-05,13.07538013790226,13.158074378967285,12.793248183939696,13.158074378967285,712357,0.0,0.0
2013-04-08,13.13375376310521,13.547223723404256,13.060787508878198,13.474257469177246,413974,0.0,0.0
2013-04-09,13.4839857857325,13.834218722877496,13.4839857857325,13.644510269165039,432648,0.0,0.0
2013-04-10,13.620186496336025,13.751524467880769,13.620186496336025,13.693151473999023,355906,0.0,0.0
2013-04-11,13.698018767601198,13.727204004187243,13.513173034005845,13.678560256958008,562688,0.0,0.0
2013-04-12,13.63477867278814,13.756387380894859,13.488847464246629,13.707743644714355,484446,0.0,0.0
2013-04-15,13.634781576957673,13.663966813131081,13.381834853755572,13.493714332580566,521795,0.0,0.0
2013-04-16,13.5472228491369,13.839084053141574,13.425612854836421,13.819626808166504,595539,0.0,0.0
2013-04-17,13.746659174945846,13.805032168684694,13.43047676272075,13.449934005737305,552465,0.0,0.0
2013-04-18,13.425611744088322,13.542356468969352,13.133751828919552,13.323461532592773,691093,0.0,0.0
2013-04-19,13.396428491052625,13.547223730279121,13.357513998571397,13.376971244812012,354543,0.0,0.0
2013-04-22,13.591001897020183,13.707746636394814,13.508308918623786,13.595867156982422,363266,0.0,0.0
2013-04-23,13.600732490700626,13.780712980402619,13.52776749566952,13.576411247253418,276573,0.0,0.0
2013-04-24,13.586135971542376,13.707744688912735,13.44507001115546,13.449934005737305,242904,0.0,0.0
2013-04-25,13.615322289638653,13.668830023403906,13.44020457541064,13.532628059387207,426651,0.0,0.0
2013-04-26,13.659102950648867,13.688289451795317,13.381834983825684,13.381834983825684,0,0.0,0.0
2013-04-29,13.572466282454664,13.572466282454664,13.274715596779574,13.493066787719727,253946,0.399197,0.0
2013-04-30,13.373968147975448,13.6866066057076,13.339230541560765,13.646906852722168,249311,0.0,0.0
2013-05-02,13.438481138435078,13.810669223546075,13.438481138435078,13.785857200622559,555191,0.0,0.0
2013-05-03,13.770967961023349,14.361507201999105,13.770967961023349,14.247368812561035,835173,0.0,0.0
2013-05-06,14.242407646938648,14.510382902460384,14.242407646938648,14.366470336914062,500395,0.0,0.0
2013-05-07,14.36150724108568,14.624519042668844,14.301956328100415,14.555045127868652,435647,0.0,0.0
2013-05-08,14.525270119286247,14.753545615613344,14.391281851147225,14.689032554626465,365720,0.0,0.0
2013-05-09,14.604671167057399,14.74362029360744,14.57489570912043,14.698958396911621,289795,0.0,0.0
2013-05-10,14.718807013609378,14.88753287387921,14.475643805071485,14.793244361877441,538016,0.0,0.0
2013-05-13,14.629483847393308,15.036409533283333,14.599708388115356,14.912346839904785,437692,0.0,0.0
2013-05-14,15.135658449263651,15.135658449263651,14.847832053436232,14.90738296508789,818270,0.0,0.0
2013-05-15,14.882569729027674,15.309345243671519,14.882569729027674,15.145584106445312,633297,0.0,0.0
2013-05-16,15.076109099980938,15.284534731942246,14.996709596496444,15.259722709655762,311196,0.0,0.0
2013-05-17,15.274609030266605,15.502884517044178,15.125733039650159,15.289495468139648,385894,0.0,0.0
2013-05-20,15.274610314287044,15.502885820254003,15.071146830403805,15.16047191619873,285161,0.0,0.0
2013-05-21,15.17535893344218,15.408596574839473,15.086033851838755,15.393710136413574,344728,0.0,0.0
2013-05-22,15.403636097307398,15.602136156794378,15.299423275779542,15.502886772155762,480221,0.0,0.0
2013-05-23,15.458222541181252,15.458222541181252,15.284534516989474,15.334159851074219,459638,0.0,0.0
