Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09,7.793579794214636,7.954937402595253,7.7855117214421625,7.8661909103393555,1321200,0.0,0.0
2015-09-10,7.59187771951053,7.890389295806671,7.59187771951053,7.785506725311279,2524700,0.0,0.0
2015-09-11,7.7855128928342925,7.898463620401941,7.704834461212158,7.704834461212158,1237300,0.0,0.0
2015-09-14,7.737103675666262,7.833918226330076,7.680628713465785,7.801646709442139,1309500,0.0,0.0
2015-09-15,7.841982429063121,7.866185862434896,7.753235224344488,7.785506725311279,2228800,0.0,0.0
2015-09-16,7.825847063647555,8.156630173447336,7.785507491117823,8.003340721130371,1102200,0.0,0.0
2015-09-17,7.961591099084217,8.17174417878914,7.89692849443054,8.082833290100098,2034600,0.018343,0.0
2015-09-18,8.082830353595396,8.147492934757057,7.9292569160461435,7.929256916046143,1720600,0.0,0.0
2015-09-21,7.896926680569951,8.050500138638082,7.840346336364746,7.840346336364746,1464100,0.0,0.0
2015-09-22,7.816097717416521,7.856512026991473,7.759518146514892,7.759518146514893,1247600,0.0,0.0
2015-09-23,7.759516090805991,7.864592188688946,7.727184805879243,7.799929618835449,3082100,0.0,0.0
2015-09-24,7.808015076987473,7.808015076987473,7.541281700134277,7.541281700134277,1096900,0.0,0.0
2015-09-25,7.565530073976557,7.82418120845396,7.55744782824202,7.775683879852295,1635500,0.0,0.0
2015-09-28,7.7837700843811035,7.808018373193729,7.694859178175341,7.7837700843811035,1650800,0.0,0.0
2015-09-29,7.735270682237963,7.905010200539689,7.735270682237963,7.808016300201416,1792300,0.0,0.0
2015-09-30,7.856516370728078,7.993924636750345,7.7191081047058105,7.7191081047058105,2399600,0.0,0.0
2015-10-01,7.719104963858693,7.856513173970569,7.686773665646426,7.848430156707764,1341500,0.0,0.0
2015-10-02,7.832263384881512,8.002002877227,7.799932089712794,7.961589336395264,1123900,0.0,0.0
2015-10-05,7.961592968168483,8.268740026960563,7.95350994797942,8.13941478729248,1398200,0.0,0.0
2015-10-06,8.131331901420593,8.163663208806712,8.002005901036938,8.010088920593262,2101800,0.0,0.0
2015-10-07,8.139412051029518,8.187909385021097,8.01816987230903,8.034335136413574,2469800,0.0,0.0
2015-10-08,8.082832214986242,8.252571722334512,8.034334882527189,8.187909126281738,831700,0.0,0.0
2015-10-09,8.365731959089292,8.365731959089292,8.171743392944336,8.171743392944336,1339600,0.0,0.0
2015-10-13,8.22024280402263,8.236408072296104,8.010088920593262,8.010088920593262,1763200,0.0,0.0
2015-10-14,8.098999326683042,8.179827197080613,8.034335951190315,8.082833290100098,1019700,0.0,0.0
2015-10-15,8.042418809898447,8.179827034770723,8.042418809898447,8.107081413269043,786400,0.0,0.0
2015-10-16,8.19599134431226,8.204073589901551,8.066665393978253,8.163660049438477,2501500,0.0,0.0
2015-10-19,8.107082041978977,8.244490277507358,8.04241943359375,8.04241943359375,2161000,0.0,0.0
2015-10-20,8.050502921622826,8.179828145931763,8.002005577087402,8.002005577087402,1455400,0.0,0.0
2015-10-21,8.050501984281196,8.098999323169942,7.9292597933179065,8.026253700256348,1729300,0.0,0.0
2015-10-22,7.9615939369375,8.058587878490812,7.8807652668900765,7.945427894592285,1717200,0.0,0.0
2015-10-23,7.953508080792744,8.301070158935545,7.953508080792744,8.082833290100098,1769800,0.0,0.0
2015-10-26,8.082833939230582,8.317236092634705,8.082833939230582,8.098999977111816,1564900,0.0,0.0
2015-10-27,8.107079988840189,8.30915078157885,8.066665676124677,8.090914726257324,1225100,0.0,0.0
2015-10-28,8.09899696230137,8.131328255189569,8.082830930437858,8.123245239257812,111700,0.0,0.0
2015-10-29,8.12324392756899,8.26873433665362,8.058581352233887,8.058581352233887,2613400,0.0,0.0
2015-10-30,8.102522648220118,8.143198117727438,7.996766737829105,8.037442207336426,1842300,0.06401,0.0
2015-11-03,8.126927178431686,8.370979206407355,8.053711492456985,8.338438987731934,2003700,0.0,0.0
2015-11-04,8.33843719035093,8.452328319075258,8.216411590576172,8.216411590576172,1831500,0.0,0.0
2015-11-05,8.208278250836349,8.35470962524414,8.192007753315472,8.35470962524414,1726100,0.0,0.0
2015-11-06,8.346574773512263,8.720787700272657,8.346574773512263,8.623167037963867,2867400,0.0,0.0
2015-11-09,8.615028883755057,8.631298600743538,8.257085800170898,8.257085800170898,1910500,0.0,0.0
2015-11-10,8.297760963439941,8.395381589383968,8.216410829729805,8.297760963439941,3339100,0.0,0.0
2015-11-11,8.32216569811679,8.525542190553502,8.232680320739746,8.232680320739746,1800700,0.0,0.0
2015-11-12,8.23268308308181,8.362843957783497,8.23268308308181,8.338438987731934,1982000,0.0,0.0
2015-11-13,8.26522214387324,8.354708314559442,8.240817177240595,8.273357391357422,1058000,0.0,0.0
2015-11-16,8.30589676277245,8.468597816849224,8.2652213052983,8.46046257019043,2623100,0.0,0.0
2015-11-17,8.533680508928228,8.590626474870858,8.476735318805627,8.541815757751465,1263300,0.0,0.0
2015-11-18,8.590623697885059,8.647568869599692,8.419787406921387,8.419787406921387,2396600,0.0,0.0
2015-11-19,8.281494140625,8.444195240713695,8.26522364270611,8.281494140625,2189700,0.0,0.0
2015-11-23,8.387253973742245,8.525549391656224,8.314038250492231,8.501144409179688,4048000,0.0,0.0
2015-11-24,8.541814339672108,8.62316526275885,8.346573055247807,8.427923202514648,1824100,0.0,0.0
2015-11-25,8.387247415177736,8.452327834771257,8.224545590374138,8.257085800170898,1417900,0.0,0.0
2015-11-26,8.297761731819397,8.38724789575274,8.216411590576172,8.216411590576172,774600,0.0,0.0
2015-11-27,8.248951038377813,8.34657166432184,8.167600128847907,8.297760963439941,1570700,0.0,0.0
2015-11-30,8.27335864716177,8.305898866217843,8.09438705444336,8.09438705444336,2951400,0.0,0.0
2015-12-01,8.135059124923066,8.192004290535225,8.053708223345957,8.069978713989258,1340400,0.0,0.0
2015-12-02,8.061845481742608,8.281492505355724,8.061845481742608,8.102520942687988,3839100,0.0,0.0
2015-12-03,8.159467065086844,8.460464269541495,8.143197344321177,8.395383834838867,3044800,0.0,0.0
2015-12-04,8.39538214855972,8.46046257019043,8.338436973587806,8.46046257019043,1645100,0.0,0.0
2015-12-07,8.468602257796281,8.549953215405136,8.31403636932373,8.31403636932373,1880700,0.0,0.0
2015-12-08,8.322168084968528,8.35470907787833,8.23268268192649,8.346573829650879,740900,0.0,0.0
2015-12-09,8.346572580018178,8.48486867589952,8.330302085999264,8.387248039245605,1943900,0.0,0.0
2015-12-10,8.468597252796929,8.525542423976002,8.297760963439941,8.297760963439941,1668400,0.0,0.0
2015-12-11,8.273360211523885,8.387251387665179,8.126928810173675,8.289629936218262,1219000,0.0,0.0
2015-12-14,8.248950559849614,8.379111386890918,8.013033866882324,8.013033866882324,1029800,0.0,0.0
2015-12-15,8.0943853337426,8.135060792870926,7.907279307900099,8.021169662475586,1685000,0.0,0.0
2015-12-16,8.013221381951782,8.021373370611222,7.77681915274304,7.988766193389893,1257700,0.020252,0.0
2015-12-17,8.045828739091577,8.127347072676002,8.013221561141096,8.086587905883789,953000,0.0,0.0
2015-12-18,8.045832983773904,8.070288185784309,7.923556196305024,7.94801139831543,1333900,0.0,0.0
2015-12-21,7.948008185938784,7.98876735776024,7.744213104248046,7.744213104248047,924400,0.0,0.0
2015-12-22,7.711606171165016,7.8501868933807115,7.695302190943609,7.801275730133057,830100,0.0,0.0
2015-12-23,7.8583422748334115,7.899100688143476,7.75236868991006,7.817583084106445,1315900,0.0,0.0
2015-12-28,7.81758354699843,7.825735541109896,7.7360651607176605,7.809431552886963,279700,0.0,0.0
2015-12-29,7.825732910321786,7.825732910321786,7.736062560074163,7.752366542816162,1309000,0.0,0.0
2015-12-30,7.711605530235174,7.760516689417706,7.662694371052641,7.703453540802002,634900,0.0,0.0
2016-01-04,7.7279084043482005,7.801274751306115,7.34477424621582,7.34477424621582,1087100,0.0,0.0
2016-01-05,7.3936860928336205,7.654544353485107,7.304016527325792,7.654544353485107,3122700,0.0,0.0
2016-01-06,7.581177194378764,7.760517083943245,7.467051668761996,7.744213104248047,834800,0.0,0.0
2016-01-07,7.719758999479482,7.719758999479482,7.450749515950013,7.532267093658447,1202400,0.0,0.0
2016-01-08,7.662696213517218,7.662696213517218,7.426293905028744,7.564874649047852,1375900,0.0,0.0
2016-01-11,7.564875158114568,7.679000713050411,7.467053587062448,7.581179141998291,2473200,0.0,0.0
2016-01-12,7.638241873094943,7.703456256719188,7.352929139093062,7.483357906341553,1723200,0.0,0.0
2016-01-13,7.58933073015009,7.695303510089053,7.295865255190812,7.418142795562744,1782000,0.0,0.0
2016-01-14,7.4588994142196965,7.62193609571982,7.369229861327838,7.499658584594727,1933600,0.0,0.0
2016-01-15,7.4588994142196965,7.540417754969758,7.385533840444456,7.499658584594727,1313900,0.0,0.0
2016-01-18,7.483354951043777,7.499658151803053,7.287711100017183,7.34477424621582,646400,0.0,0.0
2016-01-19,7.3936868210383375,7.467053189778158,7.320320452298518,7.418142795562744,1583700,0.0,0.0
2016-01-20,7.352930039467335,7.409992437771709,7.304018857051536,7.336626052856445,1256000,0.0,0.0
2016-01-21,7.336624562446253,7.573026878361741,7.25510620078572,7.5078125,1723300,0.0,0.0
2016-01-22,7.573027278245635,7.670848850953587,7.45890172137798,7.5567240715026855,953400,0.0,0.0
2016-01-26,7.548571570082041,7.581178758784517,7.467053209617498,7.540419578552246,1019000,0.0,0.0
2016-01-27,7.605633395289411,7.695302963256836,7.4670526591655255,7.695302963256836,1287900,0.0,0.0
2016-01-28,7.744217386805965,7.874646186828613,7.6056365924276585,7.874646186828613,2488600,0.0,0.0
2016-01-29,7.948011461654079,8.233325004577637,7.801278693588608,8.233325004577637,1553300,0.0,0.0
2016-02-01,8.135499674947823,8.25777719622905,8.053982104843584,8.249625205993652,1359300,0.0,0.0
2016-02-02,8.23332391806306,8.331145491392016,7.931706428527833,7.931706428527832,848400,0.0,0.0
2016-02-03,7.988766951631021,8.086588492579583,7.703453540802002,7.703453540802002,853800,0.0,0.0
2016-02-04,7.703452964098527,7.956159175693017,7.548569063545831,7.907248020172119,1116900,0.0,0.0
2016-02-05,7.97246466177791,8.029527822482779,7.744214351208433,7.825732707977295,1393400,0.0,0.0
2016-02-10,7.82573284038497,8.00507198444413,7.7034553031628015,7.915402412414551,1292200,0.0,0.0
2016-02-11,7.825731658686604,7.956160390095287,7.5893293886542255,7.678998947143555,916100,0.0,0.0
2016-02-12,7.744213104248046,7.825731447890957,7.556722002252507,7.744213104248047,1083100,0.0,0.0
2016-02-15,7.850187791621292,7.899098183048846,7.662695884704591,7.66269588470459,250800,0.0,0.0
2016-02-16,7.711608082891872,7.931706428527833,7.548572127343613,7.931706428527832,856000,0.0,0.0
2016-02-17,7.842037692811032,8.086592041208155,7.719760907320892,7.850189685821533,1259800,0.0,0.0
2016-02-18,7.784971141402479,7.988766193389893,7.703452809640942,7.988766193389893,1750100,0.0,0.0
2016-02-19,8.005071849002121,8.005071849002121,7.825732707977294,7.825732707977295,1204000,0.0,0.0
2016-02-22,7.948011910043111,8.371906251738858,7.866493528204113,8.355602264404297,1300200,0.0,0.0
2016-02-23,8.298535488583314,8.583848119769321,8.200713948398127,8.559392929077148,1607900,0.0,0.0
2016-02-24,8.469726352058263,8.534940735079076,8.102894475795233,8.217020034790039,1201900,0.0,0.0
2016-02-25,8.16811006031698,8.469726791802218,8.062136488051873,8.404512405395508,933300,0.0,0.0
2016-02-26,8.51048363311347,8.608305972127225,8.331144492227137,8.5430908203125,1001000,0.0,0.0
2016-02-29,8.55124369228699,8.616458073402455,8.225171786709664,8.27408218383789,2296000,0.0,0.0
2016-03-01,8.396361116246842,8.53494189332658,8.217021149893617,8.461575508117676,1758300,0.0,0.0
2016-03-02,8.371904245938763,8.592002580304294,8.306689089642129,8.39635944366455,1968400,0.0,0.0
2016-03-03,8.510482946783515,8.763189210258938,8.453420568141187,8.502331733703613,2093700,0.0,0.0
2016-03-04,8.812099924591902,8.966983849011541,8.510482510998575,8.624608039855957,2353100,0.0,0.0
2016-03-07,8.665365954404866,8.926223379719726,8.526785252852234,8.722428321838379,1279200,0.0,0.0
2016-03-08,8.755038412326714,8.79579759294463,8.363752144194814,8.428966522216797,1146500,0.0,0.0
2016-03-09,8.445268560307209,8.787644386291504,8.396358172261795,8.787644386291504,1762500,0.0,0.0
2016-03-10,8.820254634855141,9.260452167266731,8.477878689933142,9.048505783081055,3619400,0.0,0.0
2016-03-11,8.983290062184649,9.32566517902932,8.79579813084303,9.121870040893555,1992500,0.0,0.0
2016-03-14,9.170777604660634,9.187081582451038,8.722428321838379,8.722428321838379,985900,0.0,0.0
2016-03-15,8.593798588122826,9.05943189225408,8.495769786040743,8.953234672546387,2234700,0.022534,0.0
2016-03-16,8.912391886625318,8.969574720808914,8.683659770833252,8.8960542678833,695000,0.0,0.0
2016-03-17,9.337179471616155,9.337179471616155,8.806193309124174,9.059432983398438,1350700,0.0,0.0
2016-03-18,9.132952493565144,9.255487319387614,8.98591007933224,9.141120910644531,2680800,0.0,0.0
2016-03-21,9.08393755528836,9.5495708005765,9.067599943044282,9.47605037689209,1761200,0.0,0.0
2016-03-22,9.49239112680285,9.672109595237073,9.410701480465574,9.443377494812012,1944600,0.0,0.0
2016-03-23,9.508730267331291,9.508730267331291,8.985913217832966,9.23098373413086,1685200,0.0,0.0
2016-03-24,9.173795147166926,9.320837533045893,9.108443148789,9.255485534667969,832500,0.0,0.0
2016-03-28,9.320839618500075,9.402530024278613,9.222811599000298,9.353515625,1043900,0.0,0.0
2016-03-29,9.353513605101986,9.500555992126465,9.271823996021824,9.500555992126465,1578600,0.0,0.0
2016-03-30,9.516894371714532,9.786471583681907,9.378021168088024,9.770133972167969,2368100,0.0,0.0
2016-03-31,9.312670707702637,9.312670707702637,9.312670707702637,9.312670707702637,500,0.0,0.0
2016-04-01,9.337175905678807,9.655766702444218,9.149288326381143,9.639429092407227,1653200,0.0,0.0
2016-04-04,9.402530670166016,9.402530670166016,9.402530670166016,9.402530670166016,1800,0.0,0.0
2016-04-05,9.770133972167969,9.770133972167969,9.770133972167969,9.770133972167969,1600,0.0,0.0
2016-04-06,9.843655586242676,9.843655586242676,9.843655586242676,9.843655586242676,2000,0.0,0.0
2016-04-07,9.761966705322266,9.761966705322266,9.761966705322266,9.761966705322266,700,0.0,0.0
2016-04-08,9.819148692016745,10.031542323119334,9.819148692016745,9.974359512329102,1034100,0.0,0.0
2016-04-11,10.203092575073242,10.203092575073242,10.203092575073242,10.203092575073242,1200,0.0,0.0
2016-04-12,10.015206336975098,10.015206336975098,10.015206336975098,10.015206336975098,100,0.0,0.0
2016-04-13,10.157939065481234,10.437817573547363,9.910987394538312,10.437817573547363,2209300,0.093396,0.0
2016-04-14,10.429585498934657,10.429585498934657,9.878060397283322,10.017999649047852,1276700,0.0,0.0
2016-04-15,9.935683125674935,10.371964733963459,9.935683125674935,10.207329750061035,797000,0.0,0.0
2016-04-18,10.330807507882346,10.40489310453054,9.919221557648292,10.001538276672363,775800,0.0,0.0
2016-04-19,10.075620947746973,10.355499438246223,9.960377417567992,9.993304252624512,1053700,0.0,0.0
2016-04-20,9.927450110483028,10.01799870632365,9.581717966309544,9.787510871887207,1718500,0.0,0.0
2016-04-22,9.672265947111324,9.952144406506092,9.565253548811114,9.713424682617188,1285400,0.0,0.0
2016-04-25,9.696963802237386,9.803976232848227,9.47470781945935,9.672268867492676,2588700,0.0,0.0
2016-04-26,9.738122406841564,9.919220424058897,9.680500631606062,9.754586219787598,1202700,0.0,0.0
2016-04-27,9.803975848532229,9.894525247443,9.647573554562939,9.795743942260742,1045400,0.0,0.0
2016-04-28,9.515283818993339,9.581593146902462,9.07598956077866,9.117432594299316,3719700,0.081629,0.0
2016-04-29,9.192030721549079,9.20031948708917,8.66985034942627,8.66985034942627,2753000,0.0,0.0
2016-05-02,8.661560736047909,8.94337241314426,8.537232426957216,8.55380916595459,2013400,0.0,0.0
2016-05-03,8.537232699212502,8.901929663846257,8.47921213472112,8.661561012268066,1622200,0.0,0.0
2016-05-04,8.669846718004875,8.669846718004875,8.363169635616941,8.495786666870117,2801500,0.0,0.0
2016-05-05,8.553810003245582,8.744447658366699,8.346595607504478,8.66985034942627,1697200,0.0,0.0
2016-05-06,8.53723222285262,8.843909396343177,8.53723222285262,8.785889625549316,2270600,0.0,0.0
2016-05-09,8.744446593356518,8.8356206318126,8.620117496778123,8.785889625549316,3066000,0.0,0.0
2016-05-10,8.87706450519799,9.12572193145752,8.802467198274115,9.12572193145752,1543500,0.0,0.0
2016-05-11,9.18374127099275,9.47384171957575,8.993104420551447,9.283204078674316,2366700,0.0,0.0
2016-05-12,9.341222670920581,9.45726219349204,9.134008334374446,9.41581916809082,1039000,0.0,0.0
2016-05-13,9.407536685144382,9.573308093025165,9.192033459669155,9.366093635559082,1961000,0.0,0.0
2016-05-16,9.39924194693788,9.556724486779977,9.225181881607181,9.33293342590332,1811500,0.0,0.0
2016-05-17,9.341223233471327,9.39095423457974,9.142296857657643,9.216894149780273,1989200,0.0,0.0
2016-05-18,9.200316149704543,9.523569983906874,9.084275845617098,9.448972702026367,2431500,0.0,0.0
2016-05-19,9.457262769497303,9.457262769497303,9.266625947684691,9.424108505249023,1688700,0.0,0.0
2016-05-20,9.506999529872852,9.54015381144901,9.299785072406769,9.366093635559082,872300,0.0,0.0
2016-05-23,9.324643513309102,9.374375293182407,9.1837377258712,9.316354751586914,1136600,0.0,0.0
2016-05-24,9.316358320169225,9.349512589297722,9.200318773449547,9.266627311706543,793200,0.0,0.0
2016-05-25,9.357799125437088,9.374376651283113,9.117430533889314,9.158873558044434,852200,0.0,0.0
2016-05-27,9.150585244215828,9.382665084230656,9.134008508016187,9.22518253326416,835800,0.0,0.0
2016-05-30,9.274917288266112,9.440689460153003,9.04283735426888,9.0759916305542,571300,0.0,0.0
2016-05-31,9.134009887409125,9.390955265756585,9.092566854961442,9.291492462158203,2165700,0.0,0.0
2016-06-01,9.241761044525298,9.565015762335488,9.225184305141768,9.283204078674316,1293900,0.0,0.0
2016-06-02,9.366089790912957,9.506995627386894,9.200318451078942,9.308069229125977,1281800,0.0,0.0
2016-06-03,9.357802849749492,9.424111398603852,9.15887720318641,9.20032024383545,913400,0.0,0.0
2016-06-06,9.200317473802963,9.341223295309604,9.026257387851231,9.084277153015137,1468700,0.0,0.0
2016-06-07,9.067701201469857,9.225184577798634,8.94337288580832,9.16716480255127,2433300,0.0,0.0
2016-06-08,9.183741707749348,9.283204520161126,9.10085563550945,9.12572193145752,1314500,0.0,0.0
2016-06-09,9.059411968476518,9.175451502854195,8.943371643638798,9.001391410827637,2068400,0.0,0.0
