Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,8.0736083984375,8.0736083984375,8.0736083984375,8.0736083984375,8000.0,0.0,0.0
2005-07-04,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,8100.0,0.0,0.0
2005-07-05,7.554553031921387,7.554553031921387,7.554553031921387,7.554553031921387,2000.0,0.0,0.0
2005-07-06,7.451771910218245,7.451771910218245,7.374684810638428,7.374684810638428,3100.0,0.0,0.0
2005-07-07,7.194813251495361,7.194813251495361,7.194813251495361,7.194813251495361,5000.0,0.0,0.0
2005-07-08,7.040638446807861,7.040638446807861,7.040638446807861,7.040638446807861,9000.0,0.0,0.0
2005-07-11,7.554553031921387,7.554553031921387,7.554553031921387,7.554553031921387,2000.0,0.0,0.0
2005-07-12,7.657336009765639,7.760119438171387,7.657336009765639,7.760119438171387,3900.0,0.0,0.0
2005-07-13,7.862903338583003,8.325427352680691,7.862903338583003,8.196948051452637,6000.0,0.0,0.0
2005-07-14,8.310009956359863,8.310009956359863,8.310009956359863,8.310009956359863,1000.0,0.0,0.0
2005-07-15,8.310009956359863,8.310009956359863,8.310009956359863,8.310009956359863,0.0,0.0,0.0
2005-07-18,8.73655891418457,8.73655891418457,8.73655891418457,8.73655891418457,100.0,0.0,0.0
2005-07-19,8.839343070983887,8.839343070983887,8.839343070983887,8.839343070983887,1000.0,0.0,0.0
2005-07-20,9.224779558201893,9.25047492980957,9.224779558201893,9.25047492980957,5400.0,0.0,0.0
2005-07-21,9.25047492980957,9.25047492980957,9.25047492980957,9.25047492980957,0.0,0.0,0.0
2005-07-22,9.250474688751108,9.35325813293457,9.250474688751108,9.35325813293457,200.0,0.0,0.0
2005-07-25,9.35325813293457,9.35325813293457,9.35325813293457,9.35325813293457,0.0,0.0,0.0
2005-07-26,9.507430076599121,9.507430076599121,9.507430076599121,9.507430076599121,500.0,0.0,0.0
2005-07-27,9.250472506961307,9.507430076599121,9.250472506961307,9.507430076599121,600.0,0.0,0.0
2005-07-28,9.507430076599121,9.507430076599121,9.507430076599121,9.507430076599121,0.0,0.0,0.0
2005-07-29,9.507431659594259,9.661605834960938,9.507431659594259,9.661605834960938,1600.0,0.0,0.0
2005-08-01,9.661605834960938,9.661605834960938,9.661605834960938,9.661605834960938,0.0,0.0,0.0
2005-08-02,9.661605461948238,10.278304100036621,9.661605461948238,10.278304100036621,6100.0,0.0,0.0
2005-08-03,10.792219305038453,10.792219305038453,10.278304100036621,10.278304100036621,800.0,0.0,0.0
2005-08-04,10.278304100036621,10.278304100036621,10.278304100036621,10.278304100036621,0.0,0.0,0.0
2005-08-05,9.764390399947118,10.021348042050988,9.764390399947118,9.96481704711914,3700.0,0.0,0.0
2005-08-08,9.764388084411621,9.764388084411621,9.764388084411621,9.764388084411621,400.0,0.0,0.0
2005-08-09,9.764388084411621,9.764388084411621,9.764388084411621,9.764388084411621,100.0,0.0,0.0
2005-08-10,9.404648874810732,9.404648874810732,9.35325813293457,9.35325813293457,200.0,0.0,0.0
2005-08-11,9.35325813293457,9.507432318994194,9.35325813293457,9.35325813293457,2500.0,0.0,0.0
2005-08-12,8.99351692199707,9.044908643308736,8.99351692199707,8.99351692199707,3300.0,0.0,0.0
2005-08-15,8.99351692199707,8.99351692199707,8.99351692199707,8.99351692199707,0.0,0.0,0.0
2005-08-16,10.226911075541933,10.226911075541933,9.507430076599121,9.507430076599121,300.0,0.0,0.0
2005-08-17,9.25047492980957,9.25047492980957,9.25047492980957,9.25047492980957,500.0,0.0,0.0
2005-08-18,9.25047492980957,9.25047492980957,9.25047492980957,9.25047492980957,100.0,0.0,0.0
2005-08-19,9.19908332824707,9.19908332824707,9.19908332824707,9.19908332824707,500.0,0.0,0.0
2005-08-22,9.19908332824707,9.19908332824707,9.19908332824707,9.19908332824707,0.0,0.0,0.0
2005-08-23,9.19908332824707,9.19908332824707,9.19908332824707,9.19908332824707,0.0,0.0,0.0
2005-08-24,9.19908332824707,9.19908332824707,9.19908332824707,9.19908332824707,2800.0,0.0,0.0
2005-08-25,9.19908332824707,9.19908332824707,9.19908332824707,9.19908332824707,0.0,0.0,0.0
2005-08-26,9.25047492980957,9.25047492980957,9.25047492980957,9.25047492980957,100.0,0.0,0.0
2005-08-29,9.25047492980957,9.25047492980957,9.25047492980957,9.25047492980957,500.0,0.0,0.0
2005-08-30,9.507432566748724,9.507432566748724,9.193943936013966,9.25047492980957,3000.0,0.0,0.0
2005-08-31,9.50743239968497,9.75925076183454,9.50743239968497,9.70785903930664,1500.0,0.0,0.0
2005-09-01,9.70785903930664,9.70785903930664,9.70785903930664,9.70785903930664,0.0,0.0,0.0
2005-09-02,9.70785903930664,9.70785903930664,9.70785903930664,9.70785903930664,0.0,0.0,0.0
2005-09-05,9.764387758180117,9.764387758180117,9.456038475036621,9.456038475036621,5800.0,0.0,0.0
2005-09-06,9.456039941066864,9.661605834960938,9.450900671192576,9.661605834960938,63500.0,0.0,0.0
2005-09-08,9.661605834960938,9.661605834960938,9.661605834960938,9.661605834960938,10000.0,0.0,0.0
2005-09-09,9.764388518021091,9.815780232580078,9.764388518021091,9.790083885192871,30000.0,0.0,0.0
2005-09-12,9.867170333862305,9.91856105980351,9.867170333862305,9.867170333862305,15800.0,0.0,0.0
2005-09-13,9.969955444335938,9.969955444335938,9.969955444335938,9.969955444335938,1000.0,0.0,0.0
2005-09-14,9.584518432617188,9.584518432617188,9.584518432617188,9.584518432617188,10000.0,0.0,0.0
2005-09-15,10.021346092224121,10.021346092224121,10.021346092224121,10.021346092224121,300.0,0.0,0.0
2005-09-16,10.098433173813529,10.098433173813529,10.021346092224121,10.021346092224121,56000.0,0.0,0.0
2005-09-19,10.021346092224121,10.021346092224121,10.021346092224121,10.021346092224121,0.0,0.0,0.0
2005-09-20,10.021345881672648,10.021345881672648,9.764388294963094,9.892867088317871,80700.0,0.0,0.0
2005-09-21,10.021346092224121,10.021346092224121,10.021346092224121,10.021346092224121,200.0,0.0,0.0
2005-09-22,9.764388084411621,9.764388084411621,9.764388084411621,9.764388084411621,500.0,0.0,0.0
2005-09-23,10.098431587219238,10.098431587219238,10.098431587219238,10.098431587219238,5000.0,0.0,0.0
2005-09-26,10.226912498474121,10.226912498474121,10.226912498474121,10.226912498474121,300.0,0.0,0.0
2005-09-27,10.226912498474121,10.226912498474121,10.226912498474121,10.226912498474121,0.0,0.0,0.0
2005-09-28,10.226912498474121,10.226912498474121,10.226912498474121,10.226912498474121,0.0,0.0,0.0
2005-09-29,9.815781408834484,9.815781408834484,9.507432064745572,9.512571334838867,1000.0,0.0,0.0
2005-09-30,9.56910228729248,9.56910228729248,9.56910228729248,9.56910228729248,500.0,0.0,0.0
2005-10-03,8.84448139294222,9.25047492980957,8.84448139294222,9.25047492980957,1400.0,0.0,0.0
2005-10-04,9.250475176285097,9.250475176285097,9.14769172668457,9.14769172668457,1500.0,0.0,0.0
2005-10-05,8.99351726050633,8.99351726050633,8.839343070983887,8.839343070983887,3100.0,0.0,0.0
2005-10-06,8.73655891418457,8.73655891418457,8.73655891418457,8.73655891418457,800.0,0.0,0.0
2005-10-07,8.99351692199707,8.99351692199707,8.99351692199707,8.99351692199707,1000.0,0.0,0.0
2005-10-10,8.99351692199707,8.99351692199707,8.99351692199707,8.99351692199707,0.0,0.0,0.0
2005-10-11,8.99351692199707,8.99351692199707,8.99351692199707,8.99351692199707,0.0,0.0,0.0
2005-10-13,8.99351692199707,8.99351692199707,8.99351692199707,8.99351692199707,0.0,0.0,0.0
2005-10-14,8.839343882940645,8.839343882940645,8.536133766174316,8.536133766174316,1200.0,0.0,0.0
2005-10-17,8.536133766174316,8.536133766174316,8.536133766174316,8.536133766174316,0.0,0.0,0.0
2005-10-18,8.438488006591797,8.438488006591797,8.438488006591797,8.438488006591797,500.0,0.0,0.0
2005-10-19,8.484740176062395,8.484740176062395,8.47960090637207,8.47960090637207,3000.0,0.0,0.0
2005-10-20,8.530992623059843,8.530992623059843,8.47960090637207,8.47960090637207,4000.0,0.0,0.0
2005-10-21,8.731419419605745,8.731419419605745,7.713867525150659,7.734424114227295,1200.0,0.0,0.0
2005-10-24,7.734424650939036,7.734424650939036,7.708728790283203,7.708728790283203,1000.0,0.0,0.0
2005-10-25,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,3200.0,0.0,0.0
2005-10-26,7.7087276836152325,7.7087276836152325,7.554553031921387,7.554553031921387,4800.0,0.0,0.0
2005-10-27,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,100.0,0.0,0.0
2005-10-28,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,2100.0,0.0,0.0
2005-10-31,7.9656866766688355,8.017078399658203,7.9656866766688355,8.017078399658203,1000.0,0.0,0.0
2005-11-01,8.22264289855957,8.22264289855957,8.22264289855957,8.22264289855957,2600.0,0.0,0.0
2005-11-03,8.325426326877732,8.325426326877732,8.160973135633299,8.22264289855957,5300.0,0.0,0.0
2005-11-04,8.222643303148674,8.47960090637207,7.965685699925278,8.47960090637207,500.0,0.0,0.0
2005-11-07,8.47960090637207,8.47960090637207,8.47960090637207,8.47960090637207,0.0,0.0,0.0
2005-11-08,8.17639045383794,8.22264289855957,8.17639045383794,8.22264289855957,200.0,0.0,0.0
2005-11-09,8.22264289855957,8.22264289855957,8.22264289855957,8.22264289855957,0.0,0.0,0.0
2005-11-10,7.708728790283203,7.960547146473255,7.708728790283203,7.708728790283203,36200.0,0.0,0.0
2005-11-11,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,6700.0,0.0,0.0
2005-11-14,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,0.0,0.0,0.0
2005-11-16,7.503162860870361,7.503162860870361,7.503162860870361,7.503162860870361,61000.0,0.0,0.0
2005-11-17,7.883460998535156,7.883460998535156,7.883460998535156,7.883460998535156,1600.0,0.0,0.0
2005-11-18,7.503161847372436,7.760119438171387,7.503161847372436,7.760119438171387,9000.0,0.0,0.0
2005-11-21,7.5648326567614275,7.708728790283203,7.5648326567614275,7.708728790283203,136000.0,0.0,0.0
2005-11-22,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,0.0,0.0,0.0
2005-11-23,7.703588454526684,7.760119438171387,7.703588454526684,7.760119438171387,4300.0,0.0,0.0
2005-11-24,7.760119203210529,7.832067012786865,7.760119203210529,7.832067012786865,1500.0,0.0,0.0
2005-11-25,7.914294760912504,7.9759650230407715,7.914294760912504,7.9759650230407715,1400.0,0.0,0.0
2005-11-28,8.248339653015137,8.248339653015137,8.248339653015137,8.248339653015137,7600.0,0.0,0.0
2005-11-29,8.248338136028895,8.248338136028895,7.82692785092851,8.099303245544434,700.0,0.0,0.0
2005-11-30,8.099303245544434,8.099303245544434,8.099303245544434,8.099303245544434,0.0,0.0,0.0
2005-12-01,8.191807633973923,8.191807633973923,7.780675888061523,7.780675888061523,900.0,0.0,0.0
2005-12-02,7.965685583056212,7.965685583056212,7.498022830468212,7.862902641296387,12400.0,0.0,0.0
2005-12-05,7.862902641296387,7.862902641296387,7.862902641296387,7.862902641296387,0.0,0.0,0.0
2005-12-06,7.8115105628967285,7.8115105628967285,7.8115105628967285,7.8115105628967285,9900.0,0.0,0.0
2005-12-07,7.708728944557145,7.708728944557145,7.51344108581543,7.51344108581543,1100.0,0.0,0.0
2005-12-08,7.503162860870361,7.503162860870361,7.503162860870361,7.503162860870361,5500.0,0.0,0.0
2005-12-09,7.503162885252095,7.708728790283203,7.503162885252095,7.708728790283203,6700.0,0.0,0.0
2005-12-12,7.811510925362611,7.862902641296387,7.7087279836027855,7.862902641296387,4400.0,0.0,0.0
2005-12-13,8.119860649108887,8.119860649108887,7.708728371285446,8.119860649108887,4300.0,0.0,0.0
2005-12-14,7.965686321258545,8.17125222382856,7.960547051167351,7.965686321258545,9800.0,0.0,0.0
2005-12-15,8.212365959147574,8.212365959147574,7.939990997314453,7.939990997314453,600.0,0.0,0.0
2005-12-16,7.965685641179319,8.217503972855262,7.837206840515137,7.837206840515137,9600.0,0.0,0.0
2005-12-19,7.862902376469425,8.618357830648497,7.708727723968512,7.760119438171387,6800.0,0.0,0.0
2005-12-20,8.22264289855957,8.479600489139557,7.914293593820503,8.22264289855957,5900.0,0.0,0.0
2005-12-21,8.196948051452637,8.196948051452637,7.713867937287783,8.196948051452637,9700.0,0.0,0.0
2005-12-22,8.731419211883178,8.890732650910065,8.633775048511328,8.71086311340332,1800.0,0.0,0.0
2005-12-23,8.803367614746094,8.890733244604274,8.710863695086427,8.803367614746094,1400.0,0.0,0.0
2005-12-26,8.73655891418457,8.813646002678391,8.479601299061494,8.73655891418457,16300.0,0.0,0.0
2005-12-27,8.73655891418457,8.993516529307646,8.73655891418457,8.73655891418457,4300.0,0.0,0.0
2005-12-28,8.890733814014306,8.890733814014306,8.685167901245851,8.839343070983887,900.0,0.0,0.0
2005-12-29,8.942124366760254,8.942124366760254,8.93698509708681,8.942124366760254,2900.0,0.0,0.0
2006-01-02,7.965686321258545,7.965686321258545,7.7087286979921394,7.965686321258545,17300.0,0.0,0.0
2006-01-03,7.991381165059124,8.22264289855957,7.991381165059124,8.22264289855957,6500.0,0.0,0.0
2006-01-04,7.9759650230407715,7.9759650230407715,7.9759650230407715,7.9759650230407715,300.0,0.0,0.0
2006-01-05,7.9759650230407715,7.9759650230407715,7.9759650230407715,7.9759650230407715,0.0,0.0,0.0
2006-01-06,7.975964639023341,8.145556626441309,7.975964639023341,8.068469047546387,2200.0,0.0,0.0
2006-01-09,8.068469632539777,8.068469632539777,8.017078399658203,8.017078399658203,22600.0,0.0,0.0
2006-01-10,8.017078399658203,8.017078399658203,8.017078399658203,8.017078399658203,0.0,0.0,0.0
2006-01-11,7.862902376469425,7.862902376469425,7.760119438171387,7.760119438171387,600.0,0.0,0.0
2006-01-12,7.708728790283203,8.06846936914153,7.708728790283203,7.708728790283203,200.0,0.0,0.0
2006-01-13,7.708729627799593,7.708729627799593,7.19481431927962,7.348989009857178,5300.0,0.0,0.0
2006-01-16,7.348988365055385,7.605945996769854,7.348988365055385,7.426075458526611,4600.0,0.0,0.0
2006-01-17,7.4569103585482495,7.4569103585482495,7.354127407073975,7.354127407073975,11400.0,0.0,0.0
2006-01-18,7.451771326095161,7.80637264251709,7.451771326095161,7.80637264251709,41500.0,0.0,0.0
2006-01-19,7.806371580082474,7.945128917694092,7.806371580082474,7.945128917694092,7000.0,0.0,0.0
2006-01-20,7.965685583056212,8.068468524816037,7.862902641296387,7.862902641296387,1200.0,0.0,0.0
2006-01-23,8.089025578417123,8.094164848327637,8.089025578417123,8.094164848327637,200.0,0.0,0.0
2006-01-24,7.862903635211624,7.862903635211624,7.6059460032773085,7.80637264251709,3000.0,0.0,0.0
2006-01-25,7.80637264251709,7.80637264251709,7.80637264251709,7.80637264251709,0.0,0.0,0.0
2006-01-26,7.760119438171387,7.760119438171387,7.760119438171387,7.760119438171387,300.0,0.0,0.0
2006-01-27,8.017078399658203,8.017078399658203,8.017078399658203,8.017078399658203,100.0,0.0,0.0
2006-01-30,7.965686441166034,8.089025984564675,7.862903488333835,7.914294719696045,7900.0,0.0,0.0
2006-01-31,7.965686321258545,7.965686321258545,7.965686321258545,7.965686321258545,200.0,0.0,0.0
2006-02-01,7.950267922660011,7.950267922660011,7.611083984375,7.611083984375,1200.0,0.0,0.0
2006-02-02,7.708728790283203,7.708728790283203,7.605945837767649,7.708728790283203,3200.0,0.0,0.0
2006-02-03,7.657336711883545,7.657336711883545,7.657336711883545,7.657336711883545,100.0,0.0,0.0
2006-02-06,7.451771973539606,7.657337900904463,7.297597282962048,7.348989009857178,4900.0,0.0,0.0
2006-02-07,7.348989009857178,7.348989009857178,7.348989009857178,7.348989009857178,46000.0,0.0,0.0
2006-02-08,7.451771973539606,7.451771973539606,7.348989009857178,7.348989009857178,1900.0,0.0,0.0
2006-02-09,7.395239748643562,7.395239748643562,7.390100479125977,7.390100479125977,300.0,0.0,0.0
2006-02-10,7.657336800034164,7.657336800034164,7.297596233810475,7.313013553619385,1000.0,0.0,0.0
2006-02-13,7.302735469872102,7.302735469872102,7.194813251495361,7.194813251495361,2100.0,0.0,0.0
2006-02-14,7.194813032483558,7.297595977783203,7.194813032483558,7.297595977783203,2800.0,0.0,0.0
2006-02-15,7.451770094161392,7.554553031921387,7.451770094161392,7.554553031921387,15000.0,0.0,0.0
2006-02-16,7.554553031921387,7.554553031921387,7.477465951128317,7.554553031921387,11900.0,0.0,0.0
2006-02-17,7.6830329296273705,7.708728790283203,7.559693386608706,7.708728790283203,25500.0,0.0,0.0
2006-02-20,7.45177097643836,7.580249786376953,7.45177097643836,7.580249786376953,600.0,0.0,0.0
2006-02-21,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,100.0,0.0,0.0
2006-02-22,7.703589520130481,7.708728790283203,7.703589520130481,7.708728790283203,1300.0,0.0,0.0
2006-02-23,7.708728888939167,7.708728888939167,7.451771259307861,7.451771259307861,1500.0,0.0,0.0
2006-02-24,7.65219793207824,7.657336711883545,7.6316413425337535,7.657336711883545,6100.0,0.0,0.0
2006-02-27,7.657336711883545,7.657336711883545,7.657336711883545,7.657336711883545,0.0,0.0,0.0
2006-02-28,7.657336711883545,7.657336711883545,7.657336711883545,7.657336711883545,0.0,0.0,0.0
2006-03-01,7.657336946725885,8.196948051452637,7.657336946725885,8.196948051452637,200.0,0.0,0.0
2006-03-02,7.451771973539606,7.451771973539606,7.348989009857178,7.348989009857178,5700.0,0.0,0.0
2006-03-03,7.503161808095243,7.554553031921387,7.503161808095243,7.554553031921387,8900.0,0.0,0.0
2006-03-06,7.503161808095243,7.554553031921387,7.456909363576318,7.554553031921387,1300.0,0.0,0.0
2006-03-07,7.605945947638969,7.605945947638969,7.271900734503263,7.277040004730225,2000.0,0.0,0.0
2006-03-08,7.451771259307861,7.451771259307861,7.451771259307861,7.451771259307861,200.0,0.0,0.0
2006-03-09,7.7087283944483325,7.713867664337158,7.7087283944483325,7.713867664337158,8200.0,0.0,0.0
2006-03-10,7.451771973539606,7.456911244250685,7.348989009857178,7.348989009857178,800.0,0.0,0.0
2006-03-13,7.348986568607266,7.384960471419037,7.09716826870954,7.143420219421387,5000.0,0.0,0.0
2006-03-14,7.143420219421387,7.143420219421387,7.143420219421387,7.143420219421387,0.0,0.0,0.0
2006-03-15,7.143420219421387,7.143420219421387,7.143420219421387,7.143420219421387,0.0,0.0,0.0
2006-03-16,7.199954032897949,7.2102320848445345,7.1948147618707265,7.199954032897949,2500.0,0.0,0.0
2006-03-17,7.297595977783203,7.302735247575121,7.297595977783203,7.297595977783203,8300.0,0.0,0.0
2006-03-20,7.451770867620196,7.451770867620196,7.194813251495361,7.194813251495361,37000.0,0.0,0.0
2006-03-21,7.194812971506597,7.194812971506597,7.148560523986816,7.148560523986816,3000.0,0.0,0.0
2006-03-22,7.1691173918613265,7.194813251495361,7.143421532227292,7.194813251495361,1000.0,0.0,0.0
2006-03-23,7.148560523986816,7.148560523986816,6.9378553653813615,7.148560523986816,2600.0,0.0,0.0
2006-03-24,7.189673981547003,7.194813251495361,7.189673981547003,7.194813251495361,2400.0,0.0,0.0
2006-03-27,7.045777853747268,7.194813251495361,7.040638583798909,7.194813251495361,1600.0,0.0,0.0
2006-03-28,7.189673841656145,7.194813111504507,7.040638446807861,7.040638446807861,2400.0,0.0,0.0
2006-03-29,6.989246914202345,6.989246914202345,6.727150044645518,6.7322893142700195,86100.0,0.0,0.0
2006-03-30,6.989247798919678,6.989247798919678,6.989247798919678,6.989247798919678,100.0,0.0,0.0
2006-03-31,6.989247607728228,6.989247607728228,6.783681213319882,6.860768795013428,5400.0,0.0,0.0
2006-04-03,6.783680656419935,6.783680656419935,6.37254839146254,6.6808977127075195,5700.0,0.0,0.0
2006-04-04,6.6808977127075195,6.6808977127075195,6.6808977127075195,6.6808977127075195,0.0,0.0,0.0
2006-04-05,6.75798468217707,6.75798468217707,6.7322893142700195,6.7322893142700195,3600.0,0.0,0.0
