Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08,4.667176840743696,4.751186538743985,4.573833216663246,4.662509441375732,373297,0.0,0.0
2010-07-12,4.573832504175364,4.6391730308532715,4.545829421313404,4.6391730308532715,123713,0.0,0.0
2010-07-13,4.5691659578814106,4.802524566650391,4.531828510665917,4.802524566650391,191158,0.0,0.0
2010-07-14,4.760519715677965,4.853862443858258,4.704513118848686,4.783854961395264,270758,0.0,0.0
2010-07-15,4.7511851448775175,4.9472062616114,4.7511851448775175,4.760519504547119,544458,0.0,0.0
2010-07-16,4.760520491177622,5.003213456558274,4.709180847862902,4.83986234664917,407216,0.0,0.0
2010-07-19,4.895867900319383,4.9005344260426,4.853862623893568,4.891200065612793,198216,0.0,0.0
2010-07-20,4.877199793065862,4.881866319376179,4.783855740696286,4.83986234664917,289384,0.0,0.0
2010-07-21,4.853862697941599,4.853862697941599,4.765186490669536,4.807190895080566,459368,0.0,0.0
2010-07-22,4.8912006359168645,5.017214298248291,4.835194466807821,5.017214298248291,383100,0.0,0.0
2010-07-23,4.993879581324525,5.194568157196045,4.993879581324525,5.194568157196045,707775,0.0,0.0
2010-07-26,5.133893388963891,5.194567390840782,5.133893388963891,5.171231269836426,69013,0.0,0.0
2010-07-27,5.166563041071209,5.32057974390365,5.166563041071209,5.231903553009033,680523,0.0,0.0
2010-07-28,5.2272380248683,5.231905424125518,5.063886904767396,5.133893966674805,373886,0.0,0.0
2010-07-29,5.161896938937139,5.227237467273129,5.133893419036745,5.152562141418457,216842,0.0,0.0
2010-07-30,5.133893180676324,5.227237224578857,5.082554851001933,5.227237224578857,750713,0.0,0.0
2010-08-02,5.180565727424126,5.2972450256347665,5.180565727424126,5.297245025634766,531714,0.0,0.0
2010-08-03,5.29724362861914,5.29724362861914,5.138559964526427,5.231903553009033,388198,0.0,0.0
2010-08-04,5.306579284533756,5.306579284533756,5.185233026173895,5.250572681427002,172336,0.0,0.0
2010-08-05,5.23190550811965,5.2599077224731445,5.208569384114664,5.2599077224731445,461328,0.0,0.0
2010-08-06,5.320581000624322,5.320581000624322,5.129226817201,5.157229900360107,326047,0.0,0.0
2010-08-09,5.227237467273129,5.227237467273129,5.133893419036745,5.152562141418457,731499,0.0,0.0
2010-08-10,5.045217609226568,5.250572681427001,5.003213202306281,5.250572681427002,143319,0.0,0.0
2010-08-11,5.227237017000508,5.283243179321289,5.087222047526346,5.283243179321289,732283,0.0,0.0
2010-08-12,5.26924162350069,5.292577743530273,5.22723721830637,5.292577743530273,36271,0.0,0.0
2010-08-13,5.320581075972101,5.385922040596502,5.273909270045977,5.315913677215576,1849432,0.0,0.0
2010-08-16,5.250573779531673,5.3439178466796875,5.250573779531673,5.3439178466796875,109597,0.0,0.0
2010-08-17,5.297245145169982,5.390588760375977,5.278576422128784,5.390588760375977,493678,0.0,0.0
2010-08-18,5.3205810422906,5.413924217224121,5.3205810422906,5.413924217224121,156455,0.0,0.0
2010-08-19,5.32991535255843,5.404589804527135,5.283243547373102,5.385921955108643,85482,0.0,0.0
2010-08-20,5.301912320038331,5.413924217224121,5.273909236659928,5.413924217224121,76267,0.0,0.0
2010-08-23,5.41392414679552,5.432592868804932,5.343916657424137,5.432592868804932,312323,0.0,0.0
2010-08-24,5.432594281902752,5.432594281902752,5.231906122591358,5.353252410888672,143319,0.0,0.0
2010-08-25,5.241240725433407,5.3439178466796875,5.231905926023482,5.3439178466796875,156259,0.0,0.0
2010-08-26,5.343916097143788,5.3859213717526675,5.133892778393795,5.273908615112305,474660,0.0,0.0
2010-08-27,5.227238167806954,5.43726110458374,5.227238167806954,5.43726110458374,279189,0.0,0.0
2010-08-30,5.185232162475586,5.185232162475586,5.185232162475586,5.185232162475586,109,0.0,0.0
2010-08-31,5.432593475291545,5.460596561431885,5.390589064244968,5.460596561431885,361338,0.0,0.0
2010-09-01,5.32058048248291,5.32058048248291,5.32058048248291,5.32058048248291,133,0.0,0.0
2010-09-02,5.460596470646232,5.530604839324951,5.455929507864367,5.530604839324951,411529,0.0,0.0
2010-09-03,5.427925420933817,5.483932018280029,5.3485835776549235,5.483932018280029,749732,0.0,0.0
2010-09-06,5.51193589647161,5.525936784260747,5.329915628656001,5.390588760375977,311931,0.0,0.0
2010-09-08,5.3485852463846495,5.390589662089737,5.231905926023482,5.3439178466796875,208803,0.0,0.0
2010-09-09,5.283243041906851,5.32058048248291,5.283243041906851,5.32058048248291,28820,0.0,0.0
2010-09-10,5.343915321845257,5.3672518730163565,5.283242208642316,5.367251873016357,4951294,0.0,0.0
2010-09-13,5.325248441382097,5.530604839324951,5.320581478600231,5.530604839324951,223900,0.0,0.0
2010-09-14,5.367252145283303,5.553938455534298,5.367252145283303,5.535269737243652,199000,0.0,0.0
2010-09-15,5.4279263474125745,5.763963370880474,5.4279263474125745,5.740626811981201,216646,0.0,0.0
2010-09-16,5.7312920761018615,5.843304846273925,5.628614976066959,5.787298679351807,211352,0.0,0.0
2010-09-17,5.6752861126304985,5.87597376295099,5.63328083790025,5.84330415725708,278404,0.0,0.0
2010-09-20,5.740627132249529,6.015991037784365,5.740627132249529,5.973986625671387,235271,0.0,0.0
2010-09-21,5.889977365117554,5.973986625671387,5.866640804916339,5.973986625671387,255858,0.0,0.0
2010-09-22,5.857306611218432,6.0159912109375,5.852640084434055,6.0159912109375,403,0.0,0.0
2010-09-23,5.945981670379392,6.020656108856201,5.945981670379392,6.020656108856201,158220,0.0,0.0
2010-09-24,6.006654606268836,6.043992042541504,5.9273127723532815,6.043992042541504,147240,0.0,0.0
2010-09-27,6.03465868232309,6.067328726305318,5.931980715578114,6.057994365692139,72542,0.0,0.0
2010-09-28,6.043992042541504,6.043992042541504,5.955315849557782,6.043992042541504,61170,0.0,0.0
2010-09-29,5.931981549046653,6.0346595302183195,5.796633519302477,5.997322082519531,90775,0.0,0.0
2010-09-30,5.9086445875018,6.006655148399635,5.8339697082166815,5.9599833488464355,71365,0.0,0.0
2010-10-01,5.95998348238973,6.067328405603445,5.95998348238973,6.0533270835876465,238212,0.0,0.0
2010-10-04,5.9786531567011805,6.067329373826239,5.950650071873081,5.987987518310547,239585,0.0,0.0
2010-10-05,6.062661694288181,6.3706955909729,5.959983728726608,6.3706955909729,174885,0.0,0.0
2010-10-06,6.254017002671163,6.534047412848034,6.254017002671163,6.459372520446777,99206,0.0,0.0
2010-10-07,6.4733730009066734,6.534047001656205,6.277351857016955,6.440703392028809,360553,0.0,0.0
2010-10-08,6.487375150210262,6.576051360554963,6.347359300447806,6.42670202255249,99402,0.0,0.0
2010-10-11,6.534047870890802,6.534047870890802,6.394032001495361,6.394032001495361,99206,0.0,0.0
2010-10-13,6.5200453474995,6.5200453474995,6.212011430747133,6.324024200439453,154103,0.0,0.0
2010-10-14,6.300687573022671,6.384696822110833,6.132669511174166,6.1793413162231445,209391,0.0,0.0
2010-10-15,6.202675815472803,6.300686369185416,6.146669660114815,6.2540154457092285,147829,0.0,0.0
2010-10-18,6.24870161365424,6.309459209442139,6.178596661827028,6.309459209442139,252917,0.009502,0.0
2010-10-19,6.21598524479427,6.3795637233797455,6.136532953264655,6.262722015380859,88422,0.0,0.0
2010-10-20,6.2627233031161,6.379565035139873,6.2627233031161,6.309459209442139,496423,0.0,0.0
2010-10-21,6.276743077325468,6.496406141563512,6.080449056338172,6.239353656768799,512108,0.0,0.0
2010-10-22,6.337500028854696,6.337500028854696,6.0991435891547985,6.215985298156738,323890,0.0,0.0
2010-10-25,6.215987714371448,6.215987714371448,6.0804508073546994,6.16925048828125,313891,0.0,0.0
2010-10-26,6.1692480902337525,6.215985298156738,6.0991435891547985,6.215985298156738,528773,0.0,0.0
2010-10-27,6.262722015380859,6.328152620331741,6.094469204333968,6.262722015380859,375454,0.0,0.0
2010-10-28,6.2627233031161,6.309459209442139,6.18794401786634,6.309459209442139,362514,0.0,0.0
2010-10-29,6.346849580091295,6.636617660522461,6.309460150358241,6.636617660522461,3419283,0.0,0.0
2010-11-01,6.65998606636439,6.776827812194823,6.5431443205339574,6.776827812194824,402314,0.0,0.0
2010-11-03,6.776827401017069,6.800195573991189,6.631943592545786,6.730090618133545,393295,0.0,0.0
2010-11-04,6.912363066803811,6.912363066803811,6.557163994219291,6.753458023071289,419764,0.0,0.0
2010-11-05,7.118004458643178,7.1366991696901625,6.8095421633031705,6.917036533355713,235663,0.0,0.0
2010-11-08,6.940406793360132,7.052574205420605,6.87030183312085,7.001163959503174,141359,0.0,0.0
2010-11-09,7.01051196428274,7.0479018333157635,6.561839652981413,6.795523166656494,220371,0.0,0.0
2010-11-10,6.903016071642956,6.903016071642956,6.557164336517882,6.683353424072266,265661,0.0,0.0
2010-11-11,6.730090204080419,6.865626647636433,6.547816980516251,6.683353424072266,101166,0.0,0.0
2010-11-12,6.6085743696604675,6.627269082315884,6.416954657280639,6.5431437492370605,199000,0.0,0.0
2010-11-16,6.365542930263318,6.5151010540674275,6.215986117264906,6.416954040527344,117635,0.0,0.0
2010-11-17,6.402932560897599,6.496406555175781,6.402932560897599,6.496406555175781,167435,0.0,0.0
2010-11-18,6.6366163523020925,6.7768266861625595,6.543143233330355,6.594553470611572,97245,0.0,0.0
2010-11-19,6.51042803331147,6.561839153938866,6.449670866176507,6.519775390625,117635,0.0,0.0
2010-11-22,6.496407412779259,6.496407412779259,6.2440292115716405,6.430975914001465,186844,0.0,0.0
2010-11-23,6.309459208379784,6.309459208379784,6.033712860669392,6.136534214019775,220959,0.0,0.0
2010-11-24,6.15055445247129,6.346848487854004,6.15055445247129,6.346848487854004,106068,0.0,0.0
2010-11-25,6.309460069538236,6.519775390625,6.169250146770607,6.519775390625,73326,0.0,0.0
2010-11-26,6.449669986967084,6.449669986967084,6.215986522919538,6.309459209442139,189785,0.0,0.0
2010-11-29,6.40293304738641,6.40293304738641,6.127187124611954,6.230007171630859,136065,0.0,0.0
2010-11-30,6.300113099706523,6.300113099706523,6.150555810427001,6.286092281341553,333693,0.0,0.0
2010-12-01,6.300113099706523,6.351524223495906,6.239355491899406,6.286092281341553,106068,0.0,0.0
2010-12-02,6.2860897992356914,6.295437153433254,6.1785954444313145,6.215985298156738,98814,0.0,0.0
2010-12-03,6.192616881072962,6.239353656768799,6.0524069909206695,6.239353656768799,84305,0.0,0.0
2010-12-06,6.206639165835184,6.206639165835184,6.099144789868823,6.136534214019775,163513,0.0,0.0
2010-12-07,6.099144239612842,6.281417447436686,6.099144239612842,6.187943458557129,110969,0.0,0.0
2010-12-08,6.1225136991263955,6.183271306560034,6.075776909971542,6.16925048828125,478581,0.0,0.0
2010-12-09,6.0664271940605685,6.215985298156738,6.0664271940605685,6.215985298156738,545634,0.0,0.0
2010-12-10,6.136535229682498,6.248702646829754,5.982303611065189,6.150555610656738,497403,0.0,0.0
2010-12-13,6.0897981651856705,6.16925048828125,5.963609052935237,6.16925048828125,136261,0.0,0.0
2010-12-14,6.117840533664085,6.145882606506348,6.000997471149652,6.145882606506348,149593,0.0,0.0
2010-12-15,6.075776111963768,6.080450008733044,5.771987677760574,5.912197589874268,400942,0.0,0.0
2010-12-16,6.005671794911665,6.052408582900796,5.776661315297256,5.982303619384766,74306,0.0,0.0
2010-12-17,5.823398300345928,6.122513294219972,5.823398300345928,6.122513294219971,126850,0.0,0.0
2010-12-20,6.117840258148792,6.122513281342386,5.940240034543969,6.066429138183594,153514,0.0,0.0
2010-12-21,5.977628379480557,6.1505542377317255,5.935565498205768,6.000996112823486,169395,0.0,0.0
2010-12-22,5.982302999321754,5.982302999321754,5.874807742685587,5.9682817459106445,1561420,0.0,0.0
2010-12-23,5.963608904189114,6.071103298096448,5.935566831395635,5.982303619384766,289580,0.0,0.0
2010-12-27,5.958934996415428,5.958934996415428,5.771988281723872,5.926219463348389,198216,0.0,0.0
2010-12-28,5.972955853156853,6.010344844054917,5.846766752686889,5.935566425323486,210568,0.0,0.0
2010-12-29,5.935566012805743,5.935566012805743,5.715903358018762,5.888829231262207,360161,0.0,0.0
2010-12-30,6.061755239057718,6.061755239057718,5.795355796813966,5.795355796813965,428978,0.0,0.0
2011-01-03,5.935565554873872,5.977628436550245,5.888828776936102,5.944912910461426,27448,0.0,0.0
2011-01-04,5.944913782281827,6.0009970501612715,5.8841553066496495,5.935566425323486,35878,0.0,0.0
2011-01-05,5.935564672229873,6.215985298156738,5.935564672229873,6.215985298156738,129791,0.0,0.0
2011-01-06,6.122511319245942,6.215985298156738,6.089795798022061,6.215985298156738,132144,0.0,0.0
2011-01-07,6.169250286877228,6.262724299070688,6.099145760836627,6.258049964904785,122145,0.0,0.0
2011-01-10,6.220763683319092,6.244149376775557,6.127217848595826,6.220763683319092,91167,0.005244,0.0
2011-01-11,6.220763847389799,6.38446807861328,6.155281630175122,6.384468078613281,456231,0.0,0.0
2011-01-12,6.2675361785698245,6.3704352378845215,6.225440095176393,6.3704352378845215,591512,0.0,0.0
2011-01-13,6.351725898208702,6.431240136103498,6.276890460291219,6.323662281036377,343104,0.0,0.0
2011-01-14,6.328340444854341,6.520108284120103,6.2254400740752915,6.445271968841553,245466,0.0,0.0
2011-01-17,6.351726804912243,6.351726804912243,6.290922510994623,6.3143086433410645,166846,0.0,0.0
2011-01-18,6.267535102587667,6.309629866941328,6.220762413409761,6.248826026916504,169983,0.0,0.0
2011-01-19,6.183345488575846,6.183345488575846,6.010286710687411,6.127218246459961,236448,0.0,0.0
2011-01-20,6.1038321551393615,6.220763683319092,6.061736070379282,6.220763683319092,171944,0.0,0.0
2011-01-21,6.216085252264894,6.309630642113257,6.010285831869519,6.0523810386657715,455054,0.0,0.0
2011-01-24,6.05238183889621,6.164636321556245,5.986900494615603,6.024318218231201,298010,0.0,0.0
2011-01-26,6.014962905213992,6.024317444233801,5.949481569346352,6.0102858543396,74110,0.0,0.0
2011-01-27,5.898030766154313,5.921417768886019,5.739004482285041,5.84658145904541,148613,0.0,0.0
2011-01-28,5.762389508564965,5.776421970948079,5.500462891604678,5.608039855957031,248799,0.0,0.0
2011-01-31,5.608041329837894,5.659491956347501,5.3414375926199025,5.514496803283691,215273,0.0,0.0
2011-02-01,5.5659444883728115,5.706262111663818,5.481753652035639,5.706262111663818,253897,0.0,0.0
2011-02-02,5.626750106859317,5.6828773444927085,5.444336803186322,5.561268329620361,998532,0.0,0.0
2011-02-03,5.561267036165079,5.561267036165079,5.219827075881603,5.285308837890625,1864,0.0,0.0
2011-02-04,5.304018319827519,5.304018319827519,4.971931996944768,5.09821891784668,145280,0.0,0.0
2011-02-07,5.042092390379623,5.233860230451608,5.004674232583036,5.154345989227295,126458,0.0,0.0
2011-02-08,5.098218526564368,5.29934042539994,5.098218526564368,5.285308837890625,170964,0.0,0.0
2011-02-09,5.219827971812228,5.2338599990009484,5.004674011267391,5.1917643547058105,251348,0.0,0.0
2011-02-10,5.098218526564368,5.3086949628298,5.098218526564368,5.285308837890625,221743,0.0,0.0
2011-02-11,5.285309875329819,5.392886858253734,5.285309875329819,5.3788557052612305,456623,0.0,0.0
2011-02-14,5.299341279442367,5.444336414337159,5.294664228609157,5.444336414337158,257622,0.0,0.0
2011-02-15,5.425627492414434,5.472400188446045,5.285309841590635,5.472400188446045,98029,0.0,0.0
2011-02-16,5.402241282314067,5.589331626373981,5.37885559055424,5.411595821380615,361926,0.0,0.0
2011-02-17,5.37885567092489,5.472400188446045,5.37885567092489,5.472400188446045,200177,0.0,0.0
2011-02-18,5.444335980586266,5.612718105316162,5.425626904201943,5.612718105316162,84697,0.0,0.0
2011-02-21,5.6127187589842595,5.7249723558214995,5.537882007460348,5.565945625305176,51955,0.0,0.0
2011-02-22,5.500463293116245,5.514495756523672,5.41627244811061,5.420949935913086,174297,0.0,0.0
2011-02-23,5.383533174076578,5.402242255580294,5.285310714817622,5.32740592956543,139986,0.0,0.0
2011-02-24,5.327405929565431,5.327405929565431,5.327405929565431,5.32740592956543,0,0.0,0.0
2011-02-25,5.425628185272217,5.430305674108214,5.336760270099158,5.425628185272217,83913,0.0,0.0
2011-02-28,5.378856805625111,5.509819507598877,5.369502264445396,5.509819507598877,265464,0.0,0.0
2011-03-01,5.4256273106786495,5.453690927357602,5.3086957931518555,5.3086957931518555,287031,0.0,0.0
2011-03-02,5.304019002203392,5.416273037147905,5.23853722674432,5.35546875,149201,0.0,0.0
2011-03-03,5.40691841400179,5.472400188446045,5.360146155241212,5.472400188446045,234487,0.0,0.0
2011-03-04,5.388210025105336,5.467722949722129,5.37885548622024,5.392886638641357,231742,0.0,0.0
2011-03-09,5.392886638641357,5.392886638641357,5.392886638641357,5.392886638641357,0,0.0,0.0
2011-03-10,5.505140816336676,5.608039855957032,5.477077203383328,5.608039855957031,136653,0.0,0.0
2011-03-11,5.565945314710747,5.608040520493448,5.542559623718262,5.542559623718262,328400,0.0,0.0
2011-03-14,5.472400158307393,5.598686218261719,5.472400158307393,5.598686218261719,236644,0.0,0.0
2011-03-15,5.5659444883728115,5.799807922642734,5.439658452502526,5.706262111663818,246447,0.0,0.0
2011-03-16,5.706262111663818,5.7530347985178025,5.664166912130706,5.706262111663818,29408,0.0,0.0
2011-03-17,5.706262681870644,5.7998085021972665,5.678199941495936,5.799808502197266,1576516,0.0,0.0
2011-03-18,5.846580946380932,5.846580946380932,5.710940365324142,5.795131206512451,268797,0.0,0.0
2011-03-21,5.612719314802423,5.706263842340002,5.612719314802423,5.626750469207764,221,0.0,0.0
2011-03-22,5.729650281368859,5.729650281368859,5.565945625305176,5.565945625305176,197432,0.0,0.0
2011-03-23,5.6594907962769705,5.706262612695808,5.594009028931839,5.612718105316162,150769,0.0,0.0
2011-03-24,5.472399974256106,5.519172668457031,5.453690896575735,5.519172668457031,454,0.0,0.0
2011-03-25,5.523850845249295,5.523850845249295,5.374177779721658,5.3788557052612305,399177,0.0,0.0
2011-03-28,5.541375160804892,5.6354567625176974,5.451998276852128,5.579007625579834,70777,0.033402,0.0
2011-03-29,5.579006913021136,5.597823143005371,5.475517648107839,5.597823143005371,162533,0.0,0.0
2011-03-30,5.579006913021136,5.597823143005371,5.475517648107839,5.597823143005371,162533,0.0,0.0
2011-03-31,5.550782025006781,5.673087947714408,5.517854285418809,5.644863605499268,138614,0.0,0.0
2011-04-01,5.7389456543274555,5.785986239339003,5.531967520052134,5.541375637054443,524263,0.0,0.0
2011-04-04,5.748352360027078,5.748352360027078,5.663680207345492,5.729537010192871,299579,0.0,0.0
2011-04-05,5.729537010192872,5.729537010192872,5.729537010192872,5.729537010192871,0,0.0,0.0
2011-04-06,5.729536342766856,5.809505088449819,5.720128229170312,5.738943576812744,87638,0.0,0.0
2011-04-07,5.734240179677464,5.738943576812744,5.734240179677464,5.738943576812744,114891,0.0,0.0
