Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,27.5459758345775,27.5459758345775,26.312075016304586,26.745609283447266,417600.0,0.0,0
2018-02-05,26.670572748080126,26.75394466017473,26.06196049310734,26.095308303833008,205000.0,0.0,0
2018-02-06,26.070296216658253,27.395904606670495,25.595078414613653,27.34588050842285,321100.0,0.0,0
2018-02-07,27.095767738459404,27.420916442461095,26.562190051854177,27.27084732055664,404900.0,0.0,0
2018-02-08,27.437591536603403,27.50429033857351,25.770159651837776,26.05362319946289,453200.0,0.0,0
2018-02-09,26.187016109043487,26.187016109043487,25.203231099478757,25.2615909576416,389600.0,0.0,0
2018-02-14,25.545054825179484,26.25371366260111,25.094849063291377,26.21202850341797,429600.0,0.0,0
2018-02-15,26.212029730878168,26.4704812283276,25.928566182635453,26.011938095092773,308100.0,0.0,0
2018-02-16,26.17868277532518,26.245379993484224,25.119863045636627,25.21990966796875,431400.0,0.0,0
2018-02-19,25.38665258464104,25.411663046673606,24.819725455826052,25.194896697998047,345900.0,0.0,0
2018-02-20,25.15320609937498,26.086968508041544,25.003136998858327,25.753480911254883,718300.0,0.0,0
2018-02-21,25.945236107869107,26.34541930578503,25.678445719071817,26.028606414794922,683200.0,0.0,0
2018-02-22,26.095308603063092,27.262512205397755,26.028611390659993,26.570528030395508,429000.0,0.0,0
2018-02-23,26.82897829415936,26.82897829415936,25.98692503248153,26.295400619506836,1191600.0,0.0,0
2018-02-26,26.428791202897518,26.787289247350532,25.84518951329679,26.028606414794922,458500.0,0.0,0
2018-02-27,26.178674900856763,26.312069297050208,25.645097316082975,26.00359535217285,888400.0,0.0,0
2018-02-28,25.795171352303676,26.078634896079635,25.56173031913908,25.84519386291504,570400.0,0.0,0
2018-03-01,25.845192008683952,25.936901263381003,25.386648915572355,25.80350685119629,576600.0,0.0,0
2018-03-02,25.436674151678584,25.870206832885746,25.428336801249177,25.870206832885742,321900.0,0.0,0
2018-03-05,25.9619139935062,26.35376150499953,25.60341588307059,26.011938095092773,254800.0,0.0,0
2018-03-06,26.253713069557456,26.495491439881448,25.803507317839024,26.178678512573242,638800.0,0.0,0
2018-03-07,26.437128859316054,26.437128859316054,25.386648286921258,25.553390502929688,1112300.0,0.0,0
2018-03-08,25.41166061213966,25.678449449508015,25.011477356087124,25.336626052856445,443700.0,0.0,0
2018-03-09,25.294942013702716,25.92022897530014,25.294942013702716,25.445011138916016,362600.0,0.0,0
2018-03-12,25.736811785144035,27.045743967225413,25.520045449772844,26.095308303833008,375700.0,0.0,0
2018-03-13,26.345423006505936,26.662234351811616,25.428335189819336,25.428335189819336,660200.0,0.0,0
2018-03-14,25.43667148800056,25.52838074293342,24.286142692215506,24.761362075805664,728000.0,0.0,0
2018-03-15,24.611293856049173,25.336625801680416,24.594619156332232,25.04482650756836,283600.0,0.0,0
2018-03-16,24.67799236312203,25.49503360999685,24.486238076849016,25.011478424072266,271000.0,0.0,0
2018-03-19,25.003140664573525,25.09484992615404,24.62796944846468,24.84473419189453,144000.0,0.0,0
2018-03-20,25.153210015641704,25.194895176636916,24.728014694705333,25.144872665405273,149400.0,0.0,0
2018-03-21,25.403322196025712,25.445008943981748,24.66965292405469,24.928104400634766,276800.0,0.0,0
2018-03-22,25.00313895676879,25.03648835513362,24.661315574463487,24.928104400634766,206300.0,0.0,0
2018-03-23,21.926729215803174,22.09347304466792,18.516830796033805,19.634010314941406,8725000.0,0.0,0
2018-03-26,20.050868919928327,20.092555673533287,17.708127433689274,18.758609771728516,3324300.0,0.0,0
2018-03-27,18.841978792038713,18.841978792038713,17.524707794189453,17.524707794189453,3534600.0,0.0,0
2018-03-28,17.399652016467495,17.57473159704576,16.582609203208154,16.799375534057617,2315300.0,0.0,0
2018-03-29,17.00780597083697,17.149537753518405,16.44087884011123,16.68265724182129,1669200.0,0.0,0
2018-04-02,16.757690634126593,17.48302260804964,16.457552388262187,16.841062545776367,936300.0,0.0,0
2018-04-03,16.966120296868297,17.257921204222203,16.099054925323784,16.132404327392578,1390300.0,0.0,0
2018-04-04,16.207439034495156,16.707668938620305,16.015683151286048,16.257461547851562,756500.0,0.0,0
2018-04-05,16.674317363351985,16.674317363351985,15.915636050534415,16.174087524414062,471600.0,0.0,0
2018-04-06,16.132401030080974,16.50757218555137,15.740553586797642,15.965657234191895,787200.0,0.0,0
2018-04-09,15.840603343534744,16.099054847571633,15.048572540283203,15.048572540283203,552100.0,0.0,0
2018-04-10,15.257000589447982,15.723882646201831,14.873492032314722,15.507116317749023,970500.0,0.0,0
2018-04-11,15.62383538450991,15.690532591234698,14.973536426303093,15.023560523986816,705000.0,0.0,0
2018-04-12,15.10693288278131,15.231989950365614,14.898503906745175,14.923514366149902,1045100.0,0.0,0
2018-04-13,14.931851896382003,15.498778972478348,14.931851896382003,15.265337944030762,868400.0,0.0,0
2018-04-16,15.42374570976823,15.773906486786666,15.173631550549509,15.257001876831055,1283600.0,0.0,0
2018-04-17,15.415408010333211,15.507117275392465,15.031899429516344,15.048572540283203,427300.0,0.0,0
2018-04-18,15.181964663121732,15.206976710756036,14.765106743670568,14.840141296386719,549300.0,0.0,0
2018-04-19,14.973536227791602,14.981873577295023,14.406610773240333,14.681736946105957,701700.0,0.0,0
2018-04-20,14.69840982604224,15.115267753601074,14.339913344098555,15.115267753601074,619400.0,0.0,0
2018-04-23,15.398733309379345,15.465430523007802,14.823470438154045,15.048572540283203,608700.0,0.0,0
2018-04-24,15.0735819929,15.348708150456659,14.790118486303836,15.090256690979004,800800.0,0.0,0
2018-04-25,14.931852375351024,14.940189725583043,14.581691616540992,14.67340087890625,998300.0,0.0,0
2018-04-26,14.690074367815093,14.898503335864651,14.581690413924699,14.873491287231445,411100.0,0.0,0
2018-04-27,14.881829324225631,14.890166674155166,14.356587409973145,14.356587409973145,892600.0,0.0,0
2018-04-30,14.562781948074745,14.562781948074745,13.85116247870644,14.06295394897461,1885000.0,0.273393,0
2018-05-02,14.062953634462003,14.223915600701352,13.825746611364051,14.190028190612793,381900.0,0.0,0
2018-05-03,14.19002984064628,14.19002984064628,13.647844142908566,13.808804512023926,529800.0,0.0,0
2018-05-04,13.893521850229586,13.893521850229586,13.563127632687381,13.724089622497559,876100.0,0.0,0
2018-05-07,13.783388816379107,13.918935223594486,13.215787630224472,13.300503730773926,679400.0,0.0,0
2018-05-08,13.317447911512662,13.76644560343786,13.003996631646364,13.393692970275879,589200.0,0.0,0
2018-05-09,13.817275989296165,15.833531825578486,13.766446485477516,15.621740341186523,4506800.0,0.0,0
2018-05-10,15.918248119651834,16.011435270366317,15.037194803451678,15.553966522216797,1485500.0,0.0,0
2018-05-11,15.587850285438767,15.587850285438767,15.003305435180664,15.003305435180664,1135100.0,0.0,0
2018-05-14,14.82540267182448,15.30828695745797,14.291688886608688,14.93553352355957,1370600.0,0.0,0
2018-05-15,14.901650448963176,14.901650448963176,14.418766075193767,14.65597152709961,548000.0,0.0,0
2018-05-16,14.842347469398357,15.282874140443877,14.78304611288084,15.155797958374023,845400.0,0.0,0
2018-05-17,15.164268712281796,15.24898562224015,14.190028287362363,14.613611221313477,826300.0,0.0,0
2018-05-18,14.605140770382764,14.78304645995291,14.046011373175133,14.40182113647461,478900.0,0.0,0
2018-05-21,14.723742935900345,15.215099103440753,14.639027636818806,14.757630348205566,632600.0,0.0,0
2018-05-22,15.130385359437309,15.842004932578563,14.901650150390278,15.570910453796387,788700.0,0.0,0
2018-05-23,15.664096920986289,15.672568773683757,15.096495716981412,15.13885498046875,528000.0,0.0,0
2018-05-24,14.816930541816326,15.706455654974395,14.545837727999226,15.494664192199707,409500.0,0.0,0
2018-05-25,15.4946676915743,16.206285680638384,15.265932472317456,15.376063346862793,810100.0,0.0,0
2018-05-28,15.452306796520922,15.452306796520922,14.75763097324921,15.13038444519043,355200.0,0.0,0
2018-05-29,15.265930920369248,15.587853272794158,14.545839534344127,14.562783241271973,541900.0,0.0,0
2018-05-30,14.63902723163084,14.850818705154106,13.901992192799959,14.647499084472656,999600.0,0.0,0
2018-06-01,14.859292078996488,15.333704575814178,14.842348371578494,15.037196159362793,549700.0,0.0,0
2018-06-04,15.452305985642424,15.460777838632975,15.011779325178228,15.16426944732666,524200.0,0.0,0
2018-06-05,15.155798846649835,15.359118487701002,14.893177845605523,14.918593406677246,568900.0,0.0,0
2018-06-06,14.732215463027934,15.062611284757596,14.486538175937499,14.562783241271973,332500.0,0.0,0
2018-06-07,14.401819656144328,14.410291508666468,13.478408737159587,14.190028190612793,441600.0,0.0,0
2018-06-08,14.393349283081667,14.910121029165404,13.817276179088152,14.40182113647461,293200.0,0.0,0
2018-06-11,14.706801519770163,14.706801519770163,14.232387420793764,14.31710433959961,146200.0,0.0,0
2018-06-12,14.317104320635053,14.596669021235448,14.21544531087536,14.5034818649292,141500.0,0.0,0
2018-06-13,14.613610146827995,14.74068469450187,14.266272295793819,14.51194953918457,122800.0,0.0,0
2018-06-14,14.401820872328834,14.57125470539843,13.893520988960836,14.266274452209473,240900.0,0.0,0
2018-06-15,14.317102694608966,14.317102694608966,13.741029651927219,13.885047912597656,702300.0,0.0,0
2018-06-18,13.88504827371219,14.291689124665997,13.630899155726661,14.06295394897461,348500.0,0.0,0
2018-06-19,14.054482909690057,14.740686860638753,13.935880196544568,14.528895378112793,264700.0,0.0,0
2018-06-20,14.672913218058884,14.799987780658002,14.164613351821682,14.35946273803711,340300.0,0.0,0
2018-06-21,14.317103750088492,14.486537580723692,14.062954619976454,14.308631896972656,825700.0,0.0,0
2018-06-22,14.274746100350074,14.571254496041293,14.164613625684964,14.308631896972656,448000.0,0.0,0
2018-06-25,14.164612381078433,14.317102492083063,13.859633774909792,14.11378288269043,170000.0,0.0,0
2018-06-26,14.266272795092407,14.300158588265807,13.38522035873593,13.83421802520752,604800.0,0.0,0
2018-06-27,13.588539671793852,13.817273200735858,13.131069382228905,13.512293815612793,821800.0,0.0,0
2018-06-28,13.325919983826351,13.622428389007855,13.215789121477068,13.410636901855469,441300.0,0.0,0
2018-06-29,13.300504037673038,13.851162339591934,13.131071024744275,13.334390640258789,718800.0,0.0,0
2018-07-02,13.334389300994879,13.554652599639887,13.308974553588225,13.444520950317383,134200.0,0.0,0
2018-07-03,13.698673349879527,13.757974707298445,13.35133544284804,13.554655075073242,350900.0,0.0,0
2018-07-04,13.588542634287514,13.690201643571397,13.258146814512843,13.308977127075195,421500.0,0.0,0
2018-07-05,13.436051552983837,13.436051552983837,12.936224325718767,13.088713645935059,427200.0,0.0,0
2018-07-06,13.131072423289387,13.647844177662103,13.131072423289387,13.427580833435059,1860600.0,0.0,0
2018-07-10,13.622426478750342,14.190027649358298,13.241202016918804,13.46993637084961,907400.0,0.0,0
2018-07-11,13.478408223048604,13.65631388754632,13.300503366471181,13.46993637084961,616700.0,0.0,0
2018-07-12,13.503822971725295,13.563125129197966,13.139542214291748,13.46993637084961,204200.0,0.0,0
2018-07-13,13.461465840035633,14.190028190612795,13.351334181008797,14.190028190612793,925900.0,0.0,0
2018-07-16,14.401820356813971,14.783045659654162,14.317103443311627,14.681385040283203,660800.0,0.0,0
2018-07-17,14.808460220278167,15.248986896192177,14.808460220278167,14.994837760925293,999000.0,0.0,0
2018-07-18,14.910121019465025,15.19815757127439,14.749159036785484,15.088025093078613,128000.0,0.0,0
2018-07-19,14.833874926071152,15.376060578538905,14.783045425112476,15.23204231262207,576500.0,0.0,0
2018-07-20,15.520083067723938,15.765762018252083,15.409952183038275,15.58785629272461,553700.0,0.0,0
2018-07-23,15.808113340008719,15.83352889513457,15.460775499157892,15.5624361038208,360300.0,0.0,0
2018-07-24,15.72339818498114,15.816586948284844,15.130383042082979,15.66409683227539,381000.0,0.0,0
2018-07-25,15.75728714757497,15.977550490634245,15.418421087422562,15.67257022857666,434100.0,0.0,0
2018-07-26,15.842003591680973,15.867417535530056,15.257458645540323,15.579380989074707,414600.0,0.0,0
2018-07-27,15.664096851910031,15.67256870457014,14.901647886747726,15.342174530029297,534000.0,0.0,0
2018-07-30,15.164269480216001,15.503135521369286,14.655969610565702,14.842347145080566,730500.0,0.0,0
2018-07-31,14.655971381733671,15.054140442067995,14.401822224115076,14.986367225646973,462700.0,0.0,0
2018-08-01,14.79151487616262,15.18121200504879,14.79151487616262,14.884703636169434,355700.0,0.0,0
2018-08-02,14.8931754885192,15.07955139269221,14.689855879646656,14.884703636169434,282500.0,0.0,0
2018-08-03,14.91859217396365,15.443834132651874,14.79151599494613,15.16426944732666,400700.0,0.0,0
2018-08-06,15.088024934621098,15.240515062311726,14.783046295080636,15.054139137268066,552600.0,0.0,0
2018-08-07,15.079554303530028,15.325233221575317,14.960951579420401,15.248988151550293,275000.0,0.0,0
2018-08-08,15.265930782533015,15.265930782533015,14.774574596947774,15.088025093078613,274900.0,0.0,0
2018-08-09,15.164269295117053,15.842002984991774,15.147325589306021,15.757286071777344,3108900.0,0.0,0
2018-08-10,15.799641733925272,15.799641733925272,14.960947791819569,15.003305435180664,1026400.0,0.0,0
2018-08-13,14.986366620360966,15.104969340347262,14.596669429798911,14.918593406677246,343000.0,0.0,0
2018-08-14,15.003308119284057,15.003308119284057,14.630556266667385,14.910120964050293,273600.0,0.0,0
2018-08-15,14.698329597481955,14.89317737873446,14.613612679072787,14.825404167175293,527000.0,0.0,0
2018-08-16,14.867760935308782,14.867760935308782,14.232386508742755,14.62208366394043,584300.0,0.0,0
2018-08-17,14.452649365290391,14.75762959715315,14.096839633397394,14.715271949768066,456000.0,0.0,0
2018-08-20,14.58819630437923,14.732214572882425,14.215444469533915,14.35946273803711,446300.0,0.0,0
2018-08-21,14.274746383253502,14.274746383253502,13.554655012543947,13.817276000976562,495100.0,0.0,0
2018-08-22,13.817275396719728,14.757630064160445,13.461466461487445,14.376404762268066,490700.0,0.0,0
2018-08-23,14.50348104702258,14.605140051049334,13.741030437618251,13.851162910461426,379200.0,0.0,0
2018-08-24,14.037539237355993,14.181557510456818,13.664785774770193,13.961294174194336,298100.0,0.0,0
2018-08-27,13.901991668222655,14.554309769861536,13.893519815700516,14.190028190612793,169700.0,0.0,0
2018-08-28,14.105312112416387,14.444178154067085,13.876576928361887,14.27474594116211,504200.0,0.0,0
2018-08-29,14.283217295421036,14.325574943207986,13.935879412877831,14.122255325317383,374300.0,0.0,0
2018-08-30,13.935880395395998,14.062954963556649,13.554655075073242,13.554655075073242,450500.0,0.0,0
2018-08-31,13.580070635041693,13.791862120589713,13.215789021364571,13.554655075073242,573500.0,0.0,0
2018-09-03,13.393693090701737,13.995180905561492,13.393693090701737,13.715616226196289,187300.0,0.0,0
2018-09-04,13.724087503198668,13.724087503198668,12.826091341030137,13.037882804870605,649600.0,0.0,0
2018-09-05,12.885394036042772,13.054827063199335,12.707489155548279,12.927752494812012,760500.0,0.0,0
2018-09-06,12.89386497240018,13.054826134771647,12.580413692472336,12.826091766357422,605900.0,0.0,0
2018-09-10,12.961636930739171,13.12259807761631,12.665128576904117,12.851505279541016,763700.0,0.0,0
2018-09-11,12.715960026801776,13.003996554682375,12.538055160047309,12.622771263122559,546100.0,0.0,0
2018-09-12,12.665131473095242,12.766791295620475,12.156832360469078,12.283906936645508,740300.0,0.0,0
2018-09-13,12.377093350095619,12.487225012639701,12.199188481050614,12.275433540344238,389200.0,0.0,0
2018-09-14,12.456310151578665,12.61040827666412,11.916964672669101,12.396382331848145,914800.0,0.15128,0
2018-09-17,12.481995378609009,12.79875373840332,12.302213518569605,12.79875373840332,238200.0,0.0,0
2018-09-18,12.76450945706091,12.76450945706091,12.422068211869574,12.627532958984375,2733500.0,0.0,0
2018-09-19,12.670337677001953,13.064145497248104,12.456311705486529,12.670337677001953,1063200.0,0.0,0
2018-09-20,12.755947679023576,13.355221057274374,12.696020667776214,13.089828491210938,1101700.0,0.0,0
2018-09-21,13.089827416202061,13.586367568044057,13.089827416202061,13.286731719970703,928600.0,0.0,0
2018-09-24,13.432268618698533,13.586367568044057,13.209682245297941,13.286731719970703,487000.0,0.0,0
2018-09-25,13.243927479392534,13.560685822452935,13.115511405323097,13.457953453063965,716000.0,0.0,0
2018-09-26,13.517881163665391,13.757590037972344,13.40658755362608,13.594930648803711,1218800.0,0.0,0
2018-09-27,13.706222062992145,14.108590262004995,13.492196112538592,13.980175018310547,913300.0,0.0,0
2018-09-28,13.774711443514198,14.194202145225292,13.774711443514198,14.159958839416504,1341400.0,0.0,0
2018-10-01,14.177079870740856,14.425350781043399,13.586368549645107,13.714784622192383,288900.0,0.0,0
2018-10-02,13.920248926760353,14.365423324805084,13.911687692233894,14.296935081481934,366000.0,0.0,0
2018-10-03,14.399665410211204,14.733545364017159,14.168516996243213,14.237005233764648,423800.0,0.0,0
2018-10-04,14.1942018137262,14.605131271165892,14.142836039768369,14.536643028259277,569100.0,0.0,0
2018-10-05,14.647937999593015,14.921890981619095,14.356862547968163,14.57088851928711,474000.0,0.0,0
2018-10-08,15.007501725658681,15.324259249403823,14.570888547379615,14.742108345031738,896400.0,0.0,0
2018-10-09,14.793475802748835,15.08455125589549,14.622254371643066,14.622254371643066,552000.0,0.0,0
2018-10-10,14.647937895750932,14.647937895750932,14.057225761889512,14.38254451751709,443600.0,0.0,0
2018-10-11,14.553764630841604,14.588009566700613,13.706222062992145,13.980175018310547,677000.0,0.0,0
2018-10-15,14.04010344470057,14.04010344470057,12.250847003564285,12.48199462890625,2609500.0,0.0,0
2018-10-16,12.533361837274194,12.661777100280009,11.925528013920964,12.199481010437012,1405900.0,0.0,0
2018-10-17,12.250847335973377,12.704582180581484,12.11387002428468,12.464873313903809,1284000.0,0.0,0
2018-10-18,12.404946245044624,13.064146689357743,12.404946245044624,12.653216361999512,1184500.0,0.0,0
2018-10-19,12.721703641631343,12.901485493028401,12.302212927186313,12.781631469726562,1091700.0,0.0,0
2018-10-22,12.81587636198185,13.209684211697313,12.747388111287364,12.969974517822266,557100.0,0.0,0
2018-10-23,12.935730701530936,13.115512568010333,12.593289439877026,13.01278018951416,573200.0,0.0,0
2018-10-24,13.047023486776512,13.209683688061274,12.781631729966684,12.944291114807129,362600.0,0.0,0
2018-10-25,12.918608309856864,13.312416146520194,12.755948107515314,13.064146041870117,587900.0,0.0,0
2018-10-26,13.064145824324774,13.68054004988148,12.781631600166872,13.440831184387207,1037200.0,0.0,0
2018-10-29,13.466513681378782,13.629173876281268,13.201121934982092,13.346659660339355,667000.0,0.0,0
2018-10-30,13.671980343603643,13.671980343603643,13.012779908595174,13.278172492980957,540500.0,0.0,0
2018-10-31,13.286732649819642,13.483636150924006,13.098389567043606,13.346659660339355,705600.0,0.0,0
2018-11-01,13.31241540284022,14.100030215723526,13.31241540284022,13.90312671661377,1098600.0,0.0,0
2018-11-05,13.94593297606361,14.510961405708946,13.894565567631442,14.38254451751709,627400.0,0.0,0
2018-11-06,14.365422686955098,14.682180185926876,13.963052846520066,14.211323738098145,782400.0,0.0,0
2018-11-07,14.33973970464725,14.33973970464725,13.517879963544026,13.860321998596191,1036900.0,0.0,0
2018-11-08,13.868882580658932,13.877442181943945,13.132632770625177,13.286731719970703,576800.0,0.0,0
2018-11-09,13.158315799056686,13.269609395183142,12.764508003703158,13.029900550842285,808400.0,0.0,0
2018-11-12,12.978535011828479,13.183999752174081,12.74738738305075,13.021340370178223,436000.0,0.0,0
2018-11-13,13.012777529814656,13.12407112121582,12.601848099820394,13.12407112121582,698800.0,0.0,0
2018-11-14,13.098389751980417,13.663418191841908,12.969973677910982,13.457953453063965,949600.0,0.0,0
2018-11-16,13.62061410388753,13.988739074190773,13.329538621921651,13.868885040283203,431500.0,0.0,0
2018-11-19,13.808954668351083,14.074348043033613,13.731906822510961,13.911687850952148,576100.0,0.0,0
2018-11-21,13.894565909168664,14.125714354129503,13.149755613924244,13.808955192565918,774300.0,0.0,0
2018-11-22,13.911688176599466,14.048664668014897,13.749027980710423,13.826077461242676,494900.0,0.0,0
2018-11-23,13.834639049843961,13.834639049843961,13.543563589920698,13.680540084838867,486500.0,0.0,0
2018-11-26,13.740465862095094,14.022980061579098,13.440830010507575,13.517879486083984,602100.0,0.0,0
2018-11-27,13.543563243587275,13.84319993089175,13.398025517347307,13.826077461242676,451000.0,0.0,0
2018-11-28,13.851759929423755,13.94593187120008,13.569245736983216,13.79183292388916,558400.0,0.0,0
2018-11-29,13.817516351636213,13.920249537573072,13.603491194193266,13.757589340209961,517400.0,0.0,0
2018-11-30,13.766150297288908,13.860322246423102,13.449391960301796,13.723345756530762,659200.0,0.0,0
2018-12-03,13.800394903864522,13.980175930185515,13.594929357529757,13.612051010131836,493800.0,0.0,0
2018-12-04,13.740465862095094,13.800394502012225,13.312414762176388,13.517879486083984,838200.0,0.0,0
2018-12-05,13.663417839287314,13.757588971352916,13.355220739072752,13.603490829467773,317500.0,0.0,0
2018-12-06,13.68910090496091,13.69766213974488,13.355220912828973,13.646295547485352,386200.0,0.0,0
2018-12-07,13.671979170772415,13.980176273169349,13.500758558329675,13.954492568969727,839200.0,0.0,0
2018-12-10,13.928810408697068,13.928810408697068,13.329537044308537,13.475074768066406,750700.0,0.0,0
2018-12-11,13.483635389415182,13.594928985840808,13.183998720850482,13.329536437988281,527900.0,0.0,0
2018-12-12,13.432269663803337,13.928810670723196,13.432269663803337,13.76615047454834,1167900.0,0.0,0
2018-12-13,13.86032252614682,13.877443363062467,13.577807489486903,13.757589340209961,697200.0,0.0,0
2018-12-14,13.740467903724328,13.740467903724328,13.124073640414517,13.509320259094238,1119100.0,0.0,0
2018-12-17,13.440830613717292,13.697661938350214,13.303854124964875,13.66341781616211,1015000.0,0.0,0
2018-12-18,13.646294613614868,13.911687158646039,13.398024536979877,13.5863676071167,683200.0,0.0,0
2018-12-19,13.62917342932601,13.723345375847893,13.243926858079389,13.372342109680176,446000.0,0.0,0
2018-12-20,13.346659244565233,13.526441086968108,13.02990091584479,13.31241512298584,831700.0,0.0,0
2018-12-21,13.30385415671723,13.560685481963132,13.09838942309822,13.475074768066406,499600.0,0.0,0
2018-12-26,13.423710230153102,13.423710230153102,12.87580340689065,13.278172492980957,488600.0,0.0,0
2018-12-27,13.183999423261872,13.295293025616948,12.969973453296943,13.106950759887695,520600.0,0.0,0
2018-12-28,13.201121523741751,13.577806861115066,13.175438636668272,13.31241512298584,687600.0,0.0,0
2019-01-02,13.312414526595154,14.040102281668192,13.312414526595154,13.783271789550781,872400.0,0.0,0
2019-01-03,13.774713528032798,14.10859356641495,13.637737018291977,14.082911491394043,796700.0,0.0,0
2019-01-04,14.125713817889874,14.348301019451734,13.817515902975217,13.911687850952148,986900.0,0.0,0
2019-01-07,13.920248269731859,14.091468053513985,13.766149321306035,13.783271789550781,1009700.0,0.0,0
2019-01-08,13.800393888000833,14.237005386323323,13.800393888000833,14.048663139343262,2193500.0,0.0,0
2019-01-09,14.185642200318641,14.605132940170103,14.125715185038247,14.442474365234375,930600.0,0.0,0
2019-01-10,14.451030874859567,14.759228753639702,14.433910040507165,14.579447746276855,1311800.0,0.0,0
2019-01-11,14.63081496196595,14.82771845604152,14.5195205467834,14.793475151062012,746200.0,0.0,0
2019-01-14,14.750669076245158,15.315697491694827,14.72498700556287,15.272892951965332,578000.0,0.0,0
2019-01-15,15.272892061533899,15.641016960144041,15.255769593484956,15.641016960144043,1007200.0,0.0,0
2019-01-16,15.632456937773007,15.96633692616391,15.632456937773007,15.932093620300293,785200.0,0.0,0
2019-01-17,15.949214932709816,16.950856560659904,15.889287920993857,16.80531883239746,1315800.0,0.0,0
2019-01-18,16.92517363727907,17.28473732237519,16.548487483157295,16.993661880493164,1375000.0,0.0,0
2019-01-21,16.92517215037881,17.05358739101271,16.351582551518238,16.89948844909668,870200.0,0.0,0
2019-01-22,16.71114829066439,17.635740424666103,16.71114829066439,17.079273223876953,1101300.0,0.0,0
2019-01-23,17.336103916168213,17.57581359519463,17.096394237141794,17.12207794189453,1242300.0,0.0,0
2019-01-24,17.113515501624907,17.892569862479075,17.113515501624907,17.80695915222168,1630400.0,0.0,0
2019-01-28,17.72991184367755,18.49184546193384,17.712791005843915,18.406234741210938,1083500.0,0.0,0
2019-01-29,18.47472361329586,18.6887496058655,18.329185873032955,18.491846084594727,662000.0,0.0,0
2019-01-30,18.43191768932942,18.817163467407227,18.43191768932942,18.817163467407227,629900.0,0.0,0
2019-01-31,18.800037611667886,19.048308483554543,18.423353136436738,18.663061141967773,689600.0,0.0,0
2019-02-01,18.748672286689207,18.8171605231573,18.243570930403916,18.76579475402832,403300.0,0.0,0
2019-02-04,18.75723713144912,18.928458572026592,18.491845368153847,18.782920837402344,372800.0,0.0,0
2019-02-05,18.808602433831258,18.979823870069744,18.722993348600646,18.80004119873047,294100.0,0.0,0
2019-02-06,18.645945444756116,18.8000427909553,17.909695492619775,17.97818374633789,587800.0,0.0,0
2019-02-07,17.866888058052442,18.1665230990753,17.49020190705277,17.610055923461914,580600.0,0.0,0
2019-02-08,17.584373874577025,17.84120437659383,17.404591216854456,17.550128936767578,351700.0,0.0,0
2019-02-11,17.627178683112525,17.627178683112525,17.05358902915383,17.353225708007812,685700.0,0.0,0
2019-02-12,17.44739638122957,17.84976625046173,17.39603060556388,17.635740280151367,538400.0,0.0,0
2019-02-13,17.884010937015336,18.277819601885206,17.806961451125332,17.969621658325195,863600.0,0.0,0
2019-02-14,18.1494038746736,18.157963476987018,17.721351911901944,18.123720169067383,549700.0,0.0,0
2019-02-15,18.22645259013307,18.22645259013307,16.779636559757254,16.82244110107422,1325400.0,0.0,0
2019-02-18,16.711148281560543,16.711148281560543,15.992020885185578,16.223169326782227,1133800.0,0.0,0
2019-02-19,16.223172254831727,16.53992983606674,16.111877814914333,16.274538040161133,512100.0,0.0,0
2019-02-20,16.43719858139721,16.43719858139721,15.932097056096172,16.077634811401367,725600.0,0.0,0
2019-02-21,16.009142908366133,16.33446165818288,15.91497096081115,16.180362701416016,525700.0,0.0,0
2019-02-22,16.103316578544618,16.522807363327313,16.103316578544618,16.274538040161133,287400.0,0.0,0
2019-02-25,16.283096112740772,16.557049091787288,16.188924163860325,16.30021858215332,268600.0,0.0,0
2019-02-26,16.308777551107134,16.351583722977402,16.103312824795328,16.21460723876953,341700.0,0.0,0
2019-02-27,16.214608091957693,16.325900878899464,16.05194789606873,16.223169326782227,283100.0,0.0,0
2019-02-28,16.180361629513904,16.317338108034928,16.128995858290626,16.248849868774414,316800.0,0.0,0
2019-03-01,16.265973643328227,16.394388898145213,16.18036292915405,16.30021858215332,378000.0,0.0,0
2019-03-06,16.283095286883775,16.36870599671589,15.897847909083499,15.974897384643555,436600.0,0.0,0
2019-03-07,15.897850254467953,15.906411490003038,15.538286526437991,15.649580955505371,584900.0,0.0,0
2019-03-08,15.521161512806877,16.428632736206055,15.42699120312466,16.428632736206055,665800.0,0.0,0
2019-03-11,16.522803779618815,17.216249079161095,16.522803779618815,16.993661880493164,781800.0,0.0,0
2019-03-12,17.036467503098844,17.045028738155867,16.659781325032856,16.925174713134766,466000.0,0.0,0
2019-03-13,17.01934355863615,17.01934355863615,16.44575392261328,16.771074295043945,492000.0,0.0,0
2019-03-14,16.84812609359307,17.02790714033441,16.62553886937376,16.736831665039062,268900.0,0.0,0
2019-03-15,16.933734908268573,17.45595715156775,16.676902770996094,16.676902770996094,999100.0,0.0,0
2019-03-18,16.676905530409584,16.91661523828265,16.445757058484354,16.685466766357422,390400.0,0.0,0
2019-03-19,16.95941267278716,17.070707060546223,16.694021001257887,16.950851440429688,263500.0,0.0,0
2019-03-20,16.76251197470207,17.087830693167174,16.73682827341994,16.89948844909668,285800.0,0.0,0
2019-03-21,16.899490885991188,16.908052120986422,16.274535427336602,16.565610885620117,450600.0,0.0,0
2019-03-22,16.265972534378076,16.75395144914727,15.923531333916229,16.48855972290039,335700.0,0.0,0
