Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08,16.451217651367188,16.451217651367188,16.451217651367188,16.451217651367188,0,0.0,0.0
2011-11-09,16.025173772778423,16.02939224243164,16.025173772778423,16.02939224243164,677,0.0,0.0
2011-11-10,15.721457496600078,15.734111085768479,15.561162948608397,15.561162948608398,677,0.0,0.0
2011-11-11,15.561165170147758,16.02517318725586,15.561165170147758,16.02517318725586,564,0.0,0.0
2011-11-14,15.603345074607057,16.24030113220215,15.603345074607057,16.24030113220215,38177,0.0,0.0
2011-11-16,16.451217651367188,16.451217651367188,16.451217651367188,16.451217651367188,112,0.0,0.0
2011-11-17,16.451217651367188,16.451217651367188,16.451217651367188,16.451217651367188,0,0.0,0.0
2011-11-18,16.451217651367188,16.451217651367188,16.451217651367188,16.451217651367188,0,0.0,0.0
2011-11-21,16.15594028916028,16.15594028916028,15.679276863554927,16.02517318725586,20218,0.0,0.0
2011-11-22,15.607566744937905,15.607566744937905,15.400870824077632,15.523200988769531,2146,0.0,0.0
2011-11-23,15.523204425527304,15.691934157697517,15.156215667724611,15.15621566772461,13554,0.0,0.0
2011-11-24,15.185738563537598,15.189957032759887,15.185738563537598,15.185738563537598,1581,0.0,0.0
2011-11-25,15.185740130829874,15.185740130829874,14.679549217224123,14.679549217224121,1581,0.0,0.0
2011-11-28,14.679549258690841,15.038101005380877,14.679549258690841,14.763914108276367,5308,0.0,0.0
2011-11-29,14.679548332327622,14.742822647094727,14.679548332327622,14.742822647094727,677,0.0,0.0
2011-11-30,14.742821868039268,14.974825859069824,14.742821868039268,14.974825859069824,37160,0.0,0.0
2011-12-01,14.970606728979234,14.97482519797346,14.67110997056666,14.907332420349121,3388,0.0,0.0
2011-12-02,14.89046052485507,15.054972648620607,14.89046052485507,15.054972648620605,677,0.0,0.0
2011-12-05,15.059190848196916,15.185738563537598,14.607836451679388,15.185738563537598,10391,0.0,0.0
2011-12-06,15.080281388319625,15.22792053222656,15.080281388319625,15.227920532226562,6099,0.0,0.0
2011-12-07,14.953734596379775,15.01700799978029,14.603618916778673,14.75969409942627,2597,0.0,0.0
2011-12-08,14.759696394687813,14.974828362483436,14.384271658849142,14.468636512756348,25526,0.0,0.0
2011-12-09,14.257722089840154,14.510817527770996,13.920260900091582,14.510817527770996,14005,0.0,0.0
2011-12-12,14.342085677409067,14.342085677409067,14.131173133850098,14.131173133850098,10843,0.0,0.0
2011-12-13,14.342086791992188,14.342086791992188,14.342086791992188,14.342086791992188,225,0.0,0.0
2011-12-14,14.173357925012654,14.25772368627681,14.046810191877688,14.088993072509766,21234,0.0,0.0
2011-12-15,14.093210633563958,14.093210633563958,14.088993072509766,14.088993072509766,564,0.0,0.0
2011-12-16,14.173355102539062,14.173355102539062,14.173355102539062,14.173355102539062,19766,0.0,0.0
2011-12-19,14.169140363958462,14.342088538779697,13.764186345660793,14.088993072509766,21573,0.0,0.0
2011-12-20,14.3420883827251,14.696422576904297,14.3420883827251,14.696422576904297,12085,0.0,0.0
2011-12-21,14.29990814860785,14.506602287292479,14.29990814860785,14.50660228729248,225,0.0,0.0
2011-12-22,14.072118316678385,14.34208671919798,14.072118316678385,14.2366304397583,2146,0.0,0.0
2011-12-23,14.548781394958496,14.548781394958496,14.548781394958496,14.548781394958496,112,0.0,0.0
2011-12-26,14.460196495056152,14.460196495056152,14.460196495056152,14.460196495056152,1468,0.0,0.0
2011-12-27,14.460199700160132,14.679549217224123,14.460199700160132,14.679549217224121,790,0.0,0.0
2011-12-28,14.789224407518194,14.789224407518194,14.780787467956543,14.780787467956543,2259,0.0,0.0
2011-12-29,14.780787295655664,14.780787295655664,14.342088253834092,14.772351264953613,4518,0.0,0.0
2012-01-02,14.384269667486622,14.384269667486622,14.333650762149995,14.342086791992188,5082,0.0,0.0
2012-01-03,14.548781373349449,14.974825859069824,14.548781373349449,14.974825859069824,7002,0.0,0.0
2012-01-04,14.974825859069824,14.974825859069824,14.974825859069824,14.974825859069824,20105,0.0,0.0
2012-01-05,14.363178576014466,14.742822647094727,14.363178576014466,14.742822647094727,2259,0.0,0.0
2012-01-06,14.763914108276367,14.763914108276367,14.553001529931931,14.763914108276367,564,0.0,0.0
2012-01-09,14.763912820653065,14.763912820653065,14.342086791992188,14.342086791992188,7793,0.0,0.0
2012-01-10,14.763913935752791,14.763913935752791,14.553001359872972,14.755477905273438,28576,0.0,0.0
2012-01-11,14.763914108276367,14.763914108276367,14.763914108276367,14.763914108276367,19766,0.0,0.0
2012-01-12,14.709076728855464,14.763914108276367,14.430671362081368,14.763914108276367,1129,0.0,0.0
2012-01-13,14.763914108276367,14.763914108276367,14.763914108276367,14.763914108276367,11295,0.0,0.0
2012-01-16,14.675331115722656,14.675331115722656,14.675331115722656,14.675331115722656,225,0.0,0.0
2012-01-17,14.742824223552908,15.181522369384764,14.742824223552908,15.181522369384766,2484,0.0,0.0
2012-01-18,15.181522369384764,15.181522369384764,15.181522369384764,15.181522369384766,0,0.0,0.0
2012-01-19,15.181522369384764,15.181522369384764,15.181522369384764,15.181522369384766,0,0.0,0.0
2012-01-20,15.181522369384764,15.181522369384764,15.181522369384764,15.181522369384766,903,0.0,0.0
2012-01-23,14.835625839155696,15.088722229003906,14.806098366241377,15.088722229003906,2936,0.0,0.0
2012-01-24,15.088722229003906,15.088722229003906,15.088722229003906,15.088722229003906,0,0.0,0.0
2012-01-26,15.16464562830642,15.38399600982666,14.768129553322057,15.38399600982666,2484,0.0,0.0
2012-01-27,15.185738563537598,15.185738563537598,15.185738563537598,15.185738563537598,338,0.0,0.0
2012-01-30,14.763912685199768,15.39665126800537,14.763912685199768,15.396651268005371,12989,0.0,0.0
2012-01-31,15.607562564537309,15.77207374572754,15.523196830965837,15.772073745727539,26317,0.0,0.0
2012-02-01,15.776294853810771,15.945024531663222,15.312286876574843,15.902843475341797,12763,0.0,0.0
2012-02-02,15.81847550190414,16.00829749873051,15.81847550190414,15.970333099365234,19201,0.0,0.0
2012-02-03,15.818483471825171,16.240308728394957,15.818483471825171,16.1981258392334,11520,0.0,0.0
2012-02-06,16.1981258392334,16.1981258392334,16.1981258392334,16.1981258392334,0,0.0,0.0
2012-02-07,16.240304950697592,16.240304950697592,15.864881141286071,16.155941009521484,20669,0.0,0.0
2012-02-08,16.198121940948013,16.282487698967433,16.02939224243164,16.02939224243164,12650,0.0,0.0
2012-02-09,15.721458539131913,16.177029582413844,15.721458539131913,16.11375617980957,451,0.0,0.0
2012-02-10,15.632875857933014,16.44700050354004,15.632875857933014,16.44700050354004,2259,0.0,0.0
2012-02-13,16.071575656336904,16.746498107910156,16.071575656336904,16.746498107910156,9261,0.0,0.0
2012-02-14,16.282487088340073,16.282487088340073,15.881752479059916,16.248741149902344,1129,0.0,0.0
2012-02-15,16.32467113758055,16.32467113758055,15.902845968068384,15.907064437866211,1355,0.0,0.0
2012-02-16,15.923934254866356,16.282485961914062,15.923934254866356,16.282485961914062,903,0.0,0.0
2012-02-17,15.822701454162596,15.822701454162596,15.822701454162596,15.822701454162598,338,0.0,0.0
2012-02-23,16.029392371473595,16.155941009521484,15.818479792249596,16.155941009521484,3275,0.0,0.0
2012-02-24,16.451219215006276,16.451219215006276,15.915499014362165,16.02939224243164,2484,0.0,0.0
2012-02-27,15.65818489634694,15.8184794711156,15.65818489634694,15.79738712310791,26656,0.0,0.0
2012-02-28,15.691925253715015,16.86460304260254,15.691925253715015,16.86460304260254,2259,0.0,0.0
2012-02-29,16.44700014233777,16.738059997558594,16.44700014233777,16.738059997558594,564,0.0,0.0
2012-03-01,16.248741344790048,16.451218795367353,15.860662139340311,16.278268814086914,2371,0.0,0.0
2012-03-02,16.029392070992046,16.029392070992046,15.902845252838846,15.978774070739746,2484,0.0,0.0
2012-03-05,15.978778087134518,16.1981258392334,15.713027157682724,16.1981258392334,20105,0.0,0.0
2012-03-06,16.02939170583319,16.02939170583319,15.189958075960416,15.354469299316406,13892,0.0,0.0
2012-03-07,15.396652815073082,15.396652815073082,15.071847915649412,15.071847915649414,1355,0.0,0.0
2012-03-08,15.8564435434532,15.8564435434532,15.012791444068421,15.354469299316406,1807,0.0,0.0
2012-03-09,15.481015623940483,15.481015623940483,14.578307812262082,14.890459060668945,7906,0.0,0.0
2012-03-12,15.303850249194841,15.303850249194841,14.882024228472194,15.185738563537598,1242,0.0,0.0
2012-03-13,15.185737356030247,16.02938933039181,15.185737356030247,15.98720645904541,4292,0.0,0.0
2012-03-14,15.607564777356716,15.649747650123082,15.481016159057617,15.481016159057617,790,0.0,0.0
2012-03-15,15.481015425137048,15.734110832214355,15.481015425137048,15.734110832214355,1355,0.0,0.0
2012-03-16,16.02517079597978,16.105318069458008,15.987206393675464,16.105318069458008,16151,0.0,0.0
2012-03-19,16.240304863766447,16.240304863766447,16.071575164794922,16.071575164794922,338,0.0,0.0
2012-03-20,16.071575164794922,16.071575164794922,16.071575164794922,16.071575164794922,0,0.0,0.0
2012-03-21,16.071575362872224,16.071575362872224,15.62865785290036,16.016738891601562,2259,0.0,0.0
2012-03-22,16.029390759572124,16.029390759572124,15.320724273838769,15.396651268005371,2259,0.0,0.0
2012-03-23,15.607570200373827,15.607570200373827,15.156215667724611,15.15621566772461,677,0.0,0.0
2012-03-26,15.185737075293078,15.236355974716329,15.185737075293078,15.223701477050781,6099,0.0,0.0
2012-03-27,15.39665126800537,15.607565643542488,15.39665126800537,15.396651268005371,3614,0.0,0.0
2012-03-28,15.39665126800537,15.39665126800537,15.39665126800537,15.396651268005371,112,0.0,0.0
2012-03-29,15.185740465605907,15.38821792602539,14.974827883207599,15.38821792602539,1920,0.0,0.0
2012-03-30,15.392436486535924,15.734114363129546,15.025446882527792,15.270106315612793,39532,0.0,0.0
2012-04-02,15.607566069016578,15.945025444030762,15.607566069016578,15.945025444030762,14344,0.0,0.0
2012-04-03,16.240301646368966,16.240301646368966,15.60756403743676,15.734110832214355,11069,0.0,0.0
2012-04-04,15.607565638766754,15.607565638766754,15.143556739010526,15.312287330627441,15587,0.0,0.0
2012-04-05,15.481017252583717,15.607565879821777,15.481017252583717,15.607565879821777,451,0.0,0.0
2012-04-09,15.607566744937905,15.607566744937905,15.143557812295494,15.523200988769531,1581,0.0,0.0
2012-04-10,15.523202069892996,15.523202069892996,14.974828251651576,15.181522369384766,7341,0.0,0.0
2012-04-11,15.181522369384764,15.181522369384764,15.181522369384764,15.181522369384766,0,0.0,0.0
2012-04-12,15.177304781495106,15.734114629701084,15.177304781495106,15.670841217041016,12085,0.0,0.0
2012-04-13,15.670841217041014,15.670841217041014,15.670841217041014,15.670841217041016,225,0.0,0.0
2012-04-16,15.670841217041014,15.670841217041014,15.670841217041014,15.670841217041016,2033,0.0,0.0
2012-04-17,15.607566791065457,15.852225303649902,15.523201034647743,15.852225303649902,3275,0.0,0.0
2012-04-18,15.607565879821777,15.818478441029551,15.569601473402592,15.607565879821777,24397,0.0,0.0
2012-04-19,15.607566744937905,15.81847931783641,15.523200988769531,15.523200988769531,6777,0.0,0.0
2012-04-20,15.5442907982184,15.818478584289549,15.523200268915549,15.81847858428955,1355,0.0,0.0
2012-04-23,15.818477323666347,15.818477323666347,14.974825320905621,15.481016159057617,17959,0.0,0.0
2012-04-24,15.185739781618466,15.523200988769531,15.160430781776926,15.523200988769531,2484,0.0,0.0
2012-04-25,15.607566398009173,15.607566398009173,15.189957913533098,15.590692520141602,24171,0.0,0.0
2012-04-26,15.565381417505247,15.565381417505247,15.561162948608397,15.561162948608398,12085,0.0,0.0
2012-04-27,15.64974594116211,15.64974594116211,15.64974594116211,15.64974594116211,4066,0.0,0.0
2012-04-30,15.566699981689453,15.566699981689453,15.566699981689453,15.566699981689453,225,0.56352,0.0
2012-05-02,15.579574332382013,15.751249313354494,15.579574332382013,15.751249313354492,225,0.0,0.0
2012-05-03,15.61820053809198,15.871421813964846,15.450815823155862,15.871421813964844,1129,0.0,0.0
2012-05-04,15.837084489172746,15.837084489172746,15.373559361483052,15.399311065673828,2033,0.0,0.0
2012-05-07,15.407900345344498,15.446526527404783,15.021629278498184,15.446526527404785,6889,0.0,0.0
2012-05-08,15.034504781885962,15.034504781885962,14.978710174560547,14.978710174560547,564,0.0,0.0
2012-05-09,14.978710174560547,14.978710174560547,14.978710174560547,14.978710174560547,1355,0.0,0.0
2012-05-10,14.686862872713196,15.236225700325944,14.686862872713196,15.23193359375,14005,0.0,0.0
2012-05-11,15.450817474180992,15.450817474180992,14.506601333618166,14.506601333618164,10504,0.0,0.0
2012-05-14,14.592439179188462,14.935791015625002,14.270546948107242,14.935791015625,33885,0.0,0.0
2012-05-15,14.49372673034668,14.49372673034668,14.49372673034668,14.49372673034668,112,0.0,0.0
2012-05-16,14.83278521240153,14.957250739523985,13.734060621570682,13.901444435119629,2259,0.0,0.0
2012-05-17,13.901444435119627,13.901444435119627,13.901444435119627,13.901444435119629,0,0.0,0.0
2012-05-18,13.901444446187856,14.309174177622152,13.901444446187856,14.163249969482422,17620,0.0,0.0
2012-05-21,14.292004494084637,14.377842903137205,14.292004494084637,14.377842903137207,225,0.0,0.0
2012-05-22,14.377842903137205,14.5924370765203,14.120328600603662,14.377842903137207,23493,0.0,0.0
2012-05-23,14.377845488019123,14.377845488019123,13.862817714983331,14.167542457580566,19201,0.0,0.0
2012-05-24,14.206169154453232,14.506601782247147,14.077411521435007,14.184709548950195,903,0.0,0.0
2012-05-25,14.158954620361328,14.163246725411586,13.776976687994358,14.158954620361328,1129,0.0,0.0
2012-05-28,14.377842903137205,14.506599592091895,14.163247805129947,14.377842903137207,16829,0.0,0.0
2012-05-29,14.37784282871846,14.592437000990827,14.37784282871846,14.420761108398438,9939,0.0,0.0
2012-05-30,14.506601673154787,14.506601673154787,14.163249836936869,14.2490873336792,3840,0.0,0.0
2012-05-31,14.249088178767057,14.334926605224608,13.94865553541433,14.33492660522461,15135,0.0,0.0
2012-06-01,13.910027450705423,13.931486129760744,13.532340645043547,13.931486129760742,1694,0.0,0.0
2012-06-04,13.927193708565252,13.931484889219668,13.86281490325928,13.862814903259277,7002,0.0,0.0
2012-06-05,13.69114112854004,13.69114112854004,13.66968152345662,13.691141128540039,29141,0.0,0.0
2012-06-06,13.948654838681877,14.163249969482422,13.948654838681877,14.163249969482422,24510,0.0,0.0
2012-06-08,14.377843474261335,14.377843474261335,14.37355136871338,14.373551368713379,6551,0.0,0.0
2012-06-11,13.95723877833011,14.133206800644485,13.669681549072266,13.669681549072266,13328,0.0,0.0
2012-06-12,13.30486991684403,13.841356301316832,13.30486991684403,13.819896697998047,11633,0.0,0.0
2012-06-13,13.841356977988967,14.034492492675781,13.841356977988967,14.034492492675781,23719,0.0,0.0
2012-06-14,13.819896823230037,13.948653519685298,13.73405933380127,13.73405933380127,7115,0.0,0.0
2012-06-15,14.034493260851818,14.249087467028055,13.948654838681877,14.163249969482422,10052,0.0,0.0
2012-06-18,14.163249836936869,14.2490873336792,14.163249836936869,14.2490873336792,23493,0.0,0.0
2012-06-19,14.377844500589335,14.592438697814941,14.377844500589335,14.592438697814941,18410,0.0,0.0
2012-06-20,14.549519538879395,14.613897424328972,14.549519538879395,14.549519538879395,16038,0.0,0.0
2012-06-21,14.163247805129947,14.377842903137205,14.163247805129947,14.377842903137207,1242,0.0,0.0
2012-06-22,14.377842903137205,14.377842903137205,14.377842903137205,14.377842903137207,0,0.0,0.0
2012-06-25,14.377845488019123,14.377845488019123,14.055953245449794,14.167542457580566,3049,0.0,0.0
2012-06-26,14.309172059335918,14.313464164733887,14.309172059335918,14.313464164733887,225,0.0,0.0
2012-06-27,14.163247805129947,14.377842903137205,14.163247805129947,14.377842903137207,13554,0.0,0.0
2012-06-28,14.034494094391167,14.369261741638182,14.034494094391167,14.369261741638184,4518,0.0,0.0
2012-06-29,14.592440278392734,14.592440278392734,14.292007630036156,14.545228958129883,6777,0.0,0.0
2012-07-02,14.116038742464061,14.502308845520018,14.116038742464061,14.50230884552002,1468,0.0,0.0
2012-07-03,14.502309860039942,14.721196174621582,14.502309860039942,14.721196174621582,25300,0.0,0.0
2012-07-04,14.764113796261055,14.764113796261055,14.485140800476072,14.485140800476074,24961,0.0,0.0
2012-07-05,14.549521311161405,14.716904203568955,14.549521311161405,14.635358810424805,3953,0.0,0.0
2012-07-06,14.802742386443308,14.807034492492676,14.802742386443308,14.807034492492676,225,0.0,0.0
2012-07-10,14.592438199873,14.592438199873,14.403594794968834,14.53235149383545,451,0.0,0.0
2012-07-11,14.532352558972018,14.588147163391112,14.377845063782125,14.588147163391113,6212,0.0,0.0
2012-07-12,14.167540874132646,14.356384277343752,13.948653655860003,14.35638427734375,677,0.0,0.0
2012-07-13,14.334923698610922,14.377842903137205,14.334923698610922,14.377842903137207,23267,0.0,0.0
2012-07-16,14.377843401150999,15.450816154479982,14.377843401150999,15.45081615447998,29479,0.0,0.0
2012-07-17,15.45081655680901,15.45081655680901,14.583854675292969,14.583854675292969,2597,0.0,0.0
2012-07-18,14.03878322155272,14.377842903137205,14.034491116175259,14.377842903137207,23606,0.0,0.0
2012-07-19,14.588145459532157,14.588145459532157,13.991572380065918,13.991572380065918,22138,0.0,0.0
2012-07-20,14.034494324343369,14.034494324343369,13.661099563632598,13.815607070922852,22702,0.0,0.0
2012-07-23,13.412167422034546,13.49800491333008,13.412167422034546,13.498004913330078,677,0.0,0.0
2012-07-24,13.390707138735378,13.390707138735378,12.875680367841337,13.304869651794434,1355,0.0,0.0
2012-07-25,13.51517127630891,13.51517127630891,12.832759857177733,12.832759857177734,1355,0.0,0.0
2012-07-26,12.502288073099011,12.875682830810547,12.450784646458242,12.875682830810547,1468,0.0,0.0
2012-07-27,12.87568088206629,13.62676239013672,12.87568088206629,13.626762390136719,12311,0.0,0.0
2012-07-30,13.622472785305748,13.622472785305748,13.219034194946289,13.219034194946289,24623,0.0,0.0
2012-07-31,13.304871858012527,13.304871858012527,13.025898823414826,13.090276718139648,4969,0.0,0.0
2012-08-01,13.304868265575653,13.304868265575653,12.87997113139519,13.017311096191406,11972,0.0,0.0
2012-08-02,12.845635290421782,12.879971206445003,12.746922421305339,12.789840698242188,4630,0.0,0.0
2012-08-03,13.004437618928899,13.30487022305799,13.004437618928899,13.300578117370605,1581,0.0,0.0
2012-08-06,13.369250524137419,13.369250524137419,12.961520751939894,13.219034194946289,7680,0.0,0.0
2012-08-07,13.304867321768333,13.519462388475835,13.300575217016895,13.343494415283203,8019,0.0,0.0
2012-08-08,13.51946475608308,13.51946475608308,13.304869651794435,13.304869651794434,29141,0.0,0.0
2012-08-09,13.347791614846548,13.369250297546385,13.347791614846548,13.369250297546387,2710,0.0,0.0
2012-08-10,13.433626733864255,13.73405933380127,13.390707526837762,13.73405933380127,2710,0.0,0.0
2012-08-13,13.326330032506217,13.519465545176358,13.304870428362397,13.433627128601074,19540,0.0,0.0
2012-08-14,13.433627128601074,13.433627128601074,13.433627128601074,13.433627128601074,0,0.0,0.0
2012-08-15,13.519469538334699,13.519469538334699,13.12461510948584,13.347793579101562,3501,0.0,0.0
2012-08-16,13.347788735226242,13.742642096159399,13.223323224522531,13.390707015991211,1694,0.0,0.0
2012-08-17,13.425042010452861,13.425042010452861,13.37783162422414,13.390707015991211,338,0.0,0.0
2012-08-20,13.000147110750289,13.090276718139647,12.995855929159822,13.090276718139648,677,0.0,0.0
2012-08-21,13.090273901846793,13.304868995550843,13.047354698181152,13.047354698181152,1016,0.0,0.0
2012-08-22,13.090277473443091,13.300580519235554,13.00443996731576,13.219034194946289,6438,0.0,0.0
2012-08-23,12.837052120382147,12.837052120382147,12.532327450881102,12.70400333404541,1468,0.0,0.0
2012-08-24,12.515162825591403,12.661087036132814,12.515162825591403,12.661087036132812,24058,0.0,0.0
2012-08-27,12.231896675953651,12.317735092405513,12.017301559448242,12.017301559448242,3840,0.0,0.0
2012-08-28,12.188977686542549,12.575248718261719,12.188977686542549,12.575248718261719,5308,0.0,0.0
2012-08-29,12.459367185077141,12.575248492512607,11.673950667513534,12.017301559448242,15813,0.0,0.0
2012-08-30,11.772664224811454,11.772664224811454,11.502274513244629,11.502274513244629,7341,0.0,0.0
2012-08-31,11.83275181986357,12.008718918734564,11.83275181986357,11.849919319152832,1920,0.0,0.0
2012-09-03,11.588114907485002,12.103141784667969,11.588114907485002,12.103141784667969,7454,0.0,0.0
2012-09-04,12.081680371787138,12.146059184126035,11.588113175685917,12.017301559448242,38628,0.0,0.0
2012-09-05,11.978675332636891,12.103139926434308,11.764080217008539,12.060220718383789,1242,0.0,0.0
2012-09-06,12.060219099586456,12.45507335662842,12.060219099586456,12.455073356628418,1016,0.0,0.0
2012-09-10,12.742634853043864,13.090277920513051,12.70400774281124,13.060235023498535,3727,0.0,0.0
2012-09-11,13.304870441171937,13.304870441171937,12.91430823432627,13.29199504852295,2936,0.0,0.0
2012-09-12,13.29199504852295,13.29199504852295,13.29199504852295,13.29199504852295,0,0.0,0.0
2012-09-13,12.897140356310032,13.433626746134342,12.897140356310032,13.42933464050293,1016,0.0,0.0
2012-09-14,13.64822248538167,13.94865417480469,13.519465782879157,13.948654174804688,4179,0.0,0.0
2012-09-17,13.562382962155308,13.734058859710927,13.510880470275877,13.510880470275879,4518,0.0,0.0
2012-09-18,13.51088127200956,13.618178367614744,13.45937877707398,13.618178367614746,22025,0.0,0.0
2012-09-19,13.686847475300683,13.73405878607183,13.330621214909831,13.412166595458984,30044,0.0,0.0
2012-09-20,13.519464681234544,13.519464681234544,13.120318288764542,13.510880470275879,451,0.0,0.0
2012-09-21,13.510881041512853,13.734059440383833,13.14177844716842,13.50658893585205,1581,0.0,0.0
2012-09-24,13.476550317370284,13.476550317370284,13.004441660635287,13.347793579101562,12311,0.0,0.0
2012-09-25,13.30486941333184,13.30486941333184,12.746923446655272,12.746923446655273,2146,0.0,0.0
2012-09-26,12.832760932057754,12.875680137071082,12.746923446655272,12.746923446655273,44163,0.0,0.0
2012-09-27,12.97868824005127,13.004439954175648,12.97868824005127,12.97868824005127,7906,0.0,0.0
2012-09-28,12.450781040083706,12.789840698242188,12.446489859626892,12.789840698242188,2484,0.0,0.0
2012-10-01,12.661086262205464,12.661086262205464,12.532329559326172,12.532329559326172,10391,0.0,0.0
2012-10-02,12.489411693134668,12.81988721077383,12.231897354125977,12.231897354125977,15813,0.0,0.0
2012-10-03,12.36923759202788,12.36923759202788,12.017301563845269,12.038762092590332,4969,0.0,0.0
2012-10-04,12.605292320251467,12.605292320251467,12.605292320251467,12.605292320251465,225,0.0,0.0
2012-10-05,12.601000970807682,12.875682830810547,12.446493464758486,12.875682830810547,3388,0.0,0.0
2012-10-08,12.789844402825514,12.875682830810547,12.536623074443277,12.875682830810547,8132,0.0,0.0
2012-10-09,12.948642462897185,13.304869651794435,12.948642462897185,13.304869651794434,677,0.0,0.0
2012-10-10,12.922890159572026,12.922890159572026,12.862803459167479,12.86280345916748,1694,0.0,0.0
2012-10-11,12.987272466090293,13.219034194946289,12.987272466090293,13.219034194946289,2710,0.0,0.0
2012-10-15,13.21903523749569,13.21903523749569,12.832765042522016,13.176116943359375,338,0.0,0.0
2012-10-16,13.197572440988386,13.390707015991211,13.197572440988386,13.390707015991211,24058,0.0,0.0
2012-10-17,13.51946475608308,13.51946475608308,13.133193753288356,13.304869651794434,5873,0.0,0.0
2012-10-18,12.970103068822974,13.24049186706543,12.970103068822974,13.24049186706543,338,0.0,0.0
2012-10-19,13.236197435678944,13.236197435678944,12.789840698242188,12.789840698242188,6099,0.0,0.0
2012-10-22,12.875679340684238,13.090273503229445,12.875679340684238,13.085982322692871,65511,0.0,0.0
2012-10-23,13.047357206272414,13.047357206272414,12.832762995941101,13.043066024780273,108657,0.0,0.0
2012-10-24,12.875680807151905,12.879972912801446,12.755507396710149,12.819886207580566,88552,0.0,0.0
2012-10-25,12.875682824275726,13.13748836517334,12.875682824275726,13.13748836517334,82453,0.0,0.0
2012-10-26,12.875682830810547,12.875682830810547,12.875682830810547,12.875682830810547,1242,0.0,0.0
2012-10-29,13.090276718139647,13.090276718139647,13.090276718139647,13.090276718139648,677,0.0,0.0
2012-10-30,13.133194202338478,13.244783401489258,13.085983814062791,13.244783401489258,1468,0.0,0.0
2012-10-31,13.244784949698978,13.244784949698978,12.875682313151128,12.95722770690918,2259,0.0,0.0
2012-11-01,13.553061485290527,13.553061485290527,13.553061485290527,13.553061485290527,677,0.523321,0.0
2012-11-05,13.351689338684082,13.351689338684082,13.351689338684082,13.351689338684082,564,0.0,0.0
2012-11-06,13.176586874023583,13.553061485290527,13.176586874023583,13.553061485290527,1468,0.0,0.0
2012-11-07,13.180962824152115,13.303536111470766,12.979593501373278,13.13280963897705,62913,0.0,0.0
2012-11-08,13.032123063735554,13.128430366516113,13.032123063735554,13.128430366516113,23832,0.0,0.0
2012-11-09,13.102165747905401,13.102165747905401,12.56372130364885,12.695049285888672,50488,0.0,0.0
2012-11-12,12.909552362932617,12.909552362932617,12.432393572939494,12.436771392822266,25526,0.0,0.0
2012-11-13,12.651273727416992,12.651273727416992,12.651273727416992,12.651273727416992,6438,0.0,0.0
2012-11-14,12.43239422491087,12.476170539855957,12.301066223164822,12.476170539855957,6777,0.0,0.0
2012-11-16,12.261667300772428,12.261667300772428,11.950858116149902,11.950858116149902,2146,0.0,0.0
2012-11-19,12.169735970733463,12.43239192564966,12.095316814943509,12.388616561889648,44954,0.0,0.0
2012-11-21,12.279178986997529,12.279178986997529,12.04716583852507,12.25728988647461,1016,0.0,0.0
2012-11-22,12.178493840038135,12.257289886474608,12.178493840038135,12.25728988647461,903,0.0,0.0
2012-11-23,12.178493417655348,12.48054790496826,12.03840978079159,12.480547904968262,2259,0.0,0.0
2012-11-26,12.213512074469564,12.471791148876855,12.134715100687306,12.344840049743652,2146,0.0,0.0
2012-11-27,12.379860132409961,12.423636436462404,12.379860132409961,12.423636436462402,2146,0.0,0.0
2012-11-28,12.187244415283203,12.187244415283203,12.187244415283203,12.187244415283203,1468,0.0,0.0
2012-11-29,12.257288526471038,12.690671920776367,12.191625004544786,12.690671920776367,121647,0.0,0.0
2012-11-30,12.454282278983237,12.68629542594104,12.454282278983237,12.559345245361328,564,0.0,0.0
2012-12-03,12.366729643181392,12.366729643181392,12.16973718578165,12.239779472351074,2823,0.0,0.0
2012-12-04,12.235401468518202,12.235401468518202,12.09094002090224,12.095317840576172,2597,0.0,0.0
2012-12-05,12.095317058892647,12.34046268463135,11.999009747735759,12.340462684631348,68899,0.0,0.0
2012-12-06,12.340464912371456,12.519947052001955,12.336088035279376,12.519947052001953,25187,0.0,0.0
2012-12-07,12.423637427803772,12.743202209472656,12.392993635286258,12.743202209472656,3614,0.0,0.0
2012-12-10,12.476169227512603,12.817622184753418,12.423638220957658,12.817622184753418,121647,0.0,0.0
2012-12-11,12.861400125898387,13.264139780064593,12.861400125898387,13.185342788696289,61783,0.0,0.0
2012-12-12,13.128431860817617,13.483017322316654,13.12405498439816,13.351689338684082,4518,0.0,0.0
2012-12-13,13.176585004657362,13.48301727986491,13.132809638977053,13.13280963897705,192466,0.0,0.0
2012-12-14,13.461131587361509,13.785074234008789,13.461131587361509,13.785074234008789,46761,0.0,0.0
2012-12-17,13.404221265680942,13.877002194637885,13.242249488830566,13.242249488830566,29367,0.0,0.0
2012-12-18,13.13280971082351,13.9908198974808,13.13280971082351,13.461130142211914,83244,0.0,0.0
2012-12-19,13.605590010223205,13.877001604540332,13.272892717844629,13.430485725402832,29254,0.0,0.0
2012-12-20,13.277271197658031,13.789451599121094,13.277271197658031,13.789451599121094,1129,0.0,0.0
2012-12-21,13.268515441690887,13.268515441690887,13.005859475252725,13.13280963897705,75676,0.0,0.0
2012-12-26,13.351686441464816,13.351686441464816,13.342931747436525,13.342931747436523,5647,0.0,0.0
